time division length width area intensity CMx CMy
1929 0 75.1433 15.7699 1185 109.22 150.076 511.266
1930 0 76.2371 14.1139 1076 114.401 148.923 507.392
1931 0 78.1707 14.1357 1105 114.175 148.872 507.003
1932 0 81.2407 15.091 1226 113.181 146.653 502.651
1933 0 84.2104 15.7225 1324 112.067 147.997 498.452
1934 0 86.2292 14.2991 1233 116.749 147.25 496.282
1935 0 89.3651 15.3416 1371 112.941 147.327 493.735
1936 1 52.1929 10.5378 550 112.196 148.413 516.489
1937 0 51.1621 11.7665 602 112.556 149.274 512.028
1938 0 53.2732 11.7508 626 111.125 150.93 512.827
1939 0 55.1739 12.234 675 112.585 151.575 508.853
1940 0 57.1774 13.0646 747 111.175 154.51 507.292
1941 0 58.1065 12.7869 743 113.332 155.654 508.135
1942 0 62.1862 14.5048 902 110.988 158.631 506.835
1943 0 64.1126 14.2718 915 113.164 161.225 507.639
1944 0 66.1526 14.3607 950 112.431 163.464 504.733
1945 0 68.1739 15.4311 1052 110.199 165.634 504.785
1946 0 69.171 13.7919 954 116.23 167.798 505.282
1947 0 72.1947 14.2947 1032 116.957 169.162 505.6
1948 0 74.1819 14.397 1068 117.718 170.046 503.437
1949 0 78.1603 16.0567 1255 113.943 169.279 505.767
1950 0 82.1223 14.6611 1204 117.345 168.708 505.11
1951 0 84.0939 14.6027 1228 118.261 166.023 505.019
1952 0 87.2254 14.8924 1299 120.276 165.025 501.164
1953 1 50.0147 11.8965 595 116.739 163.568 524.227
1954 0 49.052 10.9883 539 120.508 161.531 524.762
1955 0 51.0474 11.4012 582 120.105 158.991 522.526
1956 0 52.0986 13.6088 709 113.691 158.515 521.805
1957 0 55.1222 13.2615 731 109.627 157.133 521.501
1958 0 57.2269 13.6824 783 109.798 154.962 519.708
1959 0 56.1055 11.8348 664 111.899 154.261 520.752
1960 0 60.199 12.6746 763 110.76 152.823 519.412
1961 0 62.1241 13.1833 819 109.039 151.676 515.158
1962 0 64.1421 13.1583 844 108.91 149.857 511.768
1963 0 68.2289 13.4254 916 106.679 150.07 511.495
1964 0 68.3317 13.6979 936 108.348 148.616 506.103
1965 0 71.218 13.3674 952 110.637 148.691 505.579
1966 0 74.1094 13.669 1013 109.317 148.862 502.67
1967 0 76.1262 13.3331 1015 109.475 150.931 501.802
1968 0 77.1319 13.3278 1028 109.611 151.903 498.117
1969 0 82.1608 14.569 1197 106.445 152.298 495.441
1970 1 46.1382 9.6666 446 115.002 154.388 512.484
1971 0 45.0562 9.16633 413 117.022 155.504 512.002
1972 0 49.0624 11.0675 543 113.494 158.383 509.519
1973 0 51.0446 11.4018 582 111.916 161.015 509.433
1974 0 52.0282 12.2241 636 109.527 163.362 510.605
1975 0 55.1668 12.6344 697 105.987 162.395 509.449
1976 0 57.1043 13.6417 779 101.286 164.775 509.576
1977 0 58.0809 12.9647 753 103.205 166.475 508.347
1978 0 58.1071 12.3909 720 103.606 167.967 509.297
1979 0 63.114 13.6103 859 99.4796 169.007 510.627
1980 0 64.0409 13.5226 866 99.3441 169.169 513.038
1981 0 65.0808 13.9058 905 99.3713 168.6 510.726
1982 0 68.1005 13.2011 899 100.044 167.158 510.054
1983 0 71.243 14.1347 1007 97.1053 165.176 508.331
1984 0 74.2389 14.1839 1053 95.4074 163.949 508.391
1985 0 76.0927 13.5755 1033 96.2072 162.664 506.547
1986 0 80.0757 13.762 1102 95.7559 160.186 507.143
1987 1 42.0825 7.31896 308 101.127 156.484 525.055
1988 0 45.0396 7.88195 355 100.834 154.484 525.33
1989 0 45.1057 9.511 429 100.569 152.657 523.38
1990 0 47.072 10.6008 499 98.2665 152.122 520.97
1991 0 53.0331 11.1817 593 97.7791 149.61 521.943
1992 0 52.0238 12.1675 633 97.504 148.657 519.204
1993 0 55.0312 12.1204 667 93.8216 151.258 517.355
1994 0 56.2844 11.6906 658 93.1687 149.29 510.617
1995 0 57.053 12.69 724 87.0304 147.865 512.515
1996 0 59.0561 12.141 717 88.9805 147.467 511.704
1997 0 60.1207 12.8076 770 88.2377 149.282 512.131
1998 0 61.2131 11.7458 719 91.3644 149.805 506.384
1999 0 65.0906 12.3828 806 88.2159 150.087 505.887
2000 0 66.0824 11.4705 758 90.0396 151.624 504.714
2001 0 68.1209 13.4467 916 88.9574 152.691 502.496
2002 0 70.038 12.6217 884 90.8337 154.231 502.752
2003 0 73.0475 14.032 1025 90.0898 156.82 499.451
2004 0 75.179 13.9135 1046 88.1195 157.563 498.991
2005 0 77.2368 10.8886 841 94.1356 160.795 499.073
2006 0 80.1958 13.3299 1069 90.8241 162.729 499.097
2007 1 47.038 10.9273 514 91.5992 165.667 514.947
2008 0 47.2223 11.1388 526 91.692 167.346 515.779
2009 0 46.0656 10.0726 464 94.8664 168.075 517.504
2010 0 49.0386 9.0541 444 96.0676 169.61 519.259
2011 0 52.0638 10.0838 525 96.0743 170.543 518.421
2012 0 54.0525 11.4518 619 96.8901 169.824 517.889
2013 0 58.0792 13.6882 795 91.0264 167.479 519.468
2014 0 59.1933 12.4001 734 94.6866 168.926 518.313
2015 0 60.1546 13.0996 788 92.5419 166.008 518.603
2016 0 63.1365 12.3859 782 94.2622 164.98 516.224
2017 0 65.1518 13.1539 857 93.5251 162.657 517.352
2018 0 68.125 13.6514 930 93.9871 160.286 514.628
2019 0 69.0365 13.7608 950 93.8095 158.315 511.815
2020 0 73.1968 11.9404 874 97.3513 156.491 511.193
2021 0 74.0855 12.9175 957 97.001 154.196 506.174
2022 0 76.2182 12.6479 964 98.5882 152.777 505.731
2023 0 80.179 12.9835 1041 97.7291 151.451 503.549
2024 0 85.1734 13.5019 1150 94.7991 149.265 500.183
2025 0 86.1893 13.7952 1189 101.056 150.071 499.856
2026 0 87.2368 12.8157 1118 97.9911 149.12 497.636
2027 0 92.2017 12.3859 1142 97.4729 149.028 494.333
2028 0 96.2748 13.1291 1264 97.3212 149.381 490.422
2029 1 53.103 10.1313 538 95.6989 148.554 512.375
2030 0 54.1096 9.72102 526 97.9962 150.203 507.943
2031 0 56.0597 8.82987 495 97.3455 152.341 509.354
2032 0 57.0736 10.3375 590 97 153.053 505.683
2033 0 61.0956 12.5541 767 95.2203 154.771 502.511
2034 0 62.0747 12.0017 745 102.549 157.373 501.682
2035 0 66.2977 11.8254 784 99.2066 158.386 502.902
2036 0 67.2487 12.2233 822 98.9903 160.387 502.94
2037 0 72.0525 12.1578 876 98.2432 164.607 503.272
2038 0 74.1926 11.3758 844 100.28 165.81 502.799
2039 0 76.1358 12.4777 950 98.2126 167.546 502.043
2040 0 80.1684 12.4613 999 98.966 169.451 501.207
2041 0 83.19 13.2708 1104 97.4493 169.976 501.463
2042 0 86.2894 14.6252 1262 97.6949 170.832 498.681
2043 0 88.1913 13.9129 1227 99.4491 170.604 501.63
2044 0 92.3406 12.3997 1145 103.679 169.171 499.554
2045 1 53.058 10.0268 532 96.4906 168.633 524.635
2046 0 51.1666 9.59611 491 98.7006 166.994 524.544
2047 0 53.1682 10.3257 549 98.6302 165.166 523.058
2048 0 56.2562 10.5766 595 101.297 162.553 523.437
2049 0 60.2208 13.1682 793 94.3531 160.265 520.251
2050 0 59.2783 12.6016 747 96.5569 156.956 517.711
2051 0 60.1619 11.4358 688 100.891 156.036 515.695
2052 0 64.132 11.9441 766 98.4778 154.2 515.299
2053 0 67.1945 11.7867 792 100.236 152.203 515.395
2054 0 70.0509 12.8193 898 97.5913 151.067 515.767
2055 0 71.2406 10.3593 738 102.301 149.985 510.942
2056 0 75.1159 12.6604 951 98.7277 149.007 508.077
2057 0 76.1017 12.733 969 99.3106 148.952 507.843
2058 0 78.1156 13.7744 1076 98.0604 148.262 503.691
2059 0 80.2374 11.6155 932 103.024 147.312 502.178
2060 0 83.2195 12.2928 1023 101.796 147.359 502.447
2061 0 86.2763 13.225 1141 100.172 147.529 497.507
2062 0 88.139 13.4787 1188 99.8232 148.518 495.812
2063 0 89.2259 12.9559 1156 101.568 148.99 493.625
2064 0 92.2374 12.7822 1179 102.138 150.177 491.943
2065 0 96.2236 13.3855 1288 100.442 152.808 489.498
2066 1 53.2183 10.3724 552 102.85 155.103 510.408
2067 0 56.1296 10.7074 601 102.483 157.126 510.762
2068 0 56.0898 9.66307 542 101.718 157.843 508.524
2069 0 59.1642 11.7639 696 99.1537 161.655 509.57
2070 0 61.267 13.0413 799 99.6408 164.308 508.215
2071 0 65.1682 12.8744 839 100.172 166.085 509.827
2072 0 68.252 13.9923 955 94.9979 166.824 507.161
2073 0 70.1612 14.8373 1041 94.1623 167.997 505.657
2074 0 74.1165 13.8836 1029 94.206 167.288 507.285
2075 0 75.1864 13.1673 990 96.8788 168.03 505.801
2076 0 80.2243 14.3223 1149 92.7937 166.346 508.158
2077 0 83.194 14.4001 1198 94.3623 165.132 506.968
2078 0 85.1866 13.4411 1145 97.0638 163.633 504.583
2079 0 90.0949 14.1961 1279 95.0532 161.279 504.877
2080 0 93.1734 14.5964 1360 94.9346 159.782 505.087
2081 0 97.2257 14.636 1423 93.2635 157.97 500.994
2082 0 99.5279 13.7549 1369 95.0636 155.809 500.051
2083 1 51.1526 11.5537 591 93.4704 153.782 526.704
2084 0 53.1112 11.0711 588 94.6412 152.799 525.976
2085 0 52.2446 8.86217 463 96.7646 151.292 524.734
2086 0 55.0684 10.9137 601 95.5125 150.393 521.754
2087 0 56.0332 12.3498 692 92.1286 148.945 519.282
2088 0 57.1373 12.7588 729 96.1427 146.84 513.416
2089 0 63.3129 15.9841 1012 96.167 147 514.989
2090 0 62.0916 13.7056 851 101.947 147.204 511.465
2091 0 65.1303 14.3865 937 100.901 146.824 509.485
2092 0 67.0895 14.5179 974 101.71 147.88 506.856
2093 0 69.3577 14.9515 1037 101.465 148.494 506.242
2094 0 73.379 14.0367 1030 101.287 148.088 502.958
2095 0 74.1483 15.4016 1142 100.533 149.299 501.782
2096 0 75.295 14.1842 1068 103.668 150.926 501.208
2097 0 79.3371 16.0707 1275 100.137 152.28 499.665
2098 0 80.3086 15.5525 1249 103.915 155.85 498.464
2099 0 83.3897 15.6974 1309 104.384 158.23 499.561
2100 0 85.3569 13.9766 1193 109.946 159.889 494.445
2101 0 87.2813 16.0745 1403 105.121 163.153 493.297
2102 0 90.1827 16.7771 1513 103.037 166.059 492.48
2103 0 94.3388 16.1015 1519 104.295 166.496 491.954
2104 0 98.4335 15.6248 1538 104.679 167.94 492.365
2105 0 100.228 15.0357 1507 103.569 169.293 494.744
2106 1 54.1646 12.3882 671 108.692 169.32 517.942
2107 0 57.1969 12.8853 737 105.194 169.316 518.837
2108 0 60.208 14.5163 874 105.367 167.858 515.016
2109 0 62.1767 15.279 950 103.944 166.194 515.713
2110 0 66.1248 15.4103 1019 98.945 165.192 514.362
2111 0 68.1552 15.0245 1024 101.984 163.466 516.83
2112 0 70.0846 15.0532 1055 100.918 161.66 514.713
2113 0 73.1897 16.6827 1221 96.579 158.354 512.912
2114 0 75.2958 15.4192 1161 99.5099 157.052 511.667
2115 0 77.1374 15.2844 1179 101.003 155.653 508.17
2116 0 79.1884 16.5555 1311 99.5355 153.657 505.587
2117 0 80.3815 14.1202 1135 106.493 152.373 503.336
2118 0 86.2272 16.6305 1434 99.2678 151.298 501.07
2119 0 89.3209 16.3679 1462 99.9993 151.246 498.267
2120 0 90.273 15.3202 1383 102.114 149.32 497.808
2121 0 93.2879 15.361 1433 102.634 148.334 495.01
2122 0 97.2533 15.4339 1501 101.74 149.069 493.129
2123 0 99.3325 14.9699 1487 103.11 148.317 487.128
2124 0 102.204 15.4789 1582 103.169 148.312 484.124
2125 0 105.221 15.2536 1605 104.457 148.252 482.833
2126 0 111.23 15.6164 1737 102.45 150.593 482.606
2127 0 112.144 14.5082 1627 104.817 151.769 480.036
2128 1 63.2132 12.9087 816 101.509 153.978 505.732
2129 0 65.1898 12.3792 807 102.762 154.022 503.164
2130 0 67.1429 12.1681 817 100.902 156.758 506.011
2131 0 70.2497 12.9396 909 97.033 158.668 503.286
2132 0 72.0717 14.5966 1052 93.2871 161.262 501.049
2133 0 73.139 13.5359 990 95.9556 163.66 503.374
2134 0 77.1514 13.6096 1050 94.3429 166.328 504.916
2135 0 79.1387 13.5458 1072 95.1091 168.448 502.684
2136 0 83.1904 13.4871 1122 95.8779 169.585 502.318
2137 0 86.1892 13.0527 1125 97.8356 169.92 501.754
2138 0 89.1746 13.4007 1195 98.4301 170.038 502.316
2139 0 94.123 15.1398 1425 95.4337 169.349 501.667
2140 0 96.203 14.6461 1409 97.5216 167.991 501.266
2141 0 98.1583 14.2932 1403 99.9116 166.315 495.641
2142 0 103.242 14.7905 1527 99.7335 164.285 496.022
2143 0 107.24 14.7985 1587 102.848 161.743 495.423
2144 0 109.23 13.7691 1504 105.83 159.933 495.123
2145 0 114.317 15.1421 1731 102.909 157.127 491.276
2146 0 120.247 14.9942 1803 101.409 156.418 486.962
2147 0 126.615 16.2857 2062 98.6174 153.347 485.316
2148 0 130.235 15.1496 1973 100.999 153.252 485.092
2149 0 136.282 16.0917 2193 99.3037 151.907 481.321
2150 0 143.334 16.8697 2418 96.9508 150.853 476.702
2151 0 147.411 16.5727 2443 98.9861 149.928 472.287
2152 0 153.43 17.0958 2623 97.743 148.95 468.22
2153 0 156.392 17.1748 2686 99.4695 149.154 466.435
2154 0 163.401 17.5825 2873 99.7557 147.922 459.467
2155 0 168.412 17.0237 2867 101.241 148.368 457.121
2156 1 75.2538 9.97956 751 108.292 149.936 500.768
2157 0 77.2523 10.9123 843 105 150.855 501.565
2158 0 83.1904 12.5255 1042 104.277 151.021 497.02
2159 0 83.392 12.8789 1074 103.601 153.127 494.594
2160 0 86.2883 13.3158 1149 101.896 155.64 494.324
2161 0 91.3262 14.8698 1358 98.3674 157.831 493.561
2162 0 93.1768 14.2954 1332 100.944 159.507 491.679
2163 0 94.4214 14.34 1354 101.769 162.229 492.514
2164 0 100.326 14.5326 1458 101.108 164.798 490.348
2165 0 108.367 17.2654 1871 95.5094 166.66 482.824
2166 0 108.492 15.2545 1655 102.106 168.141 485.744
2167 0 112.317 15.029 1688 103.762 169.459 484.989
2168 0 117.235 15.1321 1774 104.803 168.914 484.09
2169 0 126.427 18.224 2304 96.7773 168.783 478.439
2170 0 130.274 16.757 2183 102.874 168.321 477.921
2171 0 134.405 14.4861 1947 109.59 166.114 478.39
2172 1 72.1705 11.0571 798 104.684 165.307 513.995
2173 0 75.1802 12.8358 965 104.278 164.089 509.479
2174 0 80.1469 13.076 1048 105.985 160.529 509.533
2175 0 82.2186 12.2722 1009 108.483 158.439 508.463
2176 0 84.2585 15.0608 1269 103.065 155.406 505.976
2177 0 88.1571 13.4646 1187 106.827 154.646 503.142
2178 0 90.1975 14.4682 1305 105.27 153.352 503.11
2179 0 93.1383 13.0988 1220 109.56 151.502 497.92
2180 0 98.1121 13.9534 1369 107.446 149.313 490.711
2181 0 100.085 13.1088 1312 110.178 147.187 488.975
2182 0 107.161 14.3896 1542 105.204 147.976 493.344
2183 0 111.181 14.0042 1557 106.597 146.466 485.484
2184 0 115.349 14.3997 1661 106.107 147.736 483.253
2185 0 118.433 13.3072 1576 110.197 147.242 476.987
2186 0 123.442 14.8167 1829 106.955 147.462 475.271
2187 0 128.228 15.1293 1940 105.48 148.897 471.292
2188 0 132.363 12.3297 1632 109.76 149.647 474.805
2189 1 55.3215 12.3822 685 101.041 150.499 509.095
2190 0 58.1658 12.791 744 98.8656 152.559 509.155
2191 0 59.0962 12.8773 761 94.2221 155.534 509.51
2192 0 61.1904 13.5642 830 96.7349 157.111 507.51
2193 0 63.1935 13.1184 829 96.6683 159.03 507.977
2194 1 31.1562 12.4534 388 100.139 161.67 523.08
2195 0 31.0517 9.98335 310 105.152 164.49 522.687
2196 0 34.1306 10.6649 364 103.841 165.865 524.885
2197 0 37.1806 11.619 432 102.194 168.185 524.192
2198 0 37.1172 10.3187 383 104.862 169.05 523.961
2199 0 39.1865 13.3975 525 98.4552 170.581 524.427
2200 0 40.1174 12.0147 482 102.898 170.797 523.56
2201 0 43.1499 12.3755 534 100.564 169.013 523.294
2202 0 44.2915 12.8016 567 99.2716 168.074 522.676
2203 0 47.1269 12.6255 595 101.082 166.504 526.319
2204 0 48.1619 13.2262 637 101.43 164.79 525.364
2205 0 49.3104 13.6482 673 102.036 162.264 524.743
2206 0 51.2054 14.1977 727 100.12 159.708 522.593
2207 0 51.2197 13.0223 667 104.261 158.052 523.303
2208 0 56.1946 13.2041 742 101.292 156.497 519.524
2209 0 56.3596 13.6268 768 102.973 155.044 519.5
2210 0 58.279 13.1952 769 104.185 152.866 517.815
2211 0 58.3452 13.2487 773 104.928 152.158 517.379
2212 0 61.0884 13.4395 821 104.893 150.038 517.264
2213 0 64.2452 13.3084 855 104.382 149.182 512.718
2214 0 64.2406 12.4532 800 107.202 148.911 508.876
2215 0 65.2362 12.861 839 107.179 148.561 505.302
2216 0 69.3948 12.047 836 108.299 148.092 505.903
2217 0 73.3139 13.7218 1006 103.788 148.62 503.796
2218 0 74.3701 13.7017 1019 104.798 149.954 500.88
2219 0 75.4095 14.6401 1104 104.173 148.579 496.259
2220 0 77.3549 13.8841 1074 105.947 150.774 496.384
2221 0 82.4181 13.4922 1112 105.174 151.885 495.261
2222 0 84.2889 14.5096 1223 103.773 152.876 492.617
2223 0 88.2808 13.8762 1225 106.074 155.775 492.798
2224 0 89.3606 14.0554 1256 106.878 158.24 492.482
2225 0 91.4074 14.0689 1286 109.117 159.145 491.263
2226 0 95.3314 15.1681 1446 107.591 162.333 488.632
2227 1 52.0565 13.2164 688 111.388 165.201 511.438
2228 0 55.1427 13.0389 719 111.502 165.363 511.517
2229 0 57.2115 12.9519 741 114.309 169.085 512.505
2230 0 58.0304 12.7519 740 114.988 169.976 512.447
2231 0 62.175 14.7487 917 109.511 170.594 512.828
2232 0 63.1313 13.765 869 113.45 170.176 513.579
2233 0 67.2095 14.7301 990 110.614 169.561 510.769
2234 0 68.3085 14.1856 969 113.052 167.739 509.835
2235 0 71.5705 14.7686 1057 111.341 165.813 507.396
2236 0 75.5304 14.8417 1121 111.354 163.999 507.453
2237 0 81.4037 15.4416 1257 108.761 162.73 507.272
2238 0 81.3176 14.1667 1152 111.688 159.955 505.915
2239 0 84.6124 15.2578 1291 107.668 157.589 505.323
2240 0 88.3004 14.949 1320 109.023 155.489 501.08
2241 0 93.4063 15.9197 1487 105.463 153.567 499.011
2242 0 95.2922 14.6707 1398 107.438 153.193 496.644
2243 0 99.3329 15.886 1578 104.136 151.108 493.052
2244 1 53.1205 12.1987 648 108.144 150.003 514.991
2245 0 54.0873 9.762 528 109.515 149.598 516.199
2246 0 56.2018 12.4373 699 109.692 148.742 510.711
2247 0 60.1958 13.7219 826 107.264 148.628 507.293
2248 0 60.31 13.4306 810 108.407 148.147 506.66
2249 0 64.3494 14.4524 930 106.073 149.146 502.788
2250 0 66.152 14.2248 941 106.612 150.401 502.965
2251 0 69.4925 15.2247 1058 104.284 150.72 497.301
2252 0 69.4494 14.111 980 107.604 152.478 495.059
2253 0 74.3567 16.2595 1209 102.16 153.562 495.198
2254 0 76.2913 15.2442 1163 105.232 155.517 493.302
2255 0 78.4179 15.6087 1224 106.561 158.837 491.534
2256 0 80.4984 14.8077 1192 108.614 161.899 490.951
2257 0 85.6183 15.3005 1310 104.656 164.232 493.046
2258 0 88.4492 16.631 1471 104.508 166.623 488.766
2259 0 90.5938 16.1269 1461 106.352 168.331 489.552
2260 0 92.6029 14.8915 1379 110.443 170.194 488.59
2261 0 96.3074 15.3571 1479 110.042 171.132 490.826
2262 1 52.2508 12.44 650 112.46 172.255 513.042
2263 0 52.3493 11.5188 603 114.154 171.413 515.111
2264 0 57.3752 14.2744 819 109.183 170.451 511.867
2265 0 57.2361 12.8416 735 112.739 168.676 514.161
2266 0 62.313 14.379 896 111.496 166.281 514.866
2267 0 65.2458 13.886 906 111.44 164.781 516.199
2268 0 69.4551 15.6216 1085 108.559 162.519 511.708
2269 0 70.4494 14.3081 1008 112.66 158.464 512.118
2270 0 72.2782 14.8039 1070 111.839 157.214 511.796
2271 0 77.3214 15.4679 1196 109.135 154.631 509.656
2272 0 79.6765 15.814 1260 109.886 152.525 507.16
2273 0 82.1939 14.332 1178 112.116 151.35 506.299
2274 0 85.4146 14.775 1262 111.479 150.322 503.96
2275 0 89.7417 15.7229 1411 109.692 147.901 502.058
2276 0 91.5438 14.463 1324 112.49 146.582 500.003
2277 1 51.3147 12.1992 626 112.864 145.484 519.171
2278 0 52.4771 11.91 625 114.194 145.246 517.92
2279 0 54.405 12.7745 695 111.639 145.099 515.734
2280 0 54.545 13.6951 747 112.722 144.942 514.058
2281 0 57.584 14.2053 818 112.493 145.562 512.485
2282 0 60.3405 15.3131 924 110.725 145.7 509.937
2283 0 60.5893 15.2997 927 110.949 147.534 508.528
2284 0 62.3692 14.799 923 111.819 148.281 506.008
2285 0 66.3977 15.3168 1017 110.6 149.102 505.526
2286 0 68.5308 16.0074 1097 109.092 151.438 503.491
2287 0 68.5243 14.6955 1007 116.372 154.188 502.88
2288 0 72.6107 16.4852 1197 111.266 154.959 501.587
2289 0 73.4673 14.2785 1049 117.573 157.868 500.07
2290 0 76.6807 15.0625 1155 116.284 158.895 498.716
2291 0 77.4623 14.9234 1156 118.587 162.001 498.473
2292 0 82.5723 14.678 1212 118.76 163.206 499.387
