lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
2.0,164,28,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,29,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,30,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,31,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,32,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,33,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,34,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,35,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,36,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,37,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,38,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,39,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,40,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,41,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,42,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,43,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,44,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,45,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,46,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,47,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,48,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,49,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,50,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,51,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,52,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,53,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,54,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,55,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,56,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,57,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,58,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,59,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,60,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,61,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,62,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,63,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,64,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,65,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,66,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,67,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,68,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,69,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,70,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,71,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,72,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,73,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,74,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,75,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,76,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,77,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,78,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,79,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,80,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,81,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,82,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,83,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,84,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,85,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,86,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,87,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,88,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,89,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,90,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,91,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,92,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,93,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,94,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,95,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,96,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,97,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,98,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,99,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,100,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,101,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,102,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,103,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,104,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,105,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,106,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,107,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,108,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,109,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,110,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,111,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,112,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,113,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,114,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,115,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,116,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,117,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,118,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,119,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,120,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,121,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,122,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,123,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,124,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,125,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,126,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,127,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,128,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
2.0,164,129,1.0557356980234613,0.6559496498742029,0.5398341271300439,3.15582262727751,0.3434959349593496,3.63407119457661,6.78989382185412,1.9229969542603376
