div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
1.0798789202991617,0.3454367744932979,1.0071346878927234,0.6367847573254062,0.5424702311408731,36.381228266013785,0.31666666666666643,40.859740849200044,77.24096911521383,2.010899233659179,4.0,16.0
1.191486571571841,0.4191919604105435,1.163590823963848,0.7868238158520298,0.5327647078864944,49.233746221877404,0.39999999999999947,41.15126234753664,90.38500856941404,1.967059539630077,4.0,17.0
1.231957870730253,0.4440953103843126,1.182319552748981,0.8382800695924321,0.5297696157803558,62.84130201896836,0.4333333333333327,47.883231262122635,110.724533281091,1.9344924682902307,4.0,18.0
1.0681972526968644,0.35856616381555456,1.0812105473686235,0.7012854711673582,0.5112984348851348,57.5385110195507,0.36666666666666714,56.613280570008854,114.15179158955955,1.912596739547338,4.0,19.0
0.8238814604162962,0.25581788361965196,0.8458867605660083,0.47707321981145845,0.536223525019393,37.42135616500565,0.2333333333333334,61.210876073432715,98.63223223843836,2.0445995134776784,4.0,20.0
0.9913690652118547,0.3226035462535121,0.9862978529328932,0.6145357835342861,0.5249548600704282,43.94862087286916,0.3000000000000007,51.777469673163395,95.72609054603255,2.0484526117809487,4.0,21.0
0.8657665247523612,0.266901914079067,0.8629925865437017,0.5003029922338942,0.5334805472326438,33.154417377715056,0.2833333333333332,51.068007168939054,84.22242454665411,1.7657752667078626,4.0,22.0
1.443230417834762,0.5207698771819513,1.3865856061110293,0.9952166182128057,0.5232728911994473,75.15526148053755,0.5333333333333332,44.071311596354995,119.22657307689254,1.866031159149011,4.0,23.0
0.9032499206766622,0.27979480863169603,0.9616029596434282,0.5458961737269422,0.5125421684520721,44.3743260690617,0.2833333333333332,61.108646301939935,105.48297237100164,1.9266923778597969,4.0,24.0
0.848650206470896,0.28091449710662353,0.8568684669646427,0.5042641073666148,0.5570781124471159,38.53432459142894,0.2666666666666657,58.762255143748874,97.29657973517781,1.890990402624812,4.0,25.0
1.058449382743378,0.3321634451013191,1.0150429711451912,0.6418548017516537,0.5175055856789239,45.31645872394854,0.3333333333333339,50.35152348040931,95.66798220435786,1.9255644052549574,4.0,26.0
1.0416852990135859,0.3737357240729554,1.0453628557491186,0.6995748417317277,0.5342326535754344,51.76809823992881,0.36666666666666714,51.10895999524153,102.87705823517034,1.907931386541073,4.0,27.0
0.9380269488379477,0.2923568513379842,0.9001818335692047,0.5629472537662219,0.5193325829055253,40.38256098367944,0.2833333333333332,53.42740837499315,93.80996935867259,1.9868726603513722,4.0,28.0
0.9302852955381884,0.29886447341927236,0.9432697766116003,0.5829468157204952,0.5126787990940301,38.05753302249412,0.31666666666666643,48.094382433852026,86.15191545634615,1.8408846812226178,4.0,29.0
0.9998287637369659,0.3517217385951829,1.0454354073520513,0.6679345016060816,0.5265811808634687,43.106979093162856,0.34999999999999964,45.36597737465248,88.47295646781534,1.9083842903030923,4.0,30.0
1.0256990962075907,0.35740708067076177,0.9836427398842392,0.6667241948038153,0.5360643628298646,44.9536853461784,0.38333333333333464,47.42719903659378,92.38088438277218,1.73928050818386,4.0,31.0
1.0650286324868297,0.34667699230614435,1.0445390008377757,0.6865027289780398,0.504989969700811,46.03352884967567,0.36666666666666714,46.65142000539024,92.68494885506591,1.8722801699401062,4.0,32.0
0.8598611130945386,0.27982180325460926,0.877609780287439,0.53223231270439,0.5257512491730779,34.24344594325028,0.283333333333335,48.72922764009374,82.97267358334402,1.8784669860154832,4.0,33.0
2.4082019034375937,0.7843603045618762,3.603516566584813,1.5218074592932593,0.5154136285585957,153.1208282910102,0.8000000000000007,42.76524676279928,195.8860750538095,1.9022593241165726,4.0,34.0
0.6981017160682544,0.23868353970117098,0.32036515116628705,0.30339507662043325,0.7867086782023804,54.62253312396419,0.13333333333333286,154.10527518383475,208.72780830779894,2.2754630746532576,4.0,35.0
1.1882832306295927,0.09754574958700643,0.758759123975268,0.4124068687082739,0.23652794603672764,25.200839969403646,0.1999999999999993,49.3699597797915,74.57079974919515,2.062034343541377,4.0,36.0
0.5838520222364103,0.45390512310574943,1.4115012524952981,0.903581198127728,0.5023401594082157,55.0071480422216,0.5333333333333332,37.459907433208826,92.46705547543043,1.6942147464894903,4.0,37.0
4.589121003517442,1.264965579833883,2.4175587169685326,2.212166283612274,0.571822104515717,430.16138095984695,1.2666666666666657,52.87470626033218,483.0360872201791,1.7464470660096911,4.0,38.0
0.184425936459598,-0.29945438508380307,,-1.1315799824326016,0.2646338656857947,-86.60029663513635,0.2833333333333332,127.82770702681671,41.22741039168037,-3.9938117027033018,4.0,39.0
,,0.955479390741505,0.5490756842232845,,43.55442737453633,0.2833333333333333,59.52891009616508,103.08333747070141,1.9379141796115922,5.0,0.0
,0.31667624981918485,0.9058875387443394,0.5739244267262449,0.5517734305639437,44.09347138133564,0.2833333333333334,56.87864675018964,100.97211813152528,2.0256156237396876,5.0,1.0
0.9786733460048772,0.2924303773332515,0.9380965975143262,0.5730604158381171,0.5102958942043899,39.864729852786354,0.2666666666666667,51.525657311637985,91.39038716442434,2.1489765593929384,5.0,2.0
0.9923633886632285,0.3517682427785718,1.0077455070121137,0.6650986172325523,0.528896367642839,45.66220460632882,0.31666666666666665,48.33604380873677,93.99824841506559,2.100311422839639,5.0,3.0
0.9326539622981426,0.29394791739507103,0.9181730756954902,0.5672417346210066,0.5182057303866536,37.18536871928078,0.28333333333333344,48.71043097499517,85.89579969427595,2.002029651603552,5.0,4.0
0.949302335578682,0.3151989307637713,0.938794246441395,0.6053550048816978,0.5206844384236476,37.206508501020004,0.31666666666666665,44.7246062267642,81.9311147277842,1.9116473838369406,5.0,5.0
0.9980267859529376,0.33343112022420895,0.8928274565803426,0.650635941738609,0.5124695683629539,38.49216255993109,0.33333333333333304,41.98720300004322,80.47936555997431,1.9519078252158286,5.0,6.0
1.1669765595710349,0.383321295104923,1.2205284190503378,0.8229302155818663,0.46580048690263415,47.87741468398675,0.31666666666666643,37.48732766345112,85.36474234743787,2.5987269965743165,5.0,7.0
1.0057091812929928,0.4125438833462692,1.1234371949769075,0.769690821911235,0.5359864917212772,53.03380181073632,0.41666666666666696,45.754348767493966,98.78815057823029,1.8472579725869627,5.0,8.0
1.0093873803313378,0.3293617117467392,0.906730489155072,0.6329899129388594,0.5203269515268758,45.40005731575623,0.33333333333333304,51.40213723734854,96.80219455310477,1.89896973881658,5.0,9.0
1.0183166150722185,0.3232861461481347,1.0071857992941347,0.6714487985956693,0.48147550017854757,44.60703971212162,0.34999999999999964,46.60788504083719,91.21492475295881,1.9184251388447713,5.0,10.0
0.9008842220451059,0.3224326384213176,0.9941295116587909,0.6265214023004955,0.5146394636119243,40.89142587699306,0.3500000000000001,46.942799948264756,87.83422582525782,1.7900611494299865,5.0,11.0
1.3783729930295532,0.5234428583020709,1.5779325013407797,0.9851925071934425,0.5313102307215304,78.3228801854859,0.5499999999999998,46.667222788464734,124.99010297395063,1.7912591039880779,5.0,12.0
1.0264337178559952,0.38795401473316915,1.0274431061321514,0.6584995740740737,0.5891484672236534,68.62237231371117,0.3333333333333339,73.63772758522961,142.26009989894078,1.9754987222222176,5.0,13.0
0.9649548812927762,0.2624079257875347,0.8885172418801233,0.4934031266271314,0.5318327177643493,48.261142235123785,0.25,75.6585755586815,123.91971779380529,1.9736125065085257,5.0,14.0
1.1267376672922822,0.40726821474324076,1.18782577467771,0.7507527165277907,0.5424798416006329,75.19631376502136,0.40000000000000036,67.22394887997862,142.42026264499998,1.876881791319475,5.0,15.0
0.8985662208709269,0.28294030133583525,0.9060234295645967,0.5046494787048498,0.5606669842639751,52.414146983607836,0.2666666666666666,79.85033915525541,132.26448613886325,1.892435545143187,5.0,16.0
0.9145742617787777,0.26765549484275075,0.8470449554947135,0.4893315509938435,0.5469818864104232,45.66681301220403,0.25,72.34627813334069,118.01309114554472,1.957326203975374,5.0,17.0
0.9466796788197643,0.2848425126415906,0.9649603365640181,0.548545100174494,0.5192690857159808,44.779728795141025,0.2999999999999998,61.28054994166372,106.06027873680475,1.8284836672483145,5.0,18.0
0.8292055076128905,0.2609562536494248,0.8851478995061354,0.46804580422515,0.5575442644581292,35.29492502255556,0.2666666666666666,59.13330009653596,94.42822511909152,1.755171765844313,5.0,19.0
0.984351330079669,0.31508774410577617,0.9857000441382036,0.5684409777779624,0.5543016010869856,40.068234574608276,0.35000000000000053,52.34171637131474,92.40995094592301,1.6241170793656046,5.0,20.0
0.9676396589641689,0.311061863944695,0.88414014796701,0.5571508199308534,0.5583081866114818,38.47264075999615,0.2833333333333332,51.593232137474274,90.06587289747043,1.9664146585794833,5.0,21.0
1.292562961979727,0.42516684262802923,1.219086028227521,0.839471202854705,0.5064698362281008,59.99107321446499,0.4666666666666668,45.615647896122795,105.60672111058778,1.7988668632600817,5.0,22.0
0.9637013643152463,0.33875168297240477,1.0479343763305689,0.6433166899964685,0.5265706427953305,50.20312893398243,0.33333333333333304,55.60939901870941,105.81252795269184,1.9299500699894072,5.0,23.0
0.9571032087565005,0.3290802459548072,1.0021635783458092,0.5975257348549585,0.5507381971333621,47.64657126828516,0.31666666666666643,58.27500087878899,105.92157214707414,1.886923373226186,5.0,24.0
0.9654345717355072,0.3094895981525725,0.923496510534925,0.5613187784552537,0.5513615614362417,43.97500970247588,0.2666666666666675,58.401083408792324,102.3760931112682,2.1049454192071946,5.0,25.0
0.9221533199296598,0.27095154217521733,0.8558528469441863,0.5143207150201609,0.5268143674994624,36.27018323168933,0.2833333333333332,53.93319673947883,90.20337997116816,1.815249582424098,5.0,26.0
1.0057184634447953,0.33088291137260467,1.0250919315080964,0.6466092114266576,0.5117200706784788,41.96103608346654,0.36666666666666714,46.15887997428385,88.11991605775039,1.7634796675272457,5.0,27.0
0.9822779372466102,0.35015143695865114,0.9826324836707709,0.6520965615596125,0.5369625567741035,43.51095990390129,0.36666666666666714,47.31709542908903,90.82805533299032,1.7784451678898499,5.0,28.0
1.0643436370576287,0.3502376791431976,1.0476025512761242,0.6841852195181488,0.5119047724969263,45.66565981986693,0.38333333333333464,46.49531500157265,92.16097482143958,1.7848310074386429,5.0,29.0
0.8971696109983901,0.2965540354455305,1.0179733200954726,0.5611063146147823,0.5285166602502495,36.65860529460179,0.3000000000000007,48.70861061803458,85.36721591263637,1.87035438204927,5.0,30.0
1.1061291995234968,0.42897259516981234,1.1013779664116132,0.7385476637229853,0.5808326479666606,54.19011445261554,0.38333333333333286,49.58406606807822,103.77418052069376,1.9266460792773552,5.0,31.0
1.028755345902842,0.3008247382853906,0.9469997359020609,0.5716422744865909,0.5262464861535483,42.11439559426058,0.29999999999999893,54.61079785247909,96.72519344673967,1.905474248288643,5.0,32.0
0.9187681540195402,0.2979544251763178,0.9395893112615323,0.5572641019774832,0.5346736387989279,38.57472209751693,0.2833333333333332,51.716411143698515,90.29113324121545,1.9668144775675886,5.0,33.0
0.9112224293059691,0.28691606212498383,0.9297728516347796,0.5331304871385417,0.5381723031165249,34.221491323242574,0.29999999999999893,48.59218712742593,82.8136784506685,1.7771016237951454,5.0,34.0
1.2011872277069437,0.43802169318575457,1.163857984829411,0.802886928204626,0.5455583816331845,55.66026498078043,0.4499999999999993,45.17969639263763,100.83996137341806,1.7841931737880607,5.0,35.0
1.0574234922081387,0.34508394125212283,1.0245749076930477,0.6617807368875266,0.5214475460182091,49.335279693829634,0.34999999999999964,52.58275039873985,101.91803009256948,1.890802105392935,5.0,36.0
0.8283954072741975,0.24468434916452553,0.8721178516470873,0.4628818989309727,0.5286107530444047,31.713268017932798,0.23333333333333428,53.87496663603546,85.58823465396826,1.9837795668470177,5.0,37.0
1.1391363486213348,0.4214840443664392,1.2026816958797975,0.7677733208831645,0.5489693805479057,54.26628272118333,0.41666666666666785,46.98532016017775,101.25160288136108,1.8426559701195897,5.0,38.0
0.8772356585629861,0.2615992617939445,0.8653312914618678,0.46873299933675955,0.5580986663283748,33.79022168477142,0.25,56.50838453169785,90.29860621646927,1.8749319973470382,5.0,39.0
1.0753648710929682,0.3551716805312751,1.0478806459477878,0.6558795298164661,0.5415196913229817,45.32088905142971,0.34999999999999964,48.89847336523791,94.21936241666762,1.8739415137613338,5.0,40.0
1.0154575475356575,0.341917146966752,0.9649564764683926,0.6287151454713505,0.5438347547845618,44.845024518581894,0.3333333333333339,51.2397638558262,96.08478837440809,1.8861454364140484,5.0,41.0
1.185668195695962,0.401078801595461,1.1061544581824285,0.7794163317496323,0.5145886546861548,58.35394576054027,0.38333333333333286,49.444141985390544,107.79808774593081,2.0332599958686086,5.0,42.0
0.9856509715911806,0.3297532790919568,1.041567004871739,0.649934455002788,0.5073638988573737,50.066677946626015,0.3000000000000007,54.69285808814473,104.75953603477075,2.1664481833426215,5.0,43.0
0.8770119054090569,0.29760719283584347,0.8876766008173556,0.5472920720749167,0.5437812970824565,41.503683164007775,0.25,56.96627638674398,98.46995955075175,2.189168288299667,5.0,44.0
0.9369156816919287,0.2793859666851702,0.8444408316979568,0.5440461520680501,0.513533577295156,36.55858419100206,0.3000000000000007,50.56763058420686,87.12621477520892,1.8134871735601625,5.0,45.0
0.9288143379398458,0.29043558793199215,0.9766396819820583,0.5925934510070793,0.4901093446753642,34.531448458664954,0.3500000000000014,42.70137202752268,77.23282048618763,1.6931241457345054,5.0,46.0
1.0062426600229017,0.3884316036489291,1.1179310574274288,0.7193500157104088,0.5399758047761013,43.91825796962357,0.38333333333333286,41.70385439715733,85.6221123667809,1.8765652583749817,5.0,47.0
1.0035669854521356,0.33748226467860093,0.9674587108024176,0.6197915852450323,0.5445092716855434,40.02691160839721,0.3333333333333357,46.62203404501363,86.64894565341083,1.8593747557350837,5.0,48.0
1.0058804002093937,0.3194774388043729,1.0638120883375393,0.6137334870033413,0.5205475105558867,38.218073493724695,0.3500000000000014,45.10489295217533,83.32296644590002,1.7535242485809681,5.0,49.0
1.1048098280229073,0.4333688349429074,1.0781166710027037,0.7525473352289442,0.5758692040429131,53.85624631427981,0.34999999999999787,47.9831303656948,101.8393766799746,2.1501352435112824,5.0,50.0
1.0751684428254105,0.3171525123285771,0.9916480375549248,0.6243520606916181,0.5079706343521241,44.85298890432122,0.3000000000000007,51.73141277415161,96.58440167847283,2.081173535638722,5.0,51.0
1.0363533117205186,0.37872035629049233,1.1236428199401485,0.7130397596454818,0.5311349769314258,53.36074205523241,0.36666666666666714,51.29935395743122,104.66009601266363,1.9446538899422205,5.0,52.0
0.907042512237578,0.29474968817980557,0.8929612233963892,0.5351731374973088,0.5507557601978627,40.79588006102406,0.25,57.642150741835856,98.43803080285991,2.140692549989235,5.0,53.0
1.265238786271711,0.4349000525996109,1.3058264119234453,0.8317247027463731,0.5228894262290893,66.77373123120068,0.41666666666666785,51.47220544562884,118.24593667682952,1.9961392865912897,5.0,54.0
0.887479563739897,0.30070481053637427,0.9262745168839333,0.5290154747245008,0.568423467561085,46.86550295845889,0.25,67.21376535085192,114.0792683093108,2.1160618988980033,5.0,55.0
1.040746789441449,0.3300824773716896,1.0581318650571905,0.6048271187955092,0.5457468210569603,51.73272225697016,0.3333333333333357,62.258398028310395,113.99112028528056,1.8144813563865148,5.0,56.0
0.9025594952005767,0.29073899300781453,0.9250488578179552,0.5030794401881448,0.5779186541574471,43.0711822173631,0.2666666666666657,65.87759482116901,108.94877703853211,1.8865479007055495,5.0,57.0
1.1191896263965897,0.3696864745892448,1.113764732171667,0.6609270325256567,0.55934536854474,57.07559269718118,0.3666666666666636,60.93999384511646,118.01558654229764,1.8025282705245333,5.0,58.0
