div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.036083277390663415,0.09587582549114426,-0.029628081869660428,0.2936227012686661,0.05653153153153112,-0.02320163024832156,0.2704210710203463,0.053026330098032703,8.0,69.0,56.666666666666664,57.53333333333333
-0.29300996528087586,-0.17421860410762824,-0.07123424774690634,-0.6043941359416105,-0.22680180180180032,-0.07374888422913695,-0.6781430201707459,0.051148614689239036,8.0,70.0,57.55,58.13333333333333
0.1293073155374651,0.18763841389551938,-0.03379810328942828,0.11867213263503262,0.23986486486486824,-0.3765681306318238,-0.25789599799678964,-0.024106857457895203,8.0,71.0,58.15,59.2
0.0925595831745405,0.13057406749162292,-0.02196804511800471,0.2623544613799431,0.2065315315315297,-0.14531655744559568,0.11703790393434899,-0.05119606587008829,8.0,72.0,59.21666666666667,60.233333333333334
-0.08850456212461988,5.161627025507265e-05,-0.04195092475640355,-0.04502859175114171,0.10653153153152828,-0.0369816586081273,-0.08201025035926746,-0.10049772186513362,8.0,73.0,60.25,61.166666666666664
,-0.03216566662397513,,-0.3519234846910866,0.07261904761904758,-0.23948414179886135,-0.5914076264899495,-0.1003487220427911,9.0,0.0,0.0,0.9333333333333333
0.09151403148573589,0.07986271034493353,0.0066174913881846265,-0.022560783300326515,0.08928571428571441,-0.25073232592840977,-0.27329310922873784,0.0021343685930184098,9.0,1.0,0.95,1.9
-0.04252751378539288,0.012412988055416463,-0.021120655115491993,-0.16425242929559136,0.005952380952380709,-0.1886537135133055,-0.3529061428088984,0.008810763349543338,9.0,2.0,1.9166666666666667,2.783333333333333
0.054314415696236074,0.15875320026707285,-0.04448419349085647,0.1759170344802785,0.23928571428571432,-0.2991616059448414,-0.12324457146456425,-0.04544874591014458,9.0,3.0,2.8,3.9
-0.0438112995677038,-0.005184914369349758,-0.013686395043084831,-0.11529078541100302,-0.010714285714285676,-0.09536543975140921,-0.21065622516241378,0.005560161448849188,9.0,4.0,3.9166666666666665,4.766666666666667
0.10800206050030292,0.1024232352616371,0.0027916377236526513,0.2776802744825615,0.022619047619047983,-0.08067408585334701,0.1970061886292127,0.09239913345553064,9.0,5.0,4.783333333333333,5.666666666666667
0.016404644530769952,0.08622920022588343,-0.02830214136258341,0.3285818281913746,0.13928571428571423,-0.0027524588132612493,0.3258293693781118,-0.034890384895884696,9.0,6.0,5.683333333333334,6.683333333333334
-0.13378821242514016,-0.11222209918264858,-0.008303153283890807,-0.2475743021255814,-0.12738095238095237,0.13193769512240827,-0.11563660700317469,0.0002915975476589505,9.0,7.0,6.7,7.433333333333334
0.2720445490067922,0.2678185847752188,-0.011761023417427796,0.9512802593002367,0.355952380952381,-0.08527149504943266,0.8660087642508025,-0.0357752363323427,9.0,8.0,7.45,8.666666666666666
0.05128012528208026,-0.02665748759527331,0.04146794152652267,0.5568540610814334,-0.11071428571428665,0.6025806896210297,1.1594347507024616,0.09280361959971484,9.0,9.0,8.683333333333334,9.433333333333334
-0.372314017009045,-0.3153091921277255,-0.05478613142492206,-0.7773027430259811,-0.27738095238095095,0.3012118302898892,-0.4760909127360935,-0.11860597048213617,9.0,10.0,9.45,10.033333333333333
-0.08078768331347363,-0.05568567002560265,-0.007953230129104205,-0.4174931431324047,0.13928571428571335,-0.24003123787246272,-0.657524381004869,-0.174478781864559,9.0,11.0,10.05,11.05
0.03482193597980565,0.07531026812218244,-0.015513345372166476,-0.15893641907299028,0.13928571428571512,-0.3462970259931446,-0.5052334450661364,-0.04563031811264051,9.0,12.0,11.066666666666666,12.066666666666666
-0.08226769430870029,0.04106321201818486,-0.05154011747501369,-0.3106282942252876,0.07261904761904692,-0.3859333345155094,-0.6965616287407985,-0.02326569189314842,9.0,13.0,12.083333333333334,13.016666666666667
0.08767373394717626,0.10611608903234304,-0.007420442923257775,-0.06165406123573347,0.07261904761904692,-0.3411524545429798,-0.40280651577871485,0.04521102075333394,9.0,14.0,13.033333333333333,13.966666666666667
0.08515680617568222,0.10814178287657694,-0.009408510155526795,0.1247812548522087,0.08928571428571441,-0.21048223985866765,-0.0857009850064605,0.031388581556787476,9.0,15.0,13.983333333333333,14.933333333333334
-0.11611760695049589,-0.12033130923780866,0.0047034911178144845,-0.40207315245020014,-0.07738095238095166,-0.014553680853138795,-0.4166268333033405,-0.06474014507429215,9.0,16.0,14.95,15.733333333333333
0.13790285500510868,0.2593823385861409,-0.055722194252388724,0.42139765789836425,0.22261904761904905,-0.3616137864317712,0.059783871466591254,0.05864718797673729,9.0,17.0,15.75,16.833333333333332
0.018860672935688383,0.012125942126645306,0.007063084582160817,0.12189008132266954,-0.06071428571428594,0.06351323899859618,0.18540332032126416,0.08085461295920238,9.0,18.0,16.85,17.65
-0.004873412237968333,0.017522682975091186,-0.006311237134454528,0.1584841732329918,0.005952380952380487,0.07403695507101737,0.23252112830400762,0.014595323635967827,9.0,19.0,17.666666666666668,18.533333333333335
0.03350655077649023,0.06337178166677715,-0.010584139044546081,0.3449641632576459,0.08928571428571264,0.07992390673165728,0.4248880699893016,-0.014925212798176268,9.0,20.0,18.55,19.5
-0.21676911976295754,-0.19871034751854644,-0.013101118073290563,-0.5069685204051373,-0.1607142857142838,0.1589884390051488,-0.34798008139999004,-0.07953741497461897,9.0,21.0,19.516666666666666,20.216666666666665
0.010167909746738424,0.0689745725627815,-0.023246590397957567,-0.027417739762924054,0.13928571428571335,-0.2292286108436159,-0.2566463506065415,-0.051862149810410485,9.0,22.0,20.233333333333334,21.233333333333334
-0.03462209610376921,0.020943919604171524,-0.02138236893459572,-0.12702959619978826,0.0559523809523812,-0.18198291012144496,-0.3090125063212348,-0.029558391061606515,9.0,23.0,21.25,22.166666666666668
0.07659487032533674,-0.05958030281492832,0.07113255555140119,-0.10081418687232602,-0.06071428571428594,0.093382234652299,-0.00743195222002857,-0.006948952275377618,9.0,24.0,22.183333333333334,22.983333333333334
-0.02007517048984986,0.008890123110801507,-0.009230432223535368,0.011261059441759924,0.005952380952380487,-0.02636751377070068,-0.01510645432894231,0.004822614355639798,9.0,25.0,23.0,23.866666666666667
-0.09121347622254083,0.08429254412007026,-0.07319553155350284,-0.006868405831800928,0.27261904761904976,-0.25548749623717515,-0.26235590206897763,-0.13432999291884973,9.0,26.0,23.883333333333333,25.016666666666666
0.12196831887613158,0.09101954873275198,0.014152348304629692,0.2517499094119684,0.005952380952380487,-0.0680458192488469,0.18370409016312017,0.0977993226069046,9.0,27.0,25.033333333333335,25.9
-0.18838995198511477,-0.13610872390896822,-0.02599723516228908,-0.44829091202313354,-0.2440476190476195,-8.84523925945846e-05,-0.4483793644157297,0.12437234182020873,9.0,28.0,25.916666666666668,26.533333333333335
0.05688504756727886,0.08333327355854658,-0.009783323542396027,0.0138350272785841,0.12261904761904763,-0.23279097546813232,-0.21895594818954978,-0.023733949923147257,9.0,29.0,26.55,27.533333333333335
0.06005936447361937,0.07005694616316738,-0.0022169877442563823,0.13109755525149924,-0.027380952380954504,-0.10126774658601123,0.029829808665486457,0.11140533550179721,9.0,30.0,27.55,28.383333333333333
-0.1579448008217159,-0.07814659748589292,-0.03596981304530489,-0.35960056640015226,-0.1107142857142831,-0.10455979372192914,-0.46416036012208295,0.025643911046728474,9.0,31.0,28.4,29.15
-0.43660025262433133,-0.4959090114214478,-0.02073729939113078,-1.455048069869838,-0.4940476190476195,-0.27381625351051087,-1.7288643233803505,-0.16049508748154984,9.0,32.0,29.166666666666668,29.533333333333335
0.6586444781510563,-0.21987310421368378,0.5012643711694696,-0.6313284085902238,-0.3773809523809524,0.09971229567129147,-0.5316161129189338,0.22415142790959153,9.0,33.0,29.55,30.033333333333335
0.009927744986435894,0.1265475915887172,-0.0485341804652471,-0.05834794155969436,0.20595238095237978,-0.388018363109083,-0.4463663046687789,-0.049559051232004214,9.0,34.0,30.05,31.116666666666667
0.06194989881848034,0.06641343249856846,0.0003215343769190637,-0.0014218993987078488,0.08928571428571619,-0.20058305751847305,-0.20200495691718245,-0.011778677454946984,9.0,35.0,31.133333333333333,32.083333333333336
-0.04365491699909663,-0.08228171157059494,0.023243731288964953,-0.27942769806534296,-0.11071428571428665,-0.008256897099052862,-0.28768459516439737,0.020250283979729944,9.0,36.0,32.1,32.85
0.04967712374855271,-0.02661446433130288,0.04068429257712047,-0.07764289823253923,-0.04404761904761667,0.00592915872230293,-0.07171373951023785,0.015188391284470804,9.0,37.0,32.86666666666667,33.68333333333333
-0.10511715455891624,0.09495857752413694,-0.08329114252582764,-0.05834265273174677,0.07261904761904336,-0.31317517190344457,-0.3715178246351929,0.03346627179733086,9.0,38.0,33.7,34.63333333333333
-0.0649511289671506,0.08048585298658795,-0.060460188948990246,-0.1622675532920106,0.05595238095238475,-0.35778744999500667,-0.5200550032870188,0.03423653756240763,9.0,39.0,34.65,35.56666666666667
0.005326828183926047,0.018297531198156247,-0.0020403464574925145,-0.20643920632546275,0.055952380952377645,-0.24263345792730062,-0.44907266425276493,-0.032393807210905345,9.0,40.0,35.583333333333336,36.5
-0.048585154069944236,-0.061449337129826365,0.010577566246976144,-0.3736553442156374,-0.09404761904762093,-0.17015078036446862,-0.5438061245801076,0.027732413749221196,9.0,41.0,36.516666666666666,37.28333333333333
-0.0805124771738499,0.05511058310443551,-0.05665757479457212,-0.31292521878199,0.022619047619053312,-0.41754885712291845,-0.73047407590491,0.039829519947523484,9.0,42.0,37.3,38.18333333333333
0.22765001903457094,0.02074306686145333,0.09753615890981904,0.012630338168334365,0.039285714285711926,-0.06193713250975352,-0.04930679434142071,-0.01435070874022859,9.0,43.0,38.2,39.1
-0.006857395944515066,-0.09322841289741446,0.047395675974312934,-0.1592450253112927,-0.04404761904761667,0.15193302604059378,-0.0073119992707004755,-0.06474834699486298,9.0,44.0,39.11666666666667,39.93333333333333
0.00748134946408574,-0.05647536270088194,0.03561710879137858,-0.04966682792334476,-0.044047619047623776,0.13218145027281714,0.08251462234947082,-0.02064468675901676,9.0,45.0,39.95,40.766666666666666
-0.049540563347235,-0.018347858644220172,-0.010293276643311644,-0.04789115316490311,-0.11071428571428665,0.011539293661328553,-0.03635185950357611,0.10364226605761018,9.0,46.0,40.78333333333333,41.53333333333333
0.055298591868429225,0.07048770749309241,-0.004472241932129584,0.23621836682299713,0.022619047619053312,-0.02311632680112541,0.2131020400218704,0.0569152137126977,9.0,47.0,41.55,42.43333333333333
0.16887193969045078,0.10626832006127074,0.02628155516861047,0.6928114263318659,0.08928571428570908,0.20934550402903107,0.9021569303608952,0.029450516575441177,9.0,48.0,42.45,43.4
-0.18074999578402595,-0.2079455607185161,0.011682774242254612,-0.3002506533378917,-0.2440476190476195,0.4888445827177552,0.18859392937986197,0.010945757384080435,9.0,49.0,43.416666666666664,44.03333333333333
0.0005031074097276989,0.020220840503675452,-0.005132841955319933,0.1707700493824158,-0.06071428571428239,0.07992289240763739,0.25069294179005164,0.09076673342086772,9.0,50.0,44.05,44.85
-0.12320146854366865,-0.053665314908979966,-0.02959365905423078,-0.15888440011028626,-0.060714285714289495,0.016250648822617064,-0.14263375128767075,0.00029389005844049354,9.0,51.0,44.86666666666667,45.666666666666664
-0.00013059079486499314,0.0904364256864224,-0.037158492641842567,0.10367635718692925,0.15595238095238617,-0.18405581317933484,-0.08037945599240715,-0.04441793603737487,9.0,52.0,45.68333333333333,46.7
-0.023026580681455133,-0.08069625540013559,0.03280070918612199,-0.17823446576169544,-0.010714285714285232,0.08523490165202974,-0.09299956410966725,-0.08156830897128875,9.0,53.0,46.71666666666667,47.56666666666667
0.07375376315111093,0.03376123479980042,0.02132663500815385,0.1726439258180561,-0.060714285714289495,0.03927875647773882,0.21192268229579314,0.1073468080691925,9.0,54.0,47.583333333333336,48.38333333333333
-0.0652278981014035,0.016944477735079566,-0.033489930411845725,0.05466602055573078,0.05595238095238475,-0.015583068400675248,0.039082952155053974,-0.033843507349922475,9.0,55.0,48.4,49.31666666666667
0.03274941637387663,0.11241229196113134,-0.03305054416914144,0.3047948160070393,0.07261904761904336,-0.09005910084182078,0.21473571516521694,0.05183860278364083,9.0,56.0,49.333333333333336,50.266666666666666
0.1192249537025627,0.13133345750622394,-0.0062281797196726,0.6316405902466549,0.10595238095238191,0.08805235358395569,0.719692943830609,0.03955942584359495,9.0,57.0,50.28333333333333,51.25
-0.2263980791964102,-0.15641435288332628,-0.03737574860171167,-0.3480793184629596,-0.19404761904761525,0.19127743601724623,-0.1568018824457149,0.02131012197085791,9.0,58.0,51.266666666666666,51.93333333333333
-0.16249268163246922,-0.09147517420493134,-0.03240448578794153,-0.4670979314010619,-0.1440476190476252,-0.17414759034833893,-0.6412455217494024,0.048544760718372326,9.0,59.0,51.95,52.666666666666664
0.06562157935303747,0.12052143230487622,-0.023128580932643417,-0.041403789796367274,0.13928571428572045,-0.3609267533921374,-0.40233054318850625,-0.0011603205558972096,9.0,60.0,52.68333333333333,53.68333333333333
0.0002204033167856334,0.13054273021219165,-0.0541693099600295,0.009669699237046636,0.2726190476190462,-0.35076673204545794,-0.34109703280841286,-0.09411243979526351,9.0,61.0,53.7,54.833333333333336
1.039077635189874,0.7691051119245904,-0.02937078784303715,3.2233171574795003,0.6392857142857133,-0.24572860440986255,2.9775885530696367,0.1373986672995946,9.0,62.0,54.85,56.35
-0.011475120187774746,-0.04443707263644425,0.020358022505671758,1.4746091877857357,0.022619047619046206,1.5523378069434157,3.02694699472915,-0.07077898643122471,9.0,63.0,56.36666666666667,57.25
-0.2931909271800843,-0.4054462747073681,0.0396061748960288,-0.4480524731402602,-0.3940476190476181,1.7031410365892143,1.2550885634489526,-0.12178673479424174,9.0,64.0,57.266666666666666,57.733333333333334
-0.3156124307102183,-0.400594253112383,0.021641094907248082,-0.849333263395694,-0.34404761904762093,0.7078414158715205,-0.1414918475241751,-0.18358719572608817,9.0,65.0,57.75,58.266666666666666
0.19121659350780273,0.07834194353493107,0.04999209019696749,0.44327023204131577,0.03928571428571903,0.11274275422841873,0.556012986269733,0.04848442944901277,9.0,66.0,58.28333333333333,59.18333333333333
0.03582118974382986,0.07714333875435408,-0.015924172437335904,0.5567529899087227,-0.027380952380958057,0.20778959090161564,0.7645425808103368,0.11974226796202103,9.0,67.0,59.2,60.03333333333333
-0.09858813966807589,-0.23836356781731094,0.07490270298035351,-0.26946710644114913,-0.2440476190476195,0.6942967880607718,0.4248296816196211,-0.03708267487717465,9.0,68.0,60.05,60.666666666666664
-0.19875949685619898,-0.1648014922365939,-0.01862745364542906,-0.4161126716843633,-0.1440476190476181,0.1370430734264383,-0.27906959825792654,-0.051445672961176414,9.0,69.0,60.68333333333333,61.4
,0.11621795629827458,,-0.009418062418760309,0.12125603864734291,-0.3286089104110026,-0.33802697282976313,0.004536215251109477,10.0,0.0,0.0,1.0
-0.03807651727653438,-0.05006499944404763,0.010311362029007398,-0.2990424557025684,-0.07874396135265704,-0.1279209721499046,-0.4269634278524732,0.01710614127195942,10.0,1.0,1.0166666666666666,1.8166666666666667
-0.010647434520526744,0.025046248092947754,-0.011829688695252305,-0.18424300401135874,0.07125603864734287,-0.24035549246776733,-0.4245984964791263,-0.044120277204569125,10.0,2.0,1.8333333333333333,2.783333333333333
0.0721340880224457,0.01598944222145382,0.029592086275278928,-0.05254210849557395,0.12125603864734336,-0.10791478172718083,-0.160456890222755,-0.09404920843100961,10.0,3.0,2.8,3.8
-0.02468882966715613,-0.08362610559018202,0.03319578625027292,-0.24073134793672346,-0.062077294685990214,0.03509087429598612,-0.20564047364073756,-0.04107342415642068,10.0,4.0,3.816666666666667,4.633333333333334
0.11613059286923333,0.05375018245341667,0.03035584123132734,0.21687877271435507,0.0879227053140097,0.002954919480010476,0.21983369219436533,-0.02906687758670945,10.0,5.0,4.65,5.616666666666666
0.03384715304987096,0.061639400245644516,-0.00895684508656358,0.31848067105895117,-0.012077294685990836,0.06367296213073037,0.3821536331896813,0.07599324260739015,10.0,6.0,5.633333333333334,6.5
-0.03164638991747182,-0.06482185014973396,0.020517593643918752,0.04498943681057388,-0.07874396135265727,0.25494371901203694,0.2999331558226106,-0.0009634718370440387,10.0,7.0,6.516666666666667,7.316666666666666
