div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.998844810279216,0.7332827299355825,0.4797747349606162,1.8346670157626084,0.7666666666666666,1.7490019991975687,3.583669014960177,0.956455734698586,15.0,6.0,5.583333333333333,6.333333333333333
1.228351446376253,1.076727064237388,0.41851017290107606,2.8298843604861696,1.083333333333334,1.4998019390712127,4.329686299557382,0.9939019054498961,15.0,7.0,6.35,7.416666666666667
0.778510314196942,0.5596151140143321,0.4448633364866508,1.391121098252095,0.5833333333333339,1.9261186931616376,3.3172397914137326,0.9593401954531396,15.0,8.0,7.433333333333334,8.0
0.8306202133316907,0.682596975039072,0.41971490857178767,1.3233434938029573,0.7833333333333332,1.3922949957639108,2.715638489566868,0.8714003936669006,15.0,9.0,8.016666666666667,8.783333333333333
1.2875822644643244,0.9425376257377359,0.5016907527499896,2.0853522902309356,1.1166666666666654,1.362410718027647,3.4477630082585824,0.8440635454367794,15.0,10.0,8.8,9.9
1.0291176467972432,0.7061294735115258,0.5079218448285587,1.7391689951215676,0.7166666666666668,1.7511941476863604,3.490363142807928,0.9852969397835242,15.0,11.0,9.916666666666666,10.616666666666667
1.0351210263126145,0.8703574039935315,0.43351059152472343,2.044120211239683,0.9333333333333336,1.5131093906747577,3.5572296019144405,0.9325257899930692,15.0,12.0,10.633333333333333,11.55
0.9751383983105911,0.7622874342035098,0.45499752242031083,1.802515499521469,0.9166666666666661,1.618530655551259,3.421046155072728,0.8315862918583748,15.0,13.0,11.566666666666666,12.466666666666667
1.102807231354125,0.7828444539471282,0.5040975406833229,1.9928969856800183,0.8833333333333346,1.7245409533363,3.7174379390163184,0.8862390044684457,15.0,14.0,12.483333333333333,13.35
1.9051823781304507,1.386459007774864,0.47621718051167455,5.219185553267343,1.75,1.7703078140454815,6.989493367312824,0.7922622901570652,15.0,15.0,13.366666666666667,15.1
0.9334400476865996,0.5445411553090362,0.5414959474379482,2.63876952761317,0.5833333333333321,3.784782333044312,6.423551860657482,0.9334991233869211,15.0,16.0,15.116666666666667,15.683333333333334
0.694938767909006,0.4055237669849447,0.4632653365180139,1.4239805084767956,0.46666666666666856,2.9758089143684026,4.399789422845198,0.8689795006820208,15.0,17.0,15.7,16.15
1.5846158167473479,1.1879541915585292,0.48306106704316637,4.742552908504809,1.3166666666666664,2.1253669733648386,6.867919881869647,0.9022436897912881,15.0,18.0,16.166666666666668,17.466666666666665
0.8448038537013453,0.6289117759381855,0.45042550320366703,2.6180479580013913,0.6666666666666643,3.093486268753605,5.7115342267549964,0.9433676639072816,15.0,19.0,17.483333333333334,18.133333333333333
0.7425703320473231,0.5072689798956985,0.44712965549513073,1.6185830738519136,0.5166666666666693,2.5537963311576095,4.172379405009523,0.9818109288303793,15.0,20.0,18.15,18.65
0.8786289459426858,0.6337457280704762,0.4662010358308309,1.67723100558641,0.8833333333333329,1.9451676004946656,3.6223986060810756,0.717447994042049,15.0,21.0,18.666666666666668,19.533333333333335
1.1270954988721733,0.7724515160967256,0.5205821640471499,2.1411026079715105,0.9333333333333336,1.8857561053950656,4.026858713366576,0.8276266243893486,15.0,22.0,19.55,20.466666666666665
0.8533545384019442,0.5346404703958608,0.49996326603368824,1.3750477353822141,0.6333333333333329,2.013281434190969,3.388329169573183,0.8441691637829387,15.0,23.0,20.483333333333334,21.1
1.0908832730418583,0.7769483549888289,0.5015958091524554,1.9438989557699622,0.8999999999999986,1.6995717114869282,3.6434706672568904,0.8632759499875889,15.0,24.0,21.116666666666667,22.0
0.9444826131693385,0.6757177840214048,0.48054433578038025,1.641225482682811,0.783333333333335,1.7508491917322613,3.3920746744150723,0.8626184476868979,15.0,25.0,22.016666666666666,22.783333333333335
0.9732680835602406,0.7732387899584556,0.4491786878011384,1.731661125367028,0.9166666666666643,1.5236476511772359,3.255308776544264,0.8435332254092265,15.0,26.0,22.8,23.7
0.9155307897225162,0.6150675020657309,0.49493997524045574,1.3268260056047336,0.7166666666666686,1.6111824452628563,2.93800845086759,0.8582337238126455,15.0,27.0,23.716666666666665,24.416666666666668
1.2756911489848384,1.0757684880673148,0.435056061714536,2.410094865032101,1.1166666666666671,1.2781983859184785,3.6882932509505797,0.9633747654334158,15.0,28.0,24.433333333333334,25.533333333333335
0.9937739400182053,0.7611335185250386,0.4642281981735749,1.8942404700188438,0.7833333333333314,1.7122097302245445,3.6064502002433882,0.9716598108830304,15.0,29.0,25.55,26.316666666666666
1.10035494969336,0.8130631706673468,0.48800464175846436,2.1590809852233077,1.0833333333333357,1.7599644379895167,3.9190454232128245,0.75051984984678,15.0,30.0,26.333333333333332,27.4
0.9412735124838487,0.6730246446705336,0.4802030878913418,1.7545085959899884,0.7833333333333314,1.8819377138132287,3.636446309803217,0.8591803974517471,15.0,31.0,27.416666666666668,28.183333333333334
0.9934448357849843,0.7691554956254593,0.4603665590701097,1.881083164543131,0.8000000000000007,1.6740982748873052,3.555181439430436,0.9614443695318232,15.0,32.0,28.2,28.983333333333334
1.2126092721137127,0.9049541401593273,0.4905737379518805,2.4990639457615202,0.9499999999999993,1.744078647838536,4.243142593600056,0.9525833054308716,15.0,33.0,29.0,29.933333333333334
0.9462895707526918,0.7956758188511756,0.42703791513892764,2.1455891415891006,0.9166666666666679,1.81198276680815,3.9575719083972505,0.8680099842012813,15.0,34.0,29.95,30.85
1.0245880375798413,0.7586792090572974,0.4797987221810983,2.0949802560048294,0.8333333333333321,1.8988379445888115,3.993818200593641,0.9104150508687581,15.0,35.0,30.866666666666667,31.683333333333334
0.846724251132182,0.6586204526580425,0.43823470784883395,1.5862833665964604,0.8166666666666664,1.75022975233851,3.3365131189349704,0.8064740236629094,15.0,36.0,31.7,32.5
1.200475217301896,0.8142175289163962,0.5317934929754312,2.172206312732964,0.9166666666666643,1.774335965876778,3.9465422786097424,0.8882373042724345,15.0,37.0,32.516666666666666,33.416666666666664
1.103886082947779,0.8836209088886847,0.4562181648945274,2.492360214804066,1.0,1.8004842760260034,4.29284449083007,0.8836209088886847,15.0,38.0,33.43333333333333,34.416666666666664
0.8850914625150358,0.7158363734975544,0.4326177802799131,1.8849681861351284,0.7833333333333385,1.8571608547097584,3.742129040844887,0.9138336682947442,15.0,39.0,34.43333333333333,35.2
0.8872722948565446,0.622007099424286,0.4763461614334339,1.490055432495136,0.7166666666666615,1.7825488041950397,3.2726042366901757,0.8679168829176147,15.0,40.0,35.21666666666667,35.916666666666664
1.0523299588016688,0.7547063691857742,0.49475150379621696,1.7698751826404089,0.7833333333333385,1.6191258674323352,3.389001050072744,0.9634549393860883,15.0,41.0,35.93333333333333,36.7
1.0042031911651874,0.7711598939068267,0.4644202100518887,1.7701982297278585,0.7333333333333343,1.5739205795408553,3.3441188092687137,1.0515816735093078,15.0,42.0,36.71666666666667,37.43333333333333
1.0076317611060712,0.692161390372536,0.504312782184482,1.6349168123240005,0.7999999999999972,1.686481860657762,3.3213986729817626,0.8652017379656731,15.0,43.0,37.45,38.233333333333334
0.9897394680401945,0.8662052464914907,0.4162293782841671,1.8505497291867485,0.8666666666666671,1.3824637046890567,3.233013433875805,0.9994675921055656,15.0,44.0,38.25,39.1
0.9602870527340048,0.7717700363829306,0.44383914761564824,1.6256272289535565,0.8999999999999986,1.4349379267213773,3.060565155674934,0.857522262647702,15.0,45.0,39.11666666666667,40.0
1.239446413559152,1.1424276784372076,0.39543737855814104,2.519946236226848,1.1333333333333329,1.2102618620664847,3.7302080982933323,1.0080244221504777,15.0,46.0,40.016666666666666,41.13333333333333
1.0463075906426849,0.8550246835952117,0.44496604750477176,2.1913334414086325,1.06666666666667,1.6598159538678752,3.8511493952765075,0.8015856408705084,15.0,47.0,41.15,42.2
0.9619452174366905,0.6858130274933614,0.4845131028442531,1.7838403604859738,0.7666666666666657,1.8659323430221895,3.6497727035081633,0.8945387315130812,15.0,48.0,42.21666666666667,42.96666666666667
1.0148355537137008,0.8521653634016356,0.4328176462088142,2.072849352425964,1.0166666666666657,1.5796860307295835,3.6525353831555476,0.8381954394114457,15.0,49.0,42.983333333333334,43.983333333333334
0.9390337372513833,0.7767822216521122,0.4318460615889882,1.7974624382052407,0.7999999999999972,1.5773330200301492,3.37479545823539,0.9709777770651437,15.0,50.0,44.0,44.78333333333333
0.9779956118199031,0.7516239443622719,0.4612228070772516,1.6975260323971688,0.8833333333333329,1.5565326345588861,3.254058666956055,0.8508950313535157,15.0,51.0,44.8,45.666666666666664
0.9746398130861986,0.8297356920945914,0.4251033382424363,1.7473715702497672,1.06666666666667,1.3833112021597511,3.1306827724095183,0.777877211338677,15.0,52.0,45.68333333333333,46.733333333333334
1.0004578431670432,0.7326203805643084,0.4808679195208157,1.5836737619248107,0.8833333333333329,1.5054449114482245,3.089118673373035,0.8293815629029911,15.0,53.0,46.75,47.61666666666667
1.1567628150861697,0.8712489788102841,0.4840226617618423,2.0283107987225577,1.0333333333333314,1.4952034427842276,3.5235142415067853,0.8431441730422119,15.0,54.0,47.63333333333333,48.65
0.9487114388018865,0.785098667677513,0.43268328458593003,1.7650996223970845,0.81666666666667,1.5245657153004577,3.289665337697542,0.9613453073602161,15.0,55.0,48.666666666666664,49.46666666666667
1.0115510521561566,0.9340034067861628,0.39751661035551444,1.972493569094317,1.0833333333333357,1.3076966142455557,3.280190183339873,0.862156990879533,15.0,56.0,49.483333333333334,50.55
1.0736793845229724,0.9391887525770141,0.4197494364079575,2.0853851100727843,0.9166666666666643,1.3768579807678263,3.4622430908406105,1.0245695482658361,15.0,57.0,50.56666666666667,51.46666666666667
1.0451019518353208,0.8017718681546782,0.4687632544525576,1.9366997194734479,0.8166666666666629,1.6229723389683266,3.5596720584417745,0.9817614712098145,15.0,58.0,51.483333333333334,52.28333333333333
0.8567358370898717,0.6941133751577603,0.42795423165936003,1.4774883420272638,0.7166666666666686,1.5233767207297422,3.000865062757006,0.9685302909178025,15.0,59.0,52.3,53.0
1.1792979103762082,0.9579916417161755,0.45245255529201356,2.1285866698332176,1.06666666666667,1.357749065730936,3.4863357355641535,0.8981171641089117,15.0,60.0,53.016666666666666,54.06666666666667
1.0468382721346225,0.8251634019959233,0.4586862059355413,1.9961489778651391,0.9166666666666643,1.5991341111634163,3.5952830890285554,0.9001782567228277,15.0,61.0,54.083333333333336,54.983333333333334
1.1007010391416687,0.9165100943272875,0.44018384525696996,2.305608627642536,0.8666666666666671,1.5825855349159466,3.8881941625584826,1.0575116473007158,15.0,62.0,55.0,55.85
1.081532584079888,0.8673677071443294,0.454304040393455,2.375280208333112,0.9500000000000028,1.7664223178845648,4.141702526217677,0.9130186390992914,15.0,63.0,55.86666666666667,56.8
0.8883076540853772,0.7049609937791014,0.4389375494220429,1.8106517481414663,0.8499999999999943,1.8179487572930715,3.628600505434538,0.8293658750342424,15.0,64.0,56.81666666666667,57.65
0.9759034331413065,0.7099064908100565,0.47984212773702684,1.755400660517094,0.9333333333333371,1.7411553872353596,3.4965560477524535,0.760614097296486,15.0,65.0,57.666666666666664,58.583333333333336
1.010797842264801,0.7735076626272637,0.46637385582613966,1.8524021096346526,0.8833333333333329,1.6307023261025195,3.483104435737172,0.875669052030865,15.0,66.0,58.6,59.46666666666667
0.9064959114914712,0.7035090344971011,0.44857571497323323,1.5517285108639154,0.8500000000000014,1.562436062587242,3.1141645734511574,0.827657687643647,15.0,67.0,59.483333333333334,60.31666666666667
1.0082556063348596,0.8097961333147753,0.44862208906868356,1.6984982198826732,0.9499999999999957,1.397083016645344,3.0955812365280173,0.8524169824366093,15.0,68.0,60.333333333333336,61.266666666666666
,0.6012639663623808,,1.3969334770676525,0.7,1.7494660779537095,3.146399555021362,0.8589485233748297,16.0,0.0,0.0,0.6833333333333333
1.078461136144436,0.8724765337225769,0.4507053934061818,1.928501463103139,1.05,1.4180992492589384,3.3466007123620773,0.8309300321167399,16.0,1.0,0.7,1.7333333333333334
1.0797629806769409,0.8418342746039769,0.4652907872638718,2.0004966139856837,0.8999999999999999,1.557142480112785,3.5576390940984686,0.935371416226641,16.0,2.0,1.75,2.6333333333333333
0.8772304420552899,0.6458512281152363,0.45985834274015114,1.4448061920833575,0.8333333333333335,1.6360100178796944,3.080816209963052,0.7750214737382835,16.0,3.0,2.65,3.466666666666667
1.0612994173042174,0.8848103800527118,0.4380963755503478,1.8704726327014434,0.9666666666666668,1.3496944153215724,3.220167048023016,0.91532108281315,16.0,4.0,3.4833333333333334,4.433333333333334
1.008965407590182,0.7380484028896722,0.48233183571850624,1.648241365768432,0.833333333333333,1.5531890835931845,3.2014304493616166,0.885658083467607,16.0,5.0,4.45,5.266666666666667
1.5208829256522296,1.294086300579593,0.4169473758193725,3.463095558833457,1.4666666666666668,1.3348280247295605,4.797923583563017,0.8823315685769952,16.0,6.0,5.283333333333333,6.733333333333333
0.7348362649392111,0.6988721260365001,0.3653206932852327,1.7185748023646081,0.75,1.7527807698768096,3.4713555722414178,0.931829501382,16.0,7.0,6.75,7.483333333333333
1.0969660246130863,0.8747325793984654,0.45740577591270576,2.170748551133416,1.1166666666666671,1.5878180889899804,3.758566640123396,0.7833426084165358,16.0,8.0,7.5,8.6
0.9314935833176513,0.6306416234319968,0.49578763412725335,1.5854528560621002,0.6999999999999993,1.8634508622163983,3.4489037182784985,0.9009166049028535,16.0,9.0,8.616666666666667,9.3
0.9699254647280603,0.7036088999994812,0.4799156350102857,1.6330792358935122,0.6833333333333336,1.6551828180469612,3.2882620539404734,1.0296715609748501,16.0,10.0,9.316666666666666,9.983333333333333
1.0424000856833462,0.8293102802627748,0.45485142526467,1.8756305684934644,0.8333333333333339,1.4956706818785555,3.37130125037202,0.995172336315329,16.0,11.0,10.0,10.816666666666666
0.9842397620672614,0.9168538872406196,0.39347425528276925,1.9404830755373477,0.9833333333333325,1.3265202488239993,3.267003324361347,0.9323937836345292,16.0,12.0,10.833333333333334,11.8
0.9436778032973299,0.679776746116627,0.47818995631724154,1.4700558890497837,0.6833333333333336,1.5622481769646355,3.032304066014419,0.9947952382194538,16.0,13.0,11.816666666666666,12.483333333333333
1.2230510430176436,1.1132035028469691,0.40177826943483197,2.4397283226568365,1.3499999999999996,1.2183138800434778,3.6580422027003143,0.8245951872940515,16.0,14.0,12.5,13.833333333333334
1.1750375345149204,0.9268758522445608,0.4650660870102148,2.533324990161655,1.0333333333333332,1.7012313733280622,4.234556363489717,0.8969766312044138,16.0,15.0,13.85,14.866666666666667
1.106428285452056,0.9526972684185193,0.42674859822859545,2.8066985654922405,1.0333333333333332,1.8070909922392155,4.613789557731456,0.9219650984695349,16.0,16.0,14.883333333333333,15.9
0.9062167090144109,0.6801392863221971,0.45904084098878506,1.9926832112124835,0.6666666666666661,2.1179178387263224,4.110601049938806,1.0202089294832966,16.0,17.0,15.916666666666666,16.566666666666666
1.0140767095738294,0.7524802578332157,0.47782930868843,2.1444125639711764,0.8666666666666671,1.9641656579861941,4.10857822195737,0.8682464513460176,16.0,18.0,16.583333333333332,17.433333333333334
1.0110533583716714,0.7540136394112298,0.47567476601827263,2.132109269418536,0.7666666666666657,1.9543469843973427,4.086456253815879,0.9834960514059531,16.0,19.0,17.45,18.2
1.0000729310546537,0.6576958719598318,0.5180813806479185,1.906139627876688,0.7000000000000028,2.1171168979342516,4.02325652581094,0.9395655313711845,16.0,20.0,18.216666666666665,18.9
0.8926086551932804,0.6697707065819077,0.456860248507979,1.701217832550199,0.7666666666666657,1.8380659761933342,3.539283808743533,0.8736139651068373,16.0,21.0,18.916666666666668,19.666666666666668
0.8913318655594469,0.5956490311738551,0.491306314192219,1.3703040505465494,0.6833333333333336,1.7388724829539839,3.1091765335005332,0.8716815090349097,16.0,22.0,19.683333333333334,20.35
0.9925927257132537,0.7910289756896848,0.4500197447027541,1.6451507136908698,0.966666666666665,1.399190829841704,3.044341543532574,0.818305836920365,16.0,23.0,20.366666666666667,21.316666666666666
1.018311037567126,0.8223355742353882,0.4474501407070334,1.6910437172966377,0.9000000000000021,1.3621910520139173,3.053234769310555,0.9137061935948736,16.0,24.0,21.333333333333332,22.216666666666665
