lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
60.0,40,7,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,8,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,9,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,10,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,11,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,12,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,13,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,14,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,15,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,16,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,17,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,18,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,19,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,20,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,21,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,22,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,23,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,24,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,25,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,26,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,27,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,28,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,29,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,30,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,31,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,32,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,33,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,34,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,35,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,36,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,37,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,38,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
60.0,40,39,1.1068463560871304,0.6924712030464583,0.5519927907208348,2.2699585092473784,0.45750000000000013,2.660471341727291,4.93042985097467,1.5848099738989954
61.0,28,0,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,1,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,2,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,3,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,4,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,5,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,6,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,7,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,8,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,9,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,10,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,11,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,12,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,13,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,14,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,15,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,16,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,17,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,18,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,19,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,20,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,21,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,22,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,23,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,24,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,25,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,26,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
61.0,28,27,1.0741279939879054,0.7011684166525293,0.5311950830937961,2.402601517800639,0.5589285714285716,2.6732176353475556,5.075819153148194,1.2616882390603548
62.0,29,0,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,1,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,2,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,3,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,4,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,5,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,6,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,7,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,8,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,9,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,10,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,11,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,12,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,13,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,14,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,15,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,16,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,17,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,18,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,19,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,20,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,21,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,22,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,23,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,24,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,25,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,26,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,27,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
62.0,29,28,1.0688845011536372,0.7362154183770234,0.5097968800243964,2.2128724104510873,0.5327586206896552,2.346681287251799,4.559553697702885,1.3953275227452817
63.0,12,0,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,1,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,2,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,3,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,4,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,5,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,6,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,7,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,8,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,9,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,10,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
63.0,12,11,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.9163691719233678
