lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
29,12,7,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,8,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,9,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,10,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
29,12,11,1.1093494198439893,0.7240210939641042,0.5377880239532646,2.5461254749763174,0.4874999999999998,2.8863222313559844,5.432447706332301,1.379509887195126
30,11,0,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,1,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,2,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,3,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,4,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,5,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,6,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,7,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,8,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,9,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
30,11,10,1.0689743862066716,0.6836198532111323,0.5311273396039258,2.622517699661329,0.5363636363636363,3.04933708175911,5.671854781420439,1.2828270852223334
31,26,0,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,1,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,2,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,3,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,4,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,5,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,6,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,7,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,8,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,9,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,10,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,11,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,12,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,13,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,14,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,15,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,16,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,17,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,18,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,19,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,20,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,21,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,22,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,23,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,24,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
31,26,25,1.055389036641496,0.7425471115454734,0.5169764034282336,2.260385579038794,0.5326923076923078,2.452398667951488,4.819943825438228,1.4029516450278605
32,24,0,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,1,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,2,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,3,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,4,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,5,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,6,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,7,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,8,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,9,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,10,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,11,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,12,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,13,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,14,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,15,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,16,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,17,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,18,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,19,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,20,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,21,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,22,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
32,24,23,1.0585719080722218,0.6838432932517254,0.5279009015954909,2.3973882873539205,0.5521739130434782,2.8134611658391893,5.21084945319311,1.2465464457021103
33,19,0,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,1,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,2,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,3,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,4,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,5,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,6,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,7,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,8,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,9,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,10,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,11,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,12,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,13,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,14,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,15,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,16,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,17,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
33,19,18,1.0808529069225128,0.7647831683138789,0.5021745627078708,2.622190668567296,0.5184210526315789,2.6553583513208334,5.27754901988813,1.4819872911040306
34,20,0,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,1,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,2,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,3,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,4,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,5,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,6,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,7,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,8,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,9,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,10,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,11,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,12,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,13,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,14,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,15,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
34,20,16,1.0686437488240765,0.686157945047448,0.5349300396449885,2.352738212344464,0.49750000000000005,2.7691811910712443,5.121919403415708,1.3771963510719138
