fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.08940491533513217,-0.04558602504273074,0.03687372026101876,0.12370370370370382,-0.5972521841659018,-0.5603784639048826,-0.1425472425326899,SP,22,B,52
0.011240895367798598,-0.014383547762794935,-0.15464769291073788,-0.02629629629629615,-0.4924163084059323,-0.6470640013166706,0.09710839658937953,SP,22,B,53
0.03400562415863251,-0.04596473155864411,-0.536395469721112,-0.02629629629629615,-0.39536925221966035,-0.9317647219407723,0.1476966827912325,SP,22,B,54
0.03315639152088501,0.11346219593182694,-0.4636163171835188,0.07370370370370388,-0.6717065537641407,-1.1353228709476597,-0.13208452366631218,SP,22,B,55
0.08840768204409133,-0.043108011462320794,0.10292350294512076,0.12370370370370382,-0.1390786488439999,-0.036155145898877805,-0.14420929801775806,SP,22,B,56
-0.08139919917153093,-0.01911338715120825,-0.5532590100788854,-0.12629629629629618,-0.22904822170835537,-0.7823072317872413,0.2551984187447722,SP,22,B,57
-0.009052458119669815,-0.04923062743638279,-0.38569754889445385,-0.02629629629629615,-0.48466527455831443,-0.8703628234527692,0.05201205550611676,SP,22,B,58
-0.03580320459655972,-0.07781338179883035,-0.8446847903693928,-0.07629629629629614,-0.6561177683620714,-1.500802558731464,0.16446264954562984,SP,22,B,59
0.12927428270014174,-0.005966356081153146,-0.3346193275215943,0.07370370370370388,-1.057994964028612,-1.3926142915502053,0.042675278477790846,SP,22,B,60
0.6549486583530594,0.03116191014486358,2.506863872863028,0.3737037037037038,-0.7443010370449306,1.7625628358180983,0.15807469518984218,SP,22,B,61
-0.24336116940231828,0.044236938654734326,-0.5434209869806739,-0.22629629629629616,1.1448315218665228,0.6014105348858481,0.2624729558586474,SP,22,B,62
-0.22396352325475688,-0.018351924837543554,-0.8374661079474337,-0.17629629629629617,0.574450173579002,-0.26301593436843085,0.05295167931611244,SP,22,B,63
-0.13197586833099284,-0.0766563230125954,-0.37044318447116575,-0.07629629629629614,-0.21875254856973525,-0.589195733040901,-0.07596900979045285,SP,22,B,64
0.041583138585909785,0.042974460131815606,-0.28469775608649917,-0.02629629629629615,-0.6459452291710064,-0.9306429852575056,0.1645356037407375,SP,22,B,65
0.06584914923272667,0.015909213009248968,-0.0872313436266654,0.07370370370370388,-0.3015326860377967,-0.388764029664463,-0.07264314600841848,SP,22,B,66
-0.045370641189548255,0.003270207563424221,-0.484673961703151,-0.02629629629629615,-0.12139341709172324,-0.6060673787948758,-0.02869501798250207,SP,22,B,67
0.1728096039047653,-0.024491636604718703,0.49756546919081135,0.12370370370370382,-0.2953720200923491,0.2021934490984627,-0.003539428249968113,SP,22,B,68
-0.07376054981632851,0.05753290876320605,-0.3714346826571293,0.023703703703703838,-0.015942120646175617,-0.3873768033033054,-0.22086609607259122,SP,22,B,69
-0.03152989213857871,-0.020601070892636075,-0.1961853279580441,0.12370370370370382,0.07495945399533621,-0.12122587396270745,-0.344105254988875,SP,22,B,70
-0.01883142448555286,-0.053304773566237196,-0.10466101266464056,0.023703703703703838,-0.15820937326810514,-0.2628703859327457,-0.11100784541104014,SP,22,B,71
0.014480704398613042,-0.0058848280698657884,0.006039106356488411,0.07370370370370388,-0.3872859809448417,-0.3812468745883528,-0.16604031843407951,SP,22,B,72
-0.1285521186632943,-0.04192769855213874,-0.5678376025368563,0.023703703703703838,-0.21988514291428363,-0.7877227454511413,-0.330449233766523,SP,22,B,73
0.07077549945717598,-0.01849306801686379,-0.18867380160617397,0.07370370370370388,-0.5854785880139,-0.7741523896200748,-0.06368614560032859,SP,22,B,74
-0.019345079244320718,-0.04969106740744089,-0.3624224141686705,-0.02629629629629615,-0.47787195370204216,-0.8402943678707127,0.029139564118003447,SP,22,B,75
0.1940759885336658,-0.004864546694577809,0.38919265524579183,0.12370370370370382,-0.6437941395560247,-0.2546014843102329,0.031904546131532596,SP,22,B,76
-0.026600751383463517,0.0318920644300873,-0.22445100843105292,-0.02629629629629615,-0.1493243670719986,-0.37377537550305107,0.013015848253241868,SP,22,B,77
0.129991589405705,-0.02079651717800124,0.3636430657539078,0.023703703703703838,-0.03797309229016976,0.3256699734637385,0.18663818237147556,SP,22,B,78
0.20268400761098304,-0.11245078243970724,1.2335645031152165,0.07370370370370388,0.06574825757929625,1.2993127606945132,0.1761475055884114,SP,22,B,79
0.04903975550234008,-0.02045489678850576,0.8754303287043768,-0.12629629629629618,-0.02951199010182659,0.8459183386025506,0.6278811463844036,SP,22,B,80
-0.34684920253943496,0.0339563010732401,-1.1202885552020656,-0.22629629629629616,0.329622296880542,-0.790666258321524,-0.15147917668981936,SP,22,B,81
0.05909766636317337,0.014452306532198422,0.10275876544715823,0.023703703703703838,-0.2608966774479162,-0.15813791200075844,0.04485033628641233,SP,22,B,82
0.02158997992670808,0.057538922446391805,-0.31313706989152834,0.023703703703703838,-0.004031659364522433,-0.3171687292560508,-0.03016503658651848,SP,22,B,83
0.01900158216725978,0.07663819998292953,0.09488211460084273,0.07370370370370388,0.1158240724698576,0.21070618707070032,-0.15782054067290363,SP,22,B,84
-0.008622967932015557,-0.0014194126604749613,0.1115740262810605,-0.02629629629629615,0.5240381346280083,0.6356121609090675,0.05296647814534827,SP,22,B,85
0.4899479452236225,0.016585923531465485,3.8297732395466078,0.42370370370370386,0.3326280257875629,4.162401265334172,-0.11085289281717858,SP,22,B,86
-0.33836787408609403,0.11826907128058217,-0.43646259298954804,-0.22629629629629616,2.3425762630608817,1.906113670071333,-0.11755386287645564,SP,22,B,87
-0.24407517217309405,-0.018675217729235194,-0.005881321081189217,-0.12629629629629618,1.8336663665204957,1.827785045439307,-0.2095900755454081,SP,22,B,88
-0.2952117297839096,-0.07758616001071561,-0.855866379814308,-0.17629629629629617,0.8364487689108073,-0.019417610903500027,-0.1845423424477297,SP,22,B,89
0.09203043786213383,0.03994085894254029,0.34270120008665916,0.07370370370370388,-0.39570842255377947,-0.053007222467121196,-0.02504080304585976,SP,22,B,90
-0.14741568620692036,0.0499669350143519,-0.5855839512970447,-0.07629629629629614,0.18088950475938104,-0.40469444653766384,-0.1145685544802717,SP,22,B,91
0.013198550623051086,-0.008265953299818607,0.019961781990164518,0.07370370370370388,0.02946276223697275,0.049424544227138156,-0.16837150711691917,SP,22,B,92
-0.01667859971201724,0.010816633806972287,-0.12010797330682932,0.17370370370370386,-0.008930726949264667,-0.12903870025609354,-0.40114191059100435,SP,22,B,93
0.07820291403903135,0.03238594744165724,0.5703992444805102,0.17370370370370386,-0.006384440667102087,0.5640148038134081,-0.2551703509740064,SP,22,B,94
-0.11131159649411015,-0.02714590060577199,-0.13730623280809828,-0.12629629629629618,0.48622974688495235,0.34892351407685407,0.16973442639454595,SP,22,B,95
0.030171954519973343,-0.05406781655022913,0.01820993943400362,0.07370370370370388,0.042939106467821286,0.061149045901824906,-0.1375107727588789,SP,22,B,96
-0.0045482826724216885,0.020413746664886157,-0.3912049939193962,-0.07629629629629614,-0.23866440578274695,-0.6298693997021427,0.24259995435597514,SP,22,B,97
0.16421046006467166,-0.05220836041763344,0.486612892419624,0.17370370370370386,-0.231518629323197,0.255094263096427,-0.12285104939609837,SP,22,B,98
0.042556260234476784,-0.00836671469773731,0.06279186417986837,0.07370370370370388,-0.1375693713924262,-0.07477750721255827,-0.11499385327796352,SP,22,B,99
0.07485544129435251,-0.010399736312756258,0.2507268728591141,0.023703703703703838,-0.07350446183838111,0.17722241102073255,0.0763658861487706,SP,22,B,100
-0.039038915330445345,7.182209077960522e-05,0.14723920825711678,0.023703703703703838,0.045760777348911486,0.19299998560602827,-0.1514228271008251,SP,22,B,101
-0.05396222209483692,-0.02041317204048909,-0.14917306312554457,-0.07629629629629614,0.10915268244212406,-0.04002038068342184,0.11906510579993657,SP,22,B,102
0.026928303708079304,-0.00840040132725739,0.01352797443814202,0.023703703703703838,-0.11637352148635127,-0.1028455470482097,-0.01948838902377581,SP,22,B,103
0.20966915360475813,-0.005545240546457553,1.094107574309359,0.12370370370370382,-0.08814821765016889,1.00595935665919,0.05789315458335342,SP,22,B,104
-0.21435721983834838,-0.040573200801032105,-0.693235774307404,-0.17629629629629617,0.5010672134198431,-0.19216856088756185,0.08497269070414104,SP,22,B,105
0.18894818074471897,-0.03454950607884194,0.8717325840344978,0.12370370370370382,-0.2916840354261949,0.5800485486083033,0.02335819981662146,SP,22,B,106
-0.05304904876083005,0.006799339108754188,-0.061597573507981895,-0.07629629629629614,0.11584517920231896,0.05424760569433751,0.12134803913495396,SP,22,B,107
-0.08602343436366966,-0.015122089404814076,-0.0755272739159869,-0.02629629629629615,0.07100729045156084,-0.0045199834644265025,-0.11903455836943877,SP,22,B,108
0.1060691634421741,-0.0096377727003496,0.45084034088746083,0.07370370370370388,-0.07160182704828166,0.37923851383917917,0.00048415255421341286,SP,22,B,109
-0.13249087354625944,0.007123927995050572,-0.43247704435913703,-0.07629629629629614,0.15370311298089323,-0.2787739313782449,-0.07725652282861928,SP,22,B,110
0.05796175552581928,-0.05118282487208914,0.1103390881561288,-0.02629629629629615,-0.10423591150783595,0.006103176648292852,0.20093253027387004,SP,22,B,111
0.14522801807448338,0.011632222056604746,0.5735282871872376,0.12370370370370382,-0.24984548130268402,0.32368280588455356,-0.04950873796710442,SP,22,B,112
-0.09053853773362375,-0.017376447559154462,-0.4358308260418504,-0.07629629629629614,0.24020040976743884,-0.1956304162744109,0.027624316702969942,SP,22,B,113
0.029251819057729667,0.009465344495345973,0.005135832504101767,0.023703703703703838,-0.17990072736996954,-0.17476489486586733,-0.014841358324475085,SP,22,B,114
0.08088597611555726,-0.018242003576032784,0.5739844811922885,0.07370370370370388,-0.037482002907900824,0.5365024782843877,-0.045303460766908055,SP,22,B,115
-0.09109833157304448,0.00902132554988655,-0.2269342727561896,-0.07629629629629614,0.1862274028803692,-0.04070686987582128,0.02622483210441806,SP,22,B,116
-0.06607909780066501,0.021902601526139986,-0.34192320962934897,-0.02629629629629615,0.03180735504589549,-0.3101158545834526,-0.07471381045165071,SP,22,B,117
-0.020126005805456093,-0.02547865788490794,-0.2724679577469855,-0.02629629629629615,-0.05029399201000562,-0.32276194975699113,0.02740417175992471,SP,22,B,118
0.16557845596668286,0.029124647867997955,0.6725764190400505,0.12370370370370382,-0.28292090768629263,0.389655511353757,-0.015591341480105436,SP,22,B,119
-0.09312270625546692,0.02672849733988325,-0.3631013548595936,-0.02629629629629615,0.3713396582587052,0.00823830339911158,-0.13481071812898815,SP,22,B,120
0.021399747223615262,0.06754539533342341,0.13264646100556332,-0.07629629629629614,0.1481186753565642,0.28076513636212663,0.30747002909606724,SP,22,B,121
-0.05628656689665679,0.010697163730076786,0.05333834200068743,-0.02629629629629615,0.5173203990293755,0.570658741030063,-0.052952630664965694,SP,22,B,122
-0.05725784718616389,-0.027864554747053738,0.37401691982539376,-0.02629629629629615,0.36722554815658226,0.7412424679819756,-0.05511103130831474,SP,22,B,123
0.07348486858386838,0.006112785529786557,0.6416958316273944,0.07370370370370388,0.23371874099921053,0.875414572626604,-0.05876001991543345,SP,22,B,124
0.026636200791429476,-0.0061213391809964435,0.6285897254561474,0.023703703703703838,0.5028781006253888,1.1314678260815363,-0.020072594857075243,SP,22,B,125
0.05632185637757192,0.03511339402409408,1.0615773766447627,0.023703703703703838,0.5625690318470653,1.6241464084918293,0.039298716315209425,SP,22,B,126
-0.16905098294485227,0.008350785474241507,-0.08051499692303388,-0.07629629629629614,1.0944908033010115,1.0139758063779771,-0.16865679632510133,SP,22,B,127
-0.1460490240079384,0.05806189971699993,-0.11895559388604804,-0.02629629629629615,0.5899995828919486,0.47104398900590017,-0.2524247575789249,SP,22,B,128
0.021990658782267913,0.01900448604916105,0.6029384043053732,0.023703703703703838,0.577192693285252,1.1801310975906247,-0.02936367887539859,SP,22,B,129
-0.003800275238380113,0.043235219606630015,0.5487589384548301,0.07370370370370388,0.7452356225117969,1.2939945609666283,-0.1992784632286122,SP,22,B,130
-0.16118463220529483,0.005064523870997761,-0.24900882077935238,-0.07629629629629614,0.9616855960538855,0.7126767752745335,-0.14899091947620824,SP,22,B,131
-0.1332576653302262,0.010280634650885578,-0.050927690702866624,-0.02629629629629615,0.41051174867800366,0.3595840579751366,-0.2239995160728978,SP,22,B,132
0.32141672140129174,0.032294793827620905,2.5686918018604725,0.27370370370370384,0.2520730324173308,2.8207648342778047,-0.0812102445408307,SP,22,B,133
-0.23334910096456185,-0.010950317329927683,-0.18358192042086463,-0.12629629629629618,1.7413782259700676,1.5577963055492017,-0.17894415780674477,SP,22,B,134
-0.12847969209115417,0.01659300705905803,0.4325542121603134,-0.19090909090909092,1.2595073630719158,1.6920615752322306,0.22645135006546235,SP,23,A,0
-0.23868779366566406,0.001696511131643652,-0.6334374174783122,-0.29090909090909095,0.9278046053789435,0.2943671879006313,0.3344866719358579,SP,23,A,1
-0.11418021523674682,0.0069929413661873885,-0.42221713219989043,-0.14090909090909093,0.12134235808376115,-0.30087477411612795,0.09976274514678019,SP,23,A,2
0.04651903274031499,0.015007749686595184,0.04197133196256697,0.009090909090909038,-0.14583184690235163,-0.10386051493978243,0.042720230999149233,SP,23,A,3
-0.08954049029752675,0.0026384617532846377,-0.41143427774108865,-0.09090909090909094,-0.001382520804744658,-0.4128167985458324,0.01909235738146009,SP,23,A,4
0.19605790275114998,0.007547703987697052,0.9661991625263968,0.15909090909090906,-0.22543177683119442,0.7407673856952037,-0.006385781444398608,SP,23,A,5
-0.0666677274871631,-0.02291324006444645,-0.1014279540817955,-0.040909090909090895,0.38150373387685566,0.2800757797950606,-0.05012334556990461,SP,23,A,6
0.05909232652289864,0.012004472603347416,0.3332228888645603,0.009090909090909038,-0.03459671381625773,0.2986261750483026,0.06367572063678861,SP,23,A,7
-0.06382956661304362,0.04137779202040265,-0.17561109535602037,-0.040909090909090895,0.18599051380329268,0.010379418447274524,-0.0449630530715055,SP,23,A,8
-0.06261553662919661,-0.011965364419953661,-0.12884382198946653,-0.040909090909090895,0.20933434281545749,0.08049052082599317,-0.04275572582814724,SP,23,A,9
0.02617852143183108,-0.03383701871170297,0.19480007671839283,0.009090909090909038,-0.06495390638424281,0.1298461703341509,0.008819378818342605,SP,23,A,10
-0.12179743840802237,0.027256053013764714,-0.6209284587196882,0.009090909090909038,-0.17005879723579476,-0.790987255955482,-0.23780722091474638,SP,23,A,11
0.17250453230716511,0.0004980449484092153,0.9522519517108616,0.3090909090909091,-0.291414918944628,0.660837032766235,-0.23144783468989705,SP,23,A,12
-0.1568646087465796,0.0009577144491895173,-0.6208639563901741,-0.14090909090909093,0.2959538289418364,-0.32491012744833636,0.004908537347151798,SP,23,A,13
0.012083716957912438,0.012411750003058108,0.07295644625786801,0.10909090909090902,-0.19076376726020072,-0.11780732100233049,-0.1839667718742788,SP,23,A,14
-0.10760943499037534,-0.007880725256337151,-0.46477992259329115,-0.040909090909090895,-0.023173174770491745,-0.487953097363782,-0.12456281375756295,SP,23,A,15
0.004621137410655396,0.009816756999523168,-0.15120251195613266,0.009090909090909038,-0.31841870816585116,-0.46962122012198293,-0.0271095945502835,SP,23,A,16
0.02517694636335821,-0.03643326048034856,0.07998913802384156,0.05909090909090908,-0.21571529303880954,-0.1357261550149662,-0.08568727591078207,SP,23,A,17
-0.011401406426987837,-0.01694759896065856,-0.02611579530601693,0.05909090909090908,-0.30736346704072925,-0.33347926234674397,-0.14196166481900718,SP,23,A,18
0.026177232043017584,-0.060611320048850836,0.11881573255885236,0.05909090909090908,-0.29231826724189025,-0.17350253468303656,-0.08414837486515236,SP,23,A,19
0.21121516249611194,0.010831484352580911,0.5790231317697128,0.10909090909090902,-0.45996837716810957,0.11905475460160542,0.10050672175172015,SP,23,A,20
-0.039702839402360635,0.017142409240747447,-0.11830926792506524,0.009090909090909038,0.08789940051160494,-0.03040986741345808,-0.10098288923864351,SP,23,A,21
-0.05486419105246121,0.005059163383247023,-0.1777087008909306,-0.040909090909090895,0.048382990627557465,-0.12932571026337136,-0.028662370234082912,SP,23,A,22
-0.06391095574664563,-0.03584350756317206,-0.3561405511004754,-0.040909090909090895,-0.07048202711399165,-0.4266225782144648,-0.045111033314418236,SP,23,A,23
0.08834510182424682,-0.03219949069439526,0.11492622733760793,0.15909090909090906,-0.43784033720344606,-0.32291410986583635,-0.15000284934693608,SP,23,A,24
0.045676681514174367,-0.031550746191725154,-0.1436001590741509,0.10909090909090902,-0.37029933452700003,-0.5138994936011496,-0.13597682250819054,SP,23,A,25
