div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.12386578191185471,-0.11158178978642042,-0.0013579985399795325,-0.5956797261754248,-0.03888888888888997,0.0781039089578468,-0.5175758172175771,-0.15624365667348794,38.0,22.0,7.883333333333334,8.183333333333334
0.04877509994428819,0.005661109033065048,0.028605878281873,-0.053123347107248975,-0.0055555555555540925,-0.09636066495211093,-0.14948401205935902,0.01775973242552853,38.0,23.0,8.2,8.533333333333333
0.05921966020503677,0.08333865513507,-0.009092828402638031,0.43891426507032394,0.07777777777777628,-0.11540684950916313,0.3235074155611617,-0.16149492428978873,38.0,24.0,8.55,8.966666666666667
-0.06552222034683963,-0.0973760454976702,0.024679662509603184,-0.39092715621836893,-0.12222222222222123,0.35877128753877274,-0.0321558686795953,0.5082993113656935,38.0,25.0,8.983333333333333,9.2
0.34736583407524213,0.4049687229291361,-0.055323304061309087,2.49617851210285,0.1944444444444452,-0.33961495366183314,2.156563558441017,0.06586275109337958,38.0,26.0,9.216666666666667,9.75
-0.23205080501629916,-0.23159239477384302,-0.003697312628206717,-0.7555752563060607,-0.1388888888888905,1.1614351800686777,0.4058599237626179,0.06997726448214658,38.0,27.0,9.766666666666667,9.966666666666667
0.10401482052465694,0.028844376061912924,0.043610014510035655,0.6377103429123032,-0.022222222222221588,0.5312908800449847,1.1690012229572888,0.18052227191926495,38.0,28.0,9.983333333333333,10.3
0.10753678437216219,0.08733635183404964,0.011964141701896858,1.3464038548210078,0.07777777777777806,0.7446894127907568,2.0910932676117655,-0.15226947036907323,38.0,29.0,10.316666666666666,10.733333333333333
-0.0866572854046338,-0.07347347328272502,-0.0006443031100601404,0.4211164895417112,0.011111111111111627,1.1515440175454565,1.5726605070871686,-0.2828007088058835,38.0,30.0,10.75,11.1
-0.35695334739926365,-0.25969135279305977,-0.07313299763306264,-1.3069137538322244,-0.15555555555555622,0.30415804925417556,-1.002755704578048,0.08918849940275297,38.0,31.0,11.116666666666667,11.3
-0.055488194047690564,-0.08807764088891268,0.02516295152891912,-0.7590115779080535,0.06111111111111056,-0.391785537137046,-1.1507971150450986,-0.5054940302902131,38.0,32.0,11.316666666666666,11.716666666666667
,0.09585571538308679,,-0.05323406181299806,0.05921568627450985,-0.5767203137551209,-0.6299543755681185,-0.06705145396046053,39.0,0.0,0.0,0.38333333333333336
0.059394860544043526,0.10120890834557239,-0.02138856345650131,0.12849653509960923,0.04254901960784313,-0.4274523023979486,-0.29895576729833895,0.030655198260938432,39.0,1.0,0.4,0.7666666666666667
0.08770401796485006,0.09327684191339469,-0.004193395996622162,0.3747971530379597,0.05921568627450985,-0.1723942973908068,0.20240285564715332,-0.07349863763469067,39.0,2.0,0.7833333333333333,1.1666666666666667
-0.028385115527223226,-0.02938255539004475,0.0036753266973466037,-0.003747107656213444,-0.007450980392156914,0.1352429805112414,0.1314958728550284,-0.05755398161124825,39.0,3.0,1.1833333333333333,1.5
0.06454110224673482,0.0006781518534891839,0.03514019862092732,0.2743212138343041,-0.007450980392156692,0.2688452435893911,0.5431664574236956,0.03262814011935222,39.0,4.0,1.5166666666666666,1.8333333333333333
-0.053574647231368844,-0.06332040491242119,0.008467330421104702,-0.0028721431973841582,0.009215686274509916,0.34558079837778966,0.34270865518040594,-0.24668873718433626,39.0,5.0,1.85,2.183333333333333
-0.09399860756961242,-0.09554227100146839,0.0034819969762330816,-0.2895862363798738,-0.024117647058823743,0.2091846883537989,-0.08040154802607447,-0.16460787850562464,39.0,6.0,2.2,2.5
-0.07761142317267933,-0.08094464505429955,0.004785601329774014,-0.38221635482737515,-0.0241176470588233,-0.010185465111359537,-0.39240181993873424,-0.11851011235667319,39.0,7.0,2.5166666666666666,2.816666666666667
-0.09952349379900616,-0.10246865373225145,0.00407987655587172,-0.597635951715751,-0.007450980392157136,-0.18086897909656274,-0.7785049308123133,-0.2768122766378671,39.0,8.0,2.8333333333333335,3.15
-0.034185436563765714,-0.019314915133336163,-0.004694064624766514,-0.4128100959489758,0.05921568627451018,-0.4273604815127765,-0.8401705774617518,-0.3549780302515193,39.0,9.0,3.1666666666666665,3.55
-0.02778674255036373,0.012386514859736963,-0.017901895314600957,-0.3781088626033533,0.009215686274509471,-0.5189895114483565,-0.8970983740517093,-0.030383252121024773,39.0,10.0,3.566666666666667,3.9
0.09345437506255938,0.09982792568435106,-0.004983316321912068,0.058900883887798905,0.05921568627450974,-0.4910717245457863,-0.43217084065798694,-0.057120928207299304,39.0,11.0,3.9166666666666665,4.3
0.008658764756559467,-0.03346190700540763,0.025372793324150544,-0.21287897840435654,0.00921568627451036,-0.09808228949490028,-0.3109612678992564,-0.16137874316429968,39.0,12.0,4.316666666666666,4.65
0.11875900418359842,0.09418179252195147,0.009726807122801606,0.45588863250983236,0.0758823529411759,-0.10899664160136524,0.34689199090846756,-0.1481113257609039,39.0,13.0,4.666666666666667,5.066666666666666
-0.1614244621369294,-0.19532017051324263,0.01782317325918792,-0.7372864086927029,-0.07411764705882357,0.2926879290366453,-0.44459847965605714,-0.19593031440017916,39.0,14.0,5.083333333333333,5.333333333333333
-0.038191130578685284,-0.014609323469276014,-0.009235874969517832,-0.28328370105018985,-0.007450980392156248,-0.27372193776644416,-0.5570056388166336,-0.013234285848945815,39.0,15.0,5.35,5.666666666666667
-0.11584186590527168,-0.13598402836356016,0.012798683629989038,-0.7771835875970434,-0.024117647058823743,-0.22744100997857508,-1.004624597575618,-0.29231869122802,39.0,16.0,5.683333333333334,5.983333333333333
0.07051235786677301,0.07902189199817078,-0.004719790981669969,-0.07994784791672549,0.10921568627451,-0.5465092494737931,-0.6264570973905181,-0.31846677518727806,39.0,17.0,6.0,6.433333333333334
0.02391317685180394,0.07579747035838413,-0.025023512157735683,-0.008109494387260163,0.042549019607842686,-0.4427295874633024,-0.4508390818505621,-0.03563550953172445,39.0,18.0,6.45,6.816666666666666
0.2521824144280018,0.2604567957211519,-0.02074660705431486,1.1424725002478424,0.14254901960784322,-0.3330239787507754,0.8094485214970675,-0.05857705038912475,39.0,19.0,6.833333333333333,7.3
-0.13284720719503884,-0.15137774869171383,0.01115875023136792,-0.42265026862055244,-0.10745098039215678,0.5057625009084714,0.08311223228791942,0.24913471667827358,39.0,20.0,7.316666666666666,7.533333333333333
0.21893092819959792,0.19617783201923011,-0.0007826288210924792,-0.3933295889166821,0.15921568627451071,0.047359731538373584,-0.3459698573783081,-0.25161950535678335,39.0,21.0,7.55,7.866666666666666
-0.14093169931566352,-0.12947130389688544,-0.0052789849254327725,-0.7117362537766754,0.042549019607842686,-0.2025673072222678,-0.9143035609989427,-0.5711192684585154,39.0,22.0,7.9,8.416666666666666
-0.11425076091163,-0.12343244008532106,0.006931114009541828,-0.8707347094749145,-0.007450980392156248,-0.44763542515951293,-1.318370134634427,-0.3397036356970804,39.0,23.0,8.433333333333334,8.75
0.035151858452656004,0.02802562881240378,0.005307493326071611,-0.45705992213637536,0.009215686274509471,-0.6715451338748202,-1.128605056011195,0.014299930600880417,39.0,24.0,8.766666666666667,9.1
0.1785292653493653,0.2088711109464253,-0.02417231644808704,0.34827475109322226,0.10921568627450912,-0.6933029400616575,-0.3450281889684348,-0.02991295530226412,39.0,25.0,9.116666666666667,9.55
-0.038078734475943676,0.004817084505055025,-0.019219603534080032,-0.18462462253852507,0.009215686274509471,-0.27142327858296733,-0.45604790112149196,-0.05201019599154444,39.0,26.0,9.566666666666666,9.9
-0.08176562876996929,-0.07220758131414895,-0.0021508403839415324,-0.522118506540231,-0.024117647058823743,-0.24523760915332238,-0.7673561156935529,-0.0909193847561951,39.0,27.0,9.916666666666666,10.216666666666667
-0.07516435172579683,-0.09401762225971322,0.013206978724214502,-0.684699063220306,-0.024117647058821967,-0.33999815460123006,-1.0246972178215357,-0.15979319826851346,39.0,28.0,10.233333333333333,10.533333333333333
0.24684989236804333,0.1587166141717382,0.03159580234054371,0.4670103018425049,0.09254901960784162,-0.4010971398078085,0.06591316203469688,-0.07014641239764519,39.0,29.0,10.55,10.966666666666667
-0.12607190339948882,-0.11627512371733562,-0.003670093098532501,-0.5293596386928181,-0.04078431372548946,0.022687228627021216,-0.5066724100657964,-0.13213377651419544,39.0,30.0,10.983333333333333,11.266666666666667
-0.040568159728880504,-0.050713761545121416,0.008677351359919871,-0.4003421106287055,-0.007450980392156248,-0.21989969558027012,-0.6202418062089752,-0.12154760007648191,39.0,31.0,11.283333333333333,11.6
0.300955245678876,0.2531149812009684,0.002302454297840262,1.0995102556387293,0.0758823529411759,-0.31116449607953767,0.7883457595591921,0.2333283270687374,39.0,32.0,11.616666666666667,12.016666666666667
-0.136359533214939,-0.04023254242519303,-0.04774790191722428,-0.06925095466099229,-0.024117647058823743,0.13450931398530264,0.06525835932431079,0.010054422261560836,39.0,33.0,12.033333333333333,12.333333333333334
0.12825760118259288,0.08461372164813552,0.01937241730642858,0.6526589552980977,0.025882352941176967,0.14642670102522892,0.7990856563233271,0.07738505615721825,39.0,34.0,12.35,12.7
-0.07976415679046944,-0.03456201778942092,-0.020639071835525602,0.07971647269584858,-0.05745098039215696,0.3055761505714205,0.38529262326726954,0.26573477974840887,39.0,35.0,12.716666666666667,12.983333333333333
-0.01721362158765305,0.02973589126809384,-0.02150140139472767,0.28572751072900493,0.025882352941176967,0.08941847372477696,0.37514598445378233,-0.07228175397016812,39.0,36.0,13.0,13.35
-0.14395163371981412,-0.1515764810434883,0.004684447273671899,-0.5707351302859012,-0.07411764705882445,0.2333739758454949,-0.3373611544404058,-0.031891478888594005,39.0,37.0,13.366666666666667,13.616666666666667
-0.022517726232141655,-0.02075327288016815,0.0021315670919701546,-0.1993308318936231,0.025882352941176967,-0.16111791202503367,-0.36044874391865633,-0.2099794743745187,39.0,38.0,13.633333333333333,13.983333333333333
-0.0917440996121307,-0.07890705222559513,-0.004095165041606674,-0.5198879324715819,-0.024117647058823743,-0.20431010187770227,-0.7241980343492838,-0.11207560868707778,39.0,39.0,14.0,14.3
-0.10943186120100445,-0.06583936911691013,-0.020560377701639654,-0.6786596518089993,-0.04078431372548946,-0.47168630151818514,-1.150345953327184,0.0359854054872224,39.0,40.0,14.316666666666666,14.6
0.22388441180632523,0.17840757092208415,0.010836937088826604,0.3700947209587975,0.0925490196078434,-0.5583558238149124,-0.18826110285611453,-0.02470574297377781,39.0,41.0,14.616666666666667,15.033333333333333
0.11968166454918072,0.20474591368393413,-0.046502402986908775,0.7781700858641605,0.042549019607842686,-0.3311746770028656,0.4469954088612953,0.30075173392623245,39.0,42.0,15.05,15.416666666666666
-0.10487858049223597,0.010727856362943156,-0.05589963051416097,0.0033148114294654363,-0.024117647058823743,-0.07750289828141321,-0.07418808685194733,0.17098199738199082,39.0,43.0,15.433333333333334,15.733333333333333
0.047491320334789755,0.03643992857883027,0.006873183561041607,0.24723661242701844,0.042549019607842686,0.004095041422851775,0.25133165384987066,-0.13830735765229996,39.0,44.0,15.75,16.116666666666667
-0.10830724522359736,-0.046347479252638935,-0.029815973004989282,-0.24989107757735685,-0.05745098039215518,-0.02517343329447419,-0.2750645108718306,0.22413903340762542,39.0,45.0,16.133333333333333,16.4
-0.07175238903759162,-0.12434153573280848,0.03193434090121372,-0.5660501751586113,-0.040784313725493015,0.022449141864869127,-0.5436010332937418,-0.15902181656574976,39.0,46.0,16.416666666666668,16.7
-0.014560070738733666,-0.064278651731552,0.03017709972151794,-0.4117048248260704,-0.04078431372548946,-0.13714738127065207,-0.548852206096722,0.04118779677174955,39.0,47.0,16.716666666666665,17.0
-0.032549610825613584,-0.04637650013041339,0.01061947143144415,-0.4083152258075966,-0.04078431372548946,-0.23340298457174535,-0.6417182103793415,0.1008616354422116,39.0,48.0,17.016666666666666,17.3
0.01926358172434095,-0.006556318102630687,0.0160367365784444,-0.21841848326603008,0.025882352941176967,-0.2583708768822017,-0.47678936014823137,-0.17126050679941662,39.0,49.0,17.316666666666666,17.666666666666668
0.004588443882209914,0.0346068627255216,-0.013250058820177046,-0.07427225515439506,0.025882352941176967,-0.30996286684794105,-0.38423512200233567,-0.058997286359001366,39.0,50.0,17.683333333333334,18.033333333333335
-0.00787838752336989,0.025828930060616262,-0.014872507106044486,-0.07058159085250404,0.042549019607842686,-0.27003845672820237,-0.34062004758070596,-0.1659882233519887,39.0,51.0,18.05,18.416666666666668
0.0113150139955831,0.01690508486114528,-0.0006321066146501853,-0.0323060132332853,0.025882352941176967,-0.17661653767331043,-0.20892255090659528,-0.10727486235275485,39.0,52.0,18.433333333333334,18.783333333333335
0.20887686842993913,0.162462252684764,0.013049877057734305,0.900504516039061,0.025882352941176967,-0.036824455900155595,0.8636800601389059,0.2896992317116591,39.0,53.0,18.8,19.15
0.013951891307145692,0.011473205916636253,0.003585179538184713,0.5562618674143724,0.025882352941176967,0.4883408216583711,1.044602689072744,-0.12208907765596133,39.0,54.0,19.166666666666668,19.516666666666666
0.028348215766711427,0.03617907567317136,-0.002391017869276757,0.7744515858360441,0.042549019607842686,0.547048265785989,1.3214998516220335,-0.13898784349314908,39.0,55.0,19.533333333333335,19.9
-0.10467939926523984,-0.10802662377923988,0.004136949472185347,-0.040773840819686935,-0.10745098039215945,0.7368089520915468,0.6960351112718604,0.43492525201747534,39.0,56.0,19.916666666666668,20.133333333333333
-0.09858853984352745,-0.09509198927517715,0.000670084344154831,-0.1931392782365,-0.0741176470588209,0.38116166706036436,0.1880223888238648,0.17992536524254477,39.0,57.0,20.15,20.4
-0.11336765854335518,-0.12923878410700018,0.010576266271465795,-0.5005673183053485,-0.057450980392158735,0.16556124251427162,-0.33500607579107644,-0.06841851313715308,39.0,58.0,20.416666666666668,20.683333333333334
0.04794754216243291,0.014047020658565446,0.019285711181719067,0.05604481917785087,0.042549019607842686,-0.07435246714877275,-0.018307647970921437,-0.1967236391834255,39.0,59.0,20.7,21.066666666666666
-0.1215526460005445,-0.07188969231454045,-0.02409612592287902,-0.47211120806952467,-0.09078431372549017,-0.13002405513983462,-0.6021352632093588,0.41760376925485,39.0,60.0,21.083333333333332,21.316666666666666
-0.03968223542515603,0.013558874171607949,-0.02448090764752575,-0.2887974093215959,0.009215686274511248,-0.42786030740507597,-0.7166577167266714,-0.027033654087117664,39.0,61.0,21.333333333333332,21.666666666666668
0.22932666995794415,0.07594586836680273,0.07188192079572087,0.3852699414023757,-0.007450980392158024,-0.042313020425869485,0.34295692097650665,0.25843128965930195,39.0,62.0,21.683333333333334,22.0
-0.21250009995506391,-0.15449024507090903,-0.03450230431492085,-0.7445131270222443,-0.09078431372549017,-0.00577777794575951,-0.7502909049680033,0.0872015582293757,39.0,63.0,22.016666666666666,22.25
0.0583163323079845,0.05850426785156382,0.00033314122658845147,-0.03393180540315255,0.042549019607842686,-0.38953580108762775,-0.42346760649077986,-0.08074821172342972,39.0,64.0,22.266666666666666,22.633333333333333
0.09492173977119767,0.07724486995310653,0.007725767050441923,0.2587364232043625,0.009215686274511248,-0.17964430018613164,0.07909212301823132,0.15492633386002042,39.0,65.0,22.65,22.983333333333334
0.02441194432691507,0.10640629279801239,-0.04005176711813646,0.41461642394131903,-0.007450980392158024,-0.16678147313349934,0.24783495080782014,0.34981256295293117,39.0,66.0,23.0,23.316666666666666
-0.07075337835686624,-0.11907092471086245,0.029547668167362096,-0.36858411912725453,-0.0741176470588209,0.30358764900565216,-0.06499647012160192,0.09000435735872592,39.0,67.0,23.333333333333332,23.583333333333332
-0.031281803553241616,0.01770691505401989,-0.022374282732141704,-0.04614891634267071,-0.057450980392158735,-0.14464900113371248,-0.19079791747638275,0.4502133662546861,39.0,68.0,23.6,23.866666666666667
0.051107698474402774,0.08022118245378007,-0.014473043599915636,0.2950710082181609,0.025882352941176967,-0.16812600617855278,0.12694500203960857,0.06540540380897597,39.0,69.0,23.883333333333333,24.233333333333334
-0.026449479067172765,0.02873313027672486,-0.025561380234741415,0.106009027532326,-0.024117647058823743,-0.064356730086359,0.041652297445967434,0.22784075710972274,39.0,70.0,24.25,24.55
