lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
31.0,68,47,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,48,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,49,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,50,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,51,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,52,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,53,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,54,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,55,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,56,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,57,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,58,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,59,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,60,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,61,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,62,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,63,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,64,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,65,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,66,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
31.0,68,67,1.041574890976795,0.6587286213021322,0.5365269780140185,2.528158411940388,0.34681372549019607,2.9048994188080615,5.433057830748449,1.918697139481992
32.0,59,0,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,1,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,2,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,3,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,4,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,5,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,6,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,7,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,8,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,9,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,10,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,11,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,12,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,13,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,14,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,15,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,16,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,17,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,18,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,19,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,20,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,21,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,22,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,23,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,24,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,25,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,26,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,27,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,28,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,29,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,30,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,31,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,32,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,33,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,34,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,35,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,36,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,37,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,38,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,39,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,40,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,41,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,42,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,43,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,44,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,45,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,46,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,47,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,48,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,49,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,50,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,51,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,52,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,53,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,54,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,55,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,56,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,57,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
32.0,59,58,1.0731449816116747,0.6628894413024857,0.5428476754776178,2.738836623991749,0.35112994350282484,3.0673336626364445,5.806170286628192,1.8983025548449144
33.0,46,0,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,1,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,2,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,3,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,4,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,5,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,6,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,7,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,8,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,9,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,10,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,11,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,12,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,13,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,14,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,15,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,16,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,17,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,18,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,19,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
33.0,46,20,1.0387223737316658,0.6516993543331108,0.5367804325508538,2.3514132629260187,0.35434782608695653,2.7465658901361563,5.097979153062175,1.8517347394856065
