fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.00628608139495801,0.07853750754014527,-0.6234445235638314,-0.04857087448400038,-0.6536372815267074,-1.277081805090539,0.20199163868137604,NC,53,A,25
-0.31642649336372786,0.0385752431541076,-0.9562465788874306,-0.17950147727766025,-0.5775541975831195,-1.5338007764705504,-0.18449670980666366,NC,53,A,26
0.162024843270011,-0.06669030375369372,0.5888547195611187,0.12200198583938482,-0.1946394946000929,0.3942152249610249,-0.04460892122818105,NC,53,B,0
-0.04819224779698705,0.036031373864701566,-0.35814473817225245,-0.08976174167974371,-0.156882889909427,-0.5150276280816799,0.2349029731495087,NC,53,B,1
0.12830445778799382,-0.027597522794546137,0.46521144453114216,0.0321143964509481,-0.14417359033581878,0.32103785419532294,0.16325474552520625,NC,53,B,2
-0.08292034596526121,-0.021419774948102765,-0.3827078047886361,-0.009752388961178082,0.006007387616222992,-0.37670041717241354,-0.17690411553795649,NC,53,B,3
-0.12487933690217057,-0.01454870453091972,-0.7713701082244073,0.013711136839377192,-0.3151187713351966,-1.0864888795596044,-0.3413159986879355,NC,53,B,4
0.18537203901626298,-0.027160443181544314,0.12551466991158877,0.07911229234726003,-0.6485132063299819,-0.5229985364183936,0.12314860552901563,NC,53,B,5
-0.1324121589072203,0.05134008466526763,-0.8615437761728639,-0.12768604966721053,-0.41297433450901,-1.2745181106818744,0.17149844791934177,NC,53,B,6
0.1405675362660932,-0.01728901527851745,0.09289804962976378,0.028158086629459733,-0.518628480092101,-0.4257304304623375,0.20442298726960817,NC,53,B,7
0.46810808282950145,-0.012088969928685689,2.1439433726272017,0.3341891644876094,-0.32218650158990947,1.8217568710372918,-0.043669938280958887,NC,53,B,8
-0.3379436752487277,0.06469274404455116,-1.0696489333100314,-0.2466744189550214,0.855451725114551,-0.21419720819548083,0.1242015182919527,NC,53,B,9
-0.1038749479835599,-0.07269895591837483,-0.3703542104446953,-0.0007227398065571822,0.1536882897077958,-0.21666592073689994,-0.25356423481908585,NC,53,B,10
0.16269080798953672,0.023221839812417766,0.25399231356424323,0.1547325529200575,-0.4645416454852165,-0.2105493319209737,-0.12429923391657649,NC,53,B,11
0.1188744940175338,0.10934581308508562,0.5445267659768849,0.026704767824836384,-0.030578897097374824,0.5139478688795096,0.1621105414502899,NC,53,B,12
-0.15328125752220567,-0.008417685458740332,-0.1821506785767677,-0.08337219347177949,0.8169974342451969,0.6348467556684287,-0.10189835461294061,NC,53,B,13
0.10305724557472096,-0.0022856613863334596,0.7818449953116562,0.09513089837400956,0.26489556321924557,1.0467405585309013,-0.0834067715401916,NC,53,B,14
-0.06994366454690948,0.012546229762936068,0.054351259010610775,-0.08653023455593051,0.5134276731279193,0.5677789321385296,0.15493859034698265,NC,53,B,15
0.22488209894755296,-0.03263409038677112,1.6294903119427477,0.11965114584557002,0.3407264025316743,1.9702167144744216,0.07634524788423791,NC,53,B,16
-0.027999582005757695,-0.07760249522636448,0.512189414582406,0.031533271139643326,0.7946117278858984,1.306801142468304,-0.1748004160454022,NC,53,B,17
-0.21952787067453178,0.0032783327328745893,-0.8387821413369001,-0.15587985999864312,0.19681739160676326,-0.6419647497301373,0.02285744767443565,NC,53,B,18
-0.019953626873711383,0.06757065843655696,-0.39911643944410224,-0.030438225195009216,-0.3486406313240922,-0.7477570707681949,0.04947679171849617,NC,53,B,19
0.1396053040928883,0.04997174752146816,0.5153876447436772,0.1186106740400742,-0.1501792841007461,0.3652083606429306,-0.07669578530723187,NC,53,B,20
-0.2022765835593927,0.031421770007694194,-0.64837289515114,-0.16844153867844447,0.4213846821852072,-0.2269882129659333,0.1622368328370174,NC,53,B,21
-0.1182168533470227,0.02113062506715735,-0.5387795892771319,-0.08401014927741512,-0.0028841842963154285,-0.5416637735734477,0.002599416812026467,NC,53,B,22
-0.008090095754085813,-0.038874134331305765,-0.2420805560052539,0.038281243358477324,-0.22119727345846707,-0.4632778294637214,-0.1510448619580611,NC,53,B,23
-0.1839746627045551,-0.051243461876811724,-1.0451530904888524,-0.11066207584977861,-0.43286909277671715,-1.47802218326557,-0.07978551447359239,NC,53,B,24
-0.18323008941094254,0.0036343628052143973,-1.506463357556909,-0.17799220017274914,-0.5759857690383985,-2.0824491265953062,0.05594233921617153,NC,54,A,0
0.09439474234357192,-0.021791351076248966,-0.570927537265677,-0.054599566157473634,-0.9402949038723514,-1.5112224411380266,0.2706395971291471,NC,54,A,1
-0.047490078965603644,-0.010055482175028774,-1.1418861267085592,-0.1372653745066998,-0.8014613536803741,-1.9433474803889315,0.22862426178090733,NC,54,A,2
0.062242238033432984,0.04367354060626494,-0.741874057467605,0.139027220297672,-0.9409028365688608,-1.682776894036464,-0.14159728865267662,NC,54,A,3
-0.054277117333430214,0.05404317464568409,-0.9132197925942376,-0.04038558976911144,-0.5389791922892031,-1.452198984883439,-0.01785797441945447,NC,54,A,4
-0.09611337438830225,0.020550318922597344,-0.9738826121848381,-0.06176093909759073,-0.3621157061936331,-1.3359983183784694,-0.04725653307662725,NC,54,A,5
-0.13708370419477134,0.0039634170598504825,-1.3010511017135213,-0.1992714787300689,-0.4862145257238488,-1.7872656274373684,0.2257346027996201,NC,54,A,6
0.5666526666398416,-0.0020715129227533158,3.0674939229592564,0.244324507083585,-0.7962027456700693,2.2712911772891893,0.30933044231928464,NC,54,A,7
-0.08119592664202624,0.024696175498815975,0.499594132137096,-0.053275814634794916,1.1079209113645803,1.607515043501678,-0.03826502667667597,NC,54,A,8
-0.3369646214572873,-0.0032428069903866485,-1.4631835057134497,-0.24932160569469686,1.018923258764703,-0.4442602469487449,-0.11415787422727286,NC,54,A,9
-0.14437965733539204,0.018203692940339078,-1.0968709699419117,0.07227556575866367,-0.19426878560519434,-1.2911397555471043,-0.3361199070888332,NC,54,A,10
-0.1232565436553158,-0.02982900543689826,-1.221989035433316,0.06498817911026622,-0.47695175101217524,-1.6989407864454895,-0.2965925705589777,NC,54,A,11
-0.05760526358704432,-0.006863356659504938,-1.31816639391712,0.0060634668104962985,-0.9289779800856364,-2.2471443740027546,-0.10943706377675566,NC,54,A,12
0.2404951664030549,-0.014718707932296404,0.059354205139839245,0.08992252807834189,-1.0684921291719967,-1.0091379240321556,0.17883684950749545,NC,54,A,13
0.1657557632774963,-0.019617440854665547,0.43789672526678913,0.029980437943606275,-0.5304004823773805,-0.09250375711059,0.1905241358209988,NC,54,A,14
0.20923908019700532,-0.022015543815614158,1.3678569649429173,0.13241512869688954,-0.13828667263233552,1.2295702923105836,0.060887233744602476,NC,54,A,15
0.165293680737842,-0.012235584177922698,1.8939797709867499,0.1856908571253566,0.4493440037205194,2.3433237747072706,-0.07543565326189694,NC,54,A,16
-0.07043324188033395,-0.016827496830167876,0.5340243964370766,0.14551140738824364,1.0484147037764897,1.582439100213568,-0.3219641911282034,NC,54,A,17
0.24749798236617282,-0.009007182493333321,3.0343659607957765,0.12291688270266943,0.654491889882268,3.688857850678046,0.12773965875636017,NC,54,A,18
-0.04753317195809681,-0.02937162243921765,1.400294959625941,-0.030279929626788493,1.7103750167019465,3.1106699763278893,-0.026499446865242193,NC,54,A,19
-0.09463953763891308,0.04089382942139952,0.5030513849806324,-0.0410666064046612,1.2350766527496733,1.7381280377303074,-0.08525982856621606,NC,54,A,20
-0.20543492302635313,-0.026214646441629963,-0.4094832937148327,-0.21304293831090926,1.2244440537385977,0.8149607600237667,0.1082080493779134,NC,54,A,21
0.05140453465603123,-0.04413397878927411,0.6292289264783895,-0.018520963793032585,0.22759402217891367,0.8568229486573049,0.1132641900020821,NC,54,A,22
-0.07579452796655606,0.025744923573723155,-0.41066681862256527,0.06578539586977639,0.10772394481708947,-0.302942873805474,-0.22921543952715373,NC,54,A,23
-0.05896756821688087,-0.002442818039342709,-0.3422623559782165,0.05166412693451827,0.06388150397851255,-0.2783808519997022,-0.18436395473492673,NC,54,A,24
-0.008979846312112794,0.022364815062844823,-0.19321308343808274,-0.029780165272194736,-0.11009084080447851,-0.3033039242425595,0.03697084901047121,NC,54,A,25
0.02040333931491367,0.012670286537552145,0.1779986925003878,-0.04400253162931522,0.04143571305261462,0.2194344055530042,0.11732054309586837,NC,54,A,26
0.04883189036140945,-0.009760773444932924,-4.079932266656385,0.11138219142528338,-3.671367731930437,-7.751299998586823,-0.11092998060656134,NC,54,B,0
-0.12967815682167594,-0.02533797289466183,-4.953740257354631,0.13808382823821763,-3.2691922445774404,-8.222932501932075,-0.36039807149280834,NC,54,B,1
-0.21134842954833366,0.015202353642919442,-5.720417036930074,-0.09094221499054378,-3.60006052950236,-9.320477566432437,-0.19474947946671062,NC,54,B,2
-0.021959775622455324,-0.008335464431488637,-4.924170067684407,-0.02828864358289207,-3.8959102399809087,-8.820080307665318,0.0014919493245419968,NC,54,B,3
0.21609497111581355,-0.02586612200844124,-3.130722600189033,0.15145390666330194,-3.779980694368764,-6.9107032945578,0.03864609964495869,NC,54,B,4
-0.07063891913837794,-0.002405459890969741,-4.264193483162278,0.048579088966048456,-2.9871228563260894,-7.25131633948837,-0.18453207810854944,NC,54,B,5
0.01717871133681792,-0.023266404480123848,-3.555933959071515,0.01712928650800316,-2.971100781891132,-6.52703474096265,-0.017108439674847986,NC,54,B,6
0.2746410428299647,0.03989445447814899,-0.7919560904447476,0.09780719238665025,-2.785516463096349,-3.5774725535410994,0.19412739418525837,NC,54,B,7
0.09675097734205829,-0.017890337125851252,0.3411506214301543,-0.07479802467924757,-0.6864495435332794,-0.34529892210312774,0.28208313521847916,NC,54,B,8
-0.016767563360174154,-0.00960406290372301,-0.17291372499563984,-0.11006052453354087,0.21173273412049642,0.03881900912485392,0.17311360437132306,NC,54,B,9
-0.21651492908362202,-0.02705975833130697,-2.6187026462741754,-0.22771376979353863,0.5178030953834174,-2.1008995508907606,0.07729425548143198,NC,54,B,10
-0.017260860776739162,-0.026161853910539157,-1.276275762887801,0.04223228756949404,-0.7429403531124903,-2.019216116000294,-0.10311850370819808,NC,54,B,11
-0.09022919958135367,0.003704803073554419,-2.122861134205536,0.14698969118920246,-0.6932345251491805,-2.816095659354719,-0.321596017516375,NC,54,B,12
0.032780543971590026,-0.031169480992518594,-0.5823164673202603,-0.01041773590901196,-0.7107696237903056,-1.2930860911105686,0.05188266816624121,NC,54,B,13
-0.06032129579748424,0.04662838517060808,-1.471229101085508,0.08534248461882998,-0.41977470187782373,-1.8910038029633345,-0.21702698545716514,NC,54,B,14
0.041806372364128985,0.010581028416407512,0.8364670372151437,0.01127199027295478,0.30324848565218776,1.1397155228673288,0.027554480683647187,NC,54,B,15
-0.07579425893180458,0.0004994525778666548,0.17128198417848495,-0.10207226823417404,1.3736396239309405,1.5449216081094228,0.05446926071578595,NC,54,B,16
0.01506105421370596,0.005165100905921816,1.7711804130767614,-0.0614573402570614,1.4144254729762453,3.185605886053004,0.12138218945329604,NC,54,B,17
0.016686125488771353,0.01153667225183852,2.8975100132289313,-0.16130112733534252,2.312053297991688,5.2095633112206166,0.3650550174062215,NC,54,B,18
-0.07891916866223714,0.0016888250815886297,2.240424030851983,-0.07425104374782232,3.452761715608264,5.6931857464602444,-0.0051281596896464166,NC,54,B,19
-0.05166695531533394,-0.005829496771002862,2.8525264650603237,0.01727213639833891,3.4966599578218664,6.3491864228821875,-0.11486786755182199,NC,54,B,20
-0.10595433702967616,0.03025255859966014,1.8992579986346136,0.05318823835520403,3.664215902048382,5.563473900682993,-0.23813380199472545,NC,54,B,21
0.3924779791941789,-0.029158114098116583,15.805870603264006,0.1361563662529115,4.012498110553213,19.818368713817215,0.2745353332774052,NC,54,B,22
-0.005255818549170788,0.07669166708516395,10.849695431321594,-0.11558599578126583,9.454381893049856,20.30407732437145,0.2059539973388147,NC,54,B,23
0.35173010653169523,-0.004305856870509994,-2.4661360683346754,0.29895795008794157,-4.484302117655432,-6.950438185990108,-0.04056548057177389,NC,55,A,0
-0.2526006684256929,0.02512108716101369,-5.175955470068525,-0.17472039112143967,-3.4038052891353323,-8.579760759203857,-0.07154355376186006,NC,55,A,1
-0.022076461352030452,0.0069975067016395665,-4.319984993171163,-0.01681462294212066,-4.036667363902974,-8.356652357074138,-0.0007087630068651762,NC,55,A,2
0.017438310181509098,-0.009034298145540853,-4.071099906093766,0.06467464342990703,-4.028187462666578,-8.099287368760343,-0.10740336634178682,NC,55,A,3
0.1674099277317308,0.024761257195346942,-3.024636728673242,0.11437082009703547,-3.998197187054157,-7.022833915727399,0.029523116944605743,NC,55,A,4
0.16003889156266826,-0.03463789494164027,-2.006149930182648,0.08474750495165384,-3.2277199458328965,-5.233869876015545,0.07949300404076354,NC,55,A,5
-0.10254506402505792,-0.031940702860637105,-3.7714175556893315,-0.04293512969115887,-2.8347028456649337,-6.606120401354266,-0.09270746414901021,NC,55,A,6
0.07242745085585844,0.0075876984261041835,-3.0285049013839203,0.08130446751058551,-3.447234405711205,-6.475739307095126,-0.05159034237278193,NC,55,A,7
-0.09782071267449577,0.012928949951614088,-3.9405429206429914,-0.12508963411336588,-3.077205193003438,-7.01774811364643,0.1496518445473738,NC,55,A,8
0.4736179189987183,0.02759806087656591,1.14522338496349,0.2204930180425917,-3.311304127593436,-2.1660807426299478,0.2446636125035755,NC,55,A,9
-0.00922796244142976,-0.022109607107923646,-0.8058739551612559,-0.05213667843034281,-0.6633851484580671,-1.4692591036193239,0.11645128370719138,NC,55,A,10
0.28408707295404534,0.02456428323347548,3.103378494354427,0.269746448139763,-0.93650193884827,2.166876555506157,-0.07844757605823194,NC,55,A,11
-0.15888126309033812,0.0020884612534036173,-0.9514482388339971,-0.1505214948319667,1.5559826783794088,0.6045344395454109,0.08872547022904254,NC,55,A,12
0.23138173214617008,-0.00892238897499148,4.365009046086641,0.18011633611694955,0.40734182717462275,4.772350873261264,-0.0017942127099206395,NC,55,A,13
-0.09490573755716536,0.058809939678679535,0.6460415277349121,-0.10859963520272159,2.273807992580779,2.9198495203156902,0.10251751008588728,NC,55,A,14
-0.0512850022410023,-0.029477975131989242,1.6612543310959804,-0.15311796252549492,2.5379607563372018,4.199215087433181,0.36812724894589643,NC,55,A,15
-0.08146445694082893,0.01942695152810925,0.2998285130430993,-0.08943061024709231,1.6141856148621914,1.9140141279052898,0.07373564851914938,NC,55,A,16
-0.21170827747927157,0.014221957468585567,-1.8581722682900352,-0.19511054903960778,1.3409896038936209,-0.5171826643964152,0.11324817612239801,NC,55,A,17
0.5420935260458467,0.014762514264459514,10.336497911593863,0.24071580206601906,0.015771572357564878,10.352269483951428,0.2919058931736731,NC,55,A,18
-0.32034657753841095,-0.017253509549994217,-1.2482788818705757,-0.27438682801642894,5.576473885653095,4.328195003782518,0.12317778563364334,NC,55,A,19
-0.09274848412450343,-0.07413373605694151,0.3646808862269939,-0.007889523993528602,1.902165378927129,2.266846265154122,-0.152038185809813,NC,55,A,20
-0.27811751342681584,0.05710052686407441,-3.4871879251989153,-0.15343416532818466,-0.02764086462180071,-3.514828789820717,-0.20104567932021222,NC,55,A,21
0.5240956592202531,-0.010840883571562487,7.291163209459672,0.34630769844558185,-1.0514205454622978,6.239742663997372,0.0854955971208089,NC,55,A,22
-0.13933984450072479,-0.02306475874997993,0.4193235417549719,-0.08764605586734803,2.949333261603793,3.368656803358764,-0.0564170171320566,NC,55,A,23
-0.4266057617774141,0.02887822019572639,-4.5248857187132465,-0.3302289953296944,1.339943729821802,-3.1849419888914454,-0.0002066496712229693,NC,55,A,24
0.18835871032596796,-0.04514567824226068,1.2400632461119159,0.06242439701974789,-1.1827669332851372,0.05729631282677872,0.17555512227073988,NC,55,A,25
-0.1097309678237326,0.006694513977512195,-1.9344442023207407,-0.12386419190538117,-0.5437329002924285,-2.47817710261317,0.1176355639900768,NC,55,A,26
0.6420953457463238,0.02221643181512234,9.799264384065019,0.313157186271234,-1.0740797845636667,8.72518459950135,0.2748698290301499,NC,55,A,27
-0.15377965797803017,-0.026636879161130667,1.6361053191197943,-0.08539523151472805,4.9168597540146655,6.552965073134459,-0.09339868888112246,NC,55,A,28
0.17957628779892798,-0.017781881726957494,6.80315292167468,0.044068308697695735,2.771856828343961,9.57500975001864,0.20605720309745168,NC,55,A,29
-0.10705950591577906,-0.0616363432375337,2.206167555959887,-0.08296124303963026,4.402185053627197,6.608352609587083,0.00018196205909570828,NC,55,A,30
-0.028943279239671105,-0.02186624067257753,1.6169232464777288,-0.06515128574343543,2.0658805992347107,3.6828038457124386,0.11359520119768463,NC,55,A,31
-0.16126418487554428,-0.01286506896848505,-1.0206083185193222,-0.18748234218191728,1.5101190071760238,0.48951068865670067,0.22251839725954303,NC,55,A,32
-0.13456367365042565,0.0024427068199012747,-1.6992186960776516,-0.023948904029484797,0.1287927629565626,-1.57042593312109,-0.1966444348165135,NC,55,A,33
