fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.2005672635390825,0.04693975054364308,-0.3352985425881174,0.1322688718975794,-1.0034085257685579,-1.3387070683566762,0.011171526431457135,NC,57,A,34
-0.011535929406347623,0.04974097247452158,-0.5392744329871522,-0.006780548418662047,-0.5433976191026684,-1.0826720520898214,-0.004146489712964829,NC,57,A,35
0.12229167099516536,0.021802126191785676,0.14554627364619943,0.10529316585544635,-0.38877657674956256,-0.24323030310336424,-0.058218828221884955,NC,57,A,36
0.07473284869600538,0.008178569619568976,0.3274968697046243,0.03878391155481736,-0.03314611368960696,0.2943507560150165,0.03622907265674158,NC,57,A,37
-0.003261109349113056,-0.01021624999863402,0.16779560301962837,-0.04901255772805285,0.19081309536115265,0.35860869838078013,0.17097750505240272,NC,57,A,38
0.06376096711393553,-0.05801304959655884,0.45042142430839016,0.020059886536037685,0.13362884809876396,0.5840502724071532,0.07280999346039163,NC,57,A,39
0.32479201934899893,-0.10412622878466127,1.7721165645120784,0.24726490151763303,0.0009225948756199642,1.7730391593876975,-0.054335904435973914,NC,57,A,40
-0.04190952284241911,-0.029214368562160087,0.03486075877205197,-0.05376596142884493,0.2551125974059789,0.28997335617803,0.09281057833636419,NC,57,A,41
-0.05208465929825912,-0.0014076924295118864,-0.22171103409196347,0.02830003223706823,0.006021368458320797,-0.21568966563364356,-0.1966372667953118,NC,57,A,42
-0.26428942144593465,0.03950279797872602,-1.118708033634705,-0.17773783808014032,-0.11979608265992425,-1.2385041162946302,-0.014922761745101987,NC,57,A,43
0.15325017079670455,0.04121294781610452,0.12872678189431586,0.08406641924732217,-0.5116565875051098,-0.3829298056107948,0.055964478595964096,NC,57,A,44
-0.11145926839369935,-0.015170535219662384,-0.4978441084461771,-0.12340741015715351,-0.026971171688202844,-0.5248152801343808,0.21263259114282995,NC,57,A,45
0.15104824840754982,-0.031848456691320304,0.3385034413175392,0.011043934986285087,-0.3356224524478044,0.0028809888697338693,0.2928468582005592,NC,57,A,46
-0.15103198253168781,0.008562399032170709,-0.7344158214485876,-0.07246111227450969,-0.14657348611908372,-0.8809893075676722,-0.11980095690780734,NC,57,A,47
0.034835804248839475,-0.03403061496595877,-0.25652017028421126,-0.0045959830742809404,-0.4268959475087519,-0.6834161177929641,0.09308503811847535,NC,57,A,48
0.024505098921238866,-0.03052086107416696,-0.3575239942675428,0.05659899125243395,-0.4891484543834481,-0.8466724486509918,-0.11612480805464087,NC,57,A,49
0.04439403987889434,-0.003071593938975159,-0.3494269209099381,0.060531815869874106,-0.5551168877575712,-0.9045438086675102,-0.08748860362902411,NC,57,A,50
-0.02395296822149362,0.03020965438947454,-0.5284563644470195,-0.029428976753763325,-0.4821922373498677,-1.010648601796888,0.04518146885059382,NC,57,A,51
0.21951529874399967,-0.06346663341607295,0.5487375285423548,0.09994399997147596,-0.41775769631508375,0.13097983222727017,0.13271521136160191,NC,57,A,52
0.2554461462755656,0.015189423830749504,0.9962286336761683,0.07733106177872229,-0.23349903977673092,0.7627295938994365,0.26973021536346375,NC,57,A,53
-0.14473666132665242,-0.006658389207027882,-0.2947360478627701,-0.02672178976939682,0.475069521298928,0.18033347343615702,-0.2507544708556164,NC,57,A,54
0.3172868981262267,-0.0008205942269557953,1.8219765464237883,0.2078326508682241,0.05997138615231812,1.8819479325761055,0.01899264436761494,NC,57,A,55
-0.06524256996751676,0.017033828236601267,0.49884014184619474,-0.01713434658094254,0.9688657883753473,1.4677059302215412,-0.09353572661719389,NC,57,A,56
-0.17144131730608791,0.037812157146680736,-0.17803877530246126,-0.1030891784620448,0.8625450393457319,0.6845062640432698,-0.059592509397057514,NC,57,A,57
0.05619643754333825,-0.0034076799887016174,0.8476921811552391,0.0002816324975196127,0.5526448587673847,1.400337039922623,0.1237295978991757,NC,57,A,58
-0.030244584778580053,-0.003352944887990983,0.4836150942733517,-0.003540306477887778,0.7040040129944676,1.1876191072678184,-0.056812494109695244,NC,57,A,59
-0.0006718835502775855,0.042770504624154215,0.5555935846163229,-0.0044326166901323405,0.5947316454719442,1.1503252300882663,0.012584671129095115,NC,57,A,60
-0.05131253032851624,-0.003736015164520601,0.47670236665714283,0.004026534014683669,0.8402915200512031,1.316993886708345,-0.12689600092884046,NC,57,A,61
0.061913461952537996,0.011112544235131083,0.9941505891062663,-0.03275769115003768,0.6591274985454332,1.6532780876516986,0.2637186998813865,NC,57,A,62
0.18796763145967343,0.007213487640509886,2.18614483125988,0.06481358985700669,0.924972301095397,3.111117132355276,0.18062059997631175,NC,57,A,63
0.05130801354727854,-0.03067901569025322,1.9677843336852066,0.14567720987583244,1.6671659869292847,3.6349503206144904,-0.27326768572644444,NC,57,A,64
-0.00996419680441707,-0.034764718886263035,1.4459415210332507,0.011725620082189525,1.630926166719151,3.076867687752401,-0.059473065579582096,NC,57,A,65
-0.1707847305878072,0.05135042214823138,0.11668020063313955,-0.09149227220907458,1.3273056906526137,1.4439858912857524,-0.10340078940251374,NC,57,A,66
-0.187647475543337,-0.042774785209577726,-0.1463135575212844,-0.07704919712286906,1.0569143939517556,0.9106008364304703,-0.20171275327308824,NC,57,A,67
-0.07001632396793012,-0.027424359013706157,-0.11635154388509594,-0.04088837940997847,0.23514781609859536,0.11879627221349853,-0.025323483606024544,NC,57,A,68
-0.039887540146000044,0.016262321580633343,-0.23238093381473712,0.04966969105068941,-0.06931937112237252,-0.30170030493711053,-0.22657315750387563,NC,57,A,69
-0.17203503821485572,-0.012570952746895903,-0.7752343029869864,-0.11041357568618054,-0.08850059137822486,-0.8637348943652121,-0.03090559303638818,NC,57,A,70
0.018713554242409947,0.03674143215846204,-0.38629667117722466,-0.03091246340773607,-0.4965539647873527,-0.8828506359645782,0.15267504063889237,NC,57,A,71
0.23492223299980697,0.0090652672804018,0.7579635573235075,0.17345322632430182,-0.3234062543706422,0.43455730295286443,-0.031362444992023786,NC,57,A,72
0.18185054238233378,0.009669262622279073,0.05699414859008023,0.11074263996470479,-1.2580133608720634,-1.2010192122819836,0.06302488370936965,NC,57,B,0
0.000435164994745163,-0.01964913496564691,-0.49217569570660036,0.05012646228892936,-0.5601415980317048,-1.0523172937383052,-0.1189293493665804,NC,57,B,1
0.07310136466218164,-0.03395789939738614,-0.11318500319918945,0.1368412692424389,-0.673776949679588,-0.7869619528787775,-0.1679331136025819,NC,57,B,2
0.22619435144680833,0.0455321715753374,1.0739867956560891,0.11288853888384276,-0.6371142555089628,0.4368725401471263,0.13177210017103969,NC,57,B,3
-0.16682549466841734,0.052067654753115034,-0.7961006132423574,-0.08604349688855711,0.6111440835852235,-0.18495652965713383,-0.1312608469910237,NC,57,B,4
-0.08767565015632706,0.04846122630134786,-0.40903986739277975,0.075148990629193,0.30318674834153825,-0.1058531190512415,-0.32787962285331784,NC,57,B,5
0.06403308268690111,0.03645826716121825,0.8470850154295322,0.01600684720252643,0.3218601758093067,1.1689451912388389,0.08742198513419996,NC,57,B,6
0.44280583771933746,0.018238369871848237,6.144474884376499,0.21546358229701124,0.9511049250792025,7.095579809455701,0.22918091290418174,NC,57,B,7
0.09354217674934062,-0.044972638645865703,5.142851105428279,0.11285888524243326,4.029075678033384,9.171926783461663,-0.08846676580116086,NC,57,B,8
-0.20905418221776212,-0.018658434521376166,0.7873869839971332,0.025865908523251102,4.100011210310593,4.8873981943077265,-0.46947734311930356,NC,57,B,9
-0.28081589625061354,-0.014728016717039494,-0.8394177480613987,-0.14478233361913073,2.359526636388571,1.5201088883271723,-0.26105060865297935,NC,57,B,10
0.005176632416429072,-0.0020688206862815584,0.6685967392509315,0.020739792888113118,0.6796907985609106,1.3482875378118422,-0.04095885280789879,NC,57,B,11
-0.1245837183691495,-0.023059374697928292,-0.40975415723219033,-0.06633748583086779,0.7054517606129949,0.29569760338080453,-0.08633743941029381,NC,57,B,12
0.019036768887533362,0.02494619168080403,0.14264934867514611,0.007901665825215953,-0.015309664448803773,0.12733968422634234,0.01970928535476757,NC,57,B,13
0.01640929287246884,0.004955643033059287,0.3913591530504519,0.0728547027180938,0.2733057772703962,0.6646649303208481,-0.13870043888846095,NC,57,B,14
-0.042749110146345526,-0.04421729257647988,0.020902192655396057,-0.03617226693141079,0.4042017791982593,0.42510397185365534,0.012761651585800449,NC,57,B,15
-0.04062412407890037,0.01945938270152059,-0.3953305977320718,-0.03564244659446192,-0.1209256131956562,-0.516256210927728,0.015900369930445635,NC,57,B,16
0.12690288820164286,0.015347255825790884,0.9057553720269462,0.08757561495195754,-0.12189865307264602,0.7838567189543006,0.02294105666896651,NC,57,B,17
0.1253569623773686,0.00412834516813565,1.6750303213091682,-0.0004583679415406383,0.555462789826664,2.230493111135832,0.25997731594675777,NC,57,B,18
-0.03164791967560754,-0.00026437386000532914,0.8070659890078318,-0.07408882792833221,1.230912790775319,2.037978779783151,0.16037331134048083,NC,57,B,19
0.08014527538386829,0.04841502466834524,1.8000093776124837,0.012496785828940093,1.085839531340599,2.8858489089530828,0.1293146480738463,NC,57,B,20
-0.1818981299911353,-0.01517764848460379,-0.06825152512463628,-0.01903382889042604,2.046686964093273,1.9784354389686367,-0.3313974823277548,NC,57,B,21
-0.17419898433626513,0.04307783137170473,-0.6721071419135436,-0.09308799626835801,0.9107141443926405,0.23860700247909694,-0.12889991001743883,NC,57,B,22
0.2487641031500487,-0.04699900343568714,2.8622546267332956,0.21131953113887258,0.4780079117327274,3.340262538466023,-0.03868438128142082,NC,57,B,23
-0.14891311891263226,-0.03674370012499628,-0.24740302917768897,-0.047566283336386794,1.2594833333146314,1.0120803041369424,-0.1934549684350262,NC,57,B,24
0.09263312378666366,-0.05297290533077814,1.0012110646193166,0.029093200483425785,0.22796864083301482,1.2291797054523315,0.10729894988493771,NC,57,B,25
0.0986639081311591,0.020938744776759943,1.013774429125716,-0.005155315262202365,0.19046478901080377,1.2042392181365198,0.22007768934665184,NC,57,B,26
-0.31788921582937835,-0.012453602152786125,-1.7584090407509798,-0.21682465200984025,0.833521321850748,-0.9248877189002318,-0.11955314439004106,NC,57,B,27
-0.0519457470797422,-0.04956956740040169,-0.8295162608563507,-0.00775791931975367,-0.5605302724933878,-1.3900465333497385,-0.0844409408367186,NC,57,B,28
-0.08224596576548715,0.06175854471909936,-1.3713731270579839,-0.10007088047029805,-1.0330366638818642,-2.404409790939848,0.12857473748942527,NC,57,B,29
0.1675593340094763,0.03072122911062447,0.24276616000706897,0.1103511546439897,-0.9338785580880615,-0.6911123980809926,0.040087583222399914,NC,57,B,30
-0.22518281314912442,0.03191659184617979,-1.6081372077270246,-0.15709416497605194,-0.13922419799061148,-1.747361405717636,-0.05465613558218285,NC,57,B,31
-0.0646107371645731,0.035044412755123155,-1.0351055768614574,-0.0920753973549448,-0.7225613673061395,-1.757666944167597,0.14400150591284722,NC,57,B,32
-0.14809473434715797,-0.026137588680708257,-1.4994599677860068,-0.09968999184620986,-0.709883657443827,-2.2093436252298337,-0.04186301360049405,NC,57,B,33
-0.12493275089910938,-0.017133421108383784,-1.770146826746417,-0.11830312849163505,-1.297571732679367,-3.067718559425784,0.08424341255440626,NC,57,B,34
0.11229195239533984,-0.040062287867466184,-0.980768019219866,-0.033238172606646355,-1.6872446864741155,-2.6680127056939815,0.3442340899954439,NC,57,B,35
-0.3149840381555624,0.016632638687017698,-2.680507296083142,-0.2028477263222307,-1.5973327286990666,-4.277840024782209,-0.167540055410053,NC,57,B,36
0.4781028314243164,0.020690128505686967,0.18021435265911556,0.10739718382824437,-2.1916608261050303,-2.0114464734459148,0.5672499046876378,NC,57,B,37
0.09866722427605268,-0.0423024802486901,-0.2209197934784175,0.06812340664143401,-0.9338636609137083,-1.1547834543921258,0.01882775309327167,NC,57,B,38
0.19089756746026176,-0.02145173488375174,0.48620672063431325,0.04274600222366298,-0.8731751802209189,-0.38696845958660564,0.25561432269214657,NC,57,B,39
0.04610659973677411,0.0006331859099140136,0.026132423385987646,-0.009414888768120022,-0.34849159086710246,-0.3223591674811148,0.1241364325223051,NC,57,B,40
-0.05214154117064551,0.018732266940697406,-0.5035220333957016,0.036605297382311996,-0.15377512262072024,-0.6572971560164218,-0.18826698899066896,NC,57,B,41
-0.1704834160333148,0.019053294956294042,-1.3151156039613845,-0.07230690186757516,-0.2042356970786674,-1.519351301040052,-0.1788921907780585,NC,57,B,42
-0.0186440059572599,-0.047587522907825086,-0.7153901150460964,-0.09089140868761636,-0.6737839603999403,-1.3891740754460367,0.25506606073781746,NC,57,B,43
0.08445959269141967,0.05284557102730669,-0.4048950593870013,0.0709870379303843,-1.020196979280224,-1.4250920386672252,-0.013327883809088892,NC,57,B,44
-0.12400057979379042,-0.037561719557931195,-1.1639997918198874,-0.019363122477131012,-0.4116240770771311,-1.5756238688970186,-0.20749717490077213,NC,57,B,45
-0.10938318318242501,-0.022939986216842345,-1.5231160111378101,-0.10793114743554483,-1.0488488607489308,-2.571964871886741,0.08707787555107616,NC,57,B,46
-0.022035888977096407,-0.04371496066504016,-1.4153677664377562,-0.028843228176990254,-1.4633859687041375,-2.8787537351418937,0.03668195701944654,NC,57,B,47
0.18511104092741304,-0.005732588262438276,-0.6431274959895981,0.025417731109409147,-1.7176629412405107,-2.3607904372301087,0.29710775806154865,NC,57,B,48
0.2529078248972362,0.03333935107813779,0.38305331402987886,0.04665439271934968,-1.2655549083838116,-0.8825015943539327,0.35990079089100124,NC,57,B,49
0.00692351284855286,0.00774931643756982,-0.14595095974610528,-0.09673133913211279,-0.228467974631394,-0.3744189343774993,0.34349765303229063,NC,57,B,50
-0.03816457235405091,0.05691511254271675,-0.3848528834419165,-0.05898862354756129,-0.12948801144052613,-0.5143408948824426,0.09359940957368207,NC,57,B,51
-0.11769645676386942,0.021380121139202957,-0.7403426420867625,-0.10659156889753074,0.14666414646004622,-0.5936784956267163,0.06045998360137017,NC,57,B,52
0.1523569810508828,0.01101786918414338,1.088346700826956,0.07773419528944747,-0.15073689596835171,0.9376098048586048,0.09098330542244537,NC,57,B,53
-0.0030889446821423805,0.04360163846652321,0.5247772257592382,0.004813195867838571,0.6018336744642516,1.1266109002234899,-0.016756497310899343,NC,57,B,54
0.07302392168602956,-0.0007304935537096879,1.6249787110403888,0.14254695011448826,0.9899397183347629,2.6149184293751517,-0.1783760915803294,NC,57,B,55
0.05691314624932531,0.00711397085453136,1.8614462809735635,0.04769927124011064,1.38566106381856,3.2471073447921235,-0.0083604073179806,NC,57,B,56
-0.25997757262870946,-0.008941657800220493,-0.9046578361919444,-0.08284102878091232,1.804678554589552,0.9000207183976077,-0.369758431780838,NC,57,B,57
0.08828625281258018,-0.028824045259780495,1.159469959431707,0.06804885240894964,0.41077994378903604,1.570249903220743,0.0003785656665000747,NC,57,B,58
-0.14623142035770276,0.021988127018768733,-0.6636130523582153,0.005526987469112121,0.5753785825844551,-0.08823446977376026,-0.307925991602892,NC,57,B,59
-0.08214554024021581,-0.014397419574068149,-0.49600270231564103,-0.1148055446687477,0.13166610662503242,-0.3643365956906086,0.1854797997618607,NC,57,B,60
-0.04677876418329541,-0.03403186129517782,-0.5731985747570567,0.028262043200737552,-0.2855810286971687,-0.8587796034542254,-0.15980847839164936,NC,57,B,61
0.1889965357272051,0.012206546142458752,0.7317860064561232,0.08342718151209483,-0.6731151001839173,0.05867090627220595,0.14102757406817235,NC,57,B,62
-0.174589808909273,-0.010082528155827886,-1.1366980176310042,-0.10983440867072869,0.13703105424901363,-0.9996669633819906,-0.0777677623306543,NC,57,B,63
0.14023272910871276,0.024707289519602882,0.4712041431489853,0.12270030835605517,-0.5833164998695142,-0.11211235672052844,-0.03182612958261011,NC,57,B,64
-0.06956619302367206,-0.04744105011476457,-0.397989090168676,-0.002022474372107841,0.13904220006335066,-0.25894689010532534,-0.13504035696757488,NC,57,B,65
-0.10760359879530401,-0.012757091288037703,-1.1088983579596046,-0.09095361714969064,-0.4758685965844047,-1.5847669545440093,0.03196450015403296,NC,57,B,66
0.160119139201919,-0.0201020107784301,0.22948553298849994,0.0632696626921404,-0.902728740056995,-0.673243207068495,0.14172723143195642,NC,57,B,67
-0.1066005996078645,-0.0220406979076323,-1.108672917146659,-0.0540797076321784,-0.48414642146721354,-1.5928193386138725,-0.07950184519256731,NC,57,B,68
0.0022706173707235378,0.05373757705901483,-0.8449356033597719,0.0702732538980625,-0.9631721734765244,-1.8081077768362963,-0.15856194827439873,NC,57,B,69
0.08772613813086139,-0.054014596287880134,0.0361999308025851,0.1613611665170649,-0.6289716594561829,-0.5927717286535978,-0.1885237750088462,NC,57,B,70
-0.0931287301406305,-0.027564360255099563,-0.4828840636877967,-0.11116527525031067,-0.1164113383893075,-0.5992954020771046,0.08595447670390421,NC,58,A,0
