fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.006152728805682073,-0.0176687918810835,0.4791711606944846,-0.06828260943693465,0.6508417692952357,1.1300129299897201,0.23616733370502319,NC,69,A,4
0.1579310116283127,0.01684944251229592,1.0156806579781221,0.12773232958276637,0.40941232070437117,1.425092978682493,-0.03888604881149371,NC,69,A,5
0.07067180847929533,-0.0116233655125908,0.9193376447527377,0.06338025540786685,0.7225357368072931,1.6418733815600306,-0.037715382911885253,NC,69,A,6
0.06957670234579216,0.018015117790202817,0.8808924323361851,0.00037396690528701537,0.6896927342014245,1.5705851665376094,0.15328099279775853,NC,69,A,7
-0.041584959349014405,-0.10156902666713624,0.43974643568738325,-0.06329155193043245,0.8043099681154189,1.244056403802802,0.12178553995262775,NC,69,A,8
-0.04742466573706916,0.008381589072713469,-0.16105077668576984,-0.0004207078248353868,0.06838868382329077,-0.09266209286247928,-0.10732181695715792,NC,69,A,9
0.06216836787299729,-0.003311766453706788,0.06790325334229586,0.017081839481304206,-0.09778000295804179,-0.029876749615746157,0.08088018654049756,NC,69,A,10
0.19921679974340722,0.027855441584651808,0.5646374795271163,0.05051519100860924,-0.10593895167085554,0.45869852785626053,0.25739351374255226,NC,69,A,11
-0.1449884741482107,-0.025548508188528385,-0.3574375431541552,-0.03810255365094617,0.2618748091473124,-0.09556273400684301,-0.2271128462706038,NC,69,A,12
0.10293002972871645,0.026779165768754387,0.08726671403997743,0.1323904097788845,-0.21419111645640743,-0.12692440241643022,-0.14522472290970367,NC,69,A,13
-0.13219453592029645,0.03760263670747355,-0.5139776921714962,-0.09028409384954927,-0.05362348796430205,-0.5676011801357985,-0.017686610579598527,NC,69,A,14
-0.252225274225529,-0.02415971524603089,-0.9347917797310714,-0.16261816088651904,-0.2562910228017421,-1.1910828025328137,-0.08770451837856963,NC,69,A,15
-0.13161964958566608,0.06238558970548136,-0.9458091590066375,0.00957249869620247,-0.73594740059612,-1.6817565596027577,-0.3212189203828857,NC,69,A,16
0.019839212917354465,-0.0015985809744121227,-0.7234837159805598,0.010621193818689645,-0.815888970682507,-1.539372686663067,0.008975194723311208,NC,69,A,17
0.2705915164980396,-0.0538570966695715,-0.23266692866135696,0.1443693619068962,-0.8594790461195223,-1.0921459747808795,0.11382478848080324,NC,69,A,18
-0.1594648272083597,0.012836599808124793,-1.0091055618838063,-0.08296904692814855,-0.7593930665217807,-1.7684986284055872,-0.1211296200104206,NC,69,A,19
-0.14362516796798874,-0.03205057179311921,-1.0991269042760978,-0.09923160711197371,-0.9500130475446873,-2.049139951820785,-0.01486597359799302,NC,69,A,20
-0.11828101851690342,0.013009130591889573,-1.2000968061429598,-0.1217561404305415,-1.15960434198144,-2.3597011481244,0.16054243244658384,NC,69,A,21
0.030821654306379398,0.009904070296926415,0.4572823618294315,0.09801445201918402,0.2775686224728129,0.7348509843022448,-0.2051128433613416,NC,69,B,0
0.05170265860648393,-0.01461757061628477,0.6597895024840263,0.028521483472988995,0.40973525825222623,1.069524760736253,0.020998362448151564,NC,69,B,1
0.1579575551066661,0.00788589593053779,1.310934084875492,0.056071622139477695,0.45443124263286316,1.7653653275083556,0.1493908162956772,NC,69,B,2
-0.17410464903048206,-0.007585339417960024,-0.07936003288079485,-0.11088325878501576,0.9354566008162362,0.8560965679354418,-0.03242654445991744,NC,69,B,3
-0.0013745405708084357,-0.009194761438542587,0.3616731282630554,0.021401160491113236,0.3840485719124427,0.7457217001754985,-0.06872640591154244,NC,69,B,4
0.04862528942688771,0.04185934218709708,0.5506536301194163,-0.012422839477363001,0.3203655473661504,0.8710191774855671,0.15270141266652648,NC,69,B,5
-0.2746530798412293,0.023301408235197663,-0.7046905781823449,-0.12033488739834963,0.6438266259694845,-0.060863952212860006,-0.2946880773665854,NC,69,B,6
-0.016080197136168484,-0.055794191380753144,-0.015065135876119573,-0.05505154584748917,0.05031818666973198,0.03525305079361285,0.16375144603246783,NC,69,B,7
-0.025966144746285558,-0.004396028414156872,-0.31222211124524946,-0.04610753806616069,-0.23564599177330803,-0.547868103018557,0.1034352441791846,NC,69,B,8
-0.048805228751432006,-0.06177698739971543,-0.4605752898879192,-0.014065257332873837,-0.3123763265731776,-0.7729516164610963,-0.0637044661202002,NC,69,B,9
0.086964611935609,0.08023952237568044,-0.3075121094267532,0.08246308034013572,-0.6250347345320189,-0.9325468439587716,-0.0633148213145911,NC,69,B,10
-0.07672475906236009,-0.0503426144320378,-0.4887831327403098,-0.10276345665717113,-0.22850032370629747,-0.7172834564466068,0.21304104520161715,NC,69,B,11
0.08096042538978154,0.029137107247102056,-0.2551073447729859,0.017052438847726004,-0.5597987652204748,-0.8149061099934602,0.11978784639520734,NC,69,B,12
0.01494992608173007,-0.01942683409021856,-0.25335585877884936,-6.848482857768623e-05,-0.3333830097022634,-0.5867388684811123,0.03387647826113516,NC,69,B,13
0.0601000288677257,0.02543137779928517,-0.14189903372132195,0.047023191305646195,-0.38687810044654225,-0.5287771341678638,-0.017383807360364933,NC,69,B,14
-0.06024210436753219,0.02362384540728346,-0.40037051714557204,-0.02680847559426297,-0.19226820108269327,-0.5926387182282649,-0.048512371720958125,NC,69,B,15
0.154358029682355,-0.00607095806163549,0.41866025169396615,0.09183234925631556,-0.23316481428326452,0.18549543741070185,0.036409439372359964,NC,69,B,16
-0.05031588306095469,0.0518951997968744,-0.15680915869799428,-0.013602085082901616,0.05248000041252743,-0.1043291582854664,-0.06863421406019277,NC,69,B,17
-0.16480692085060955,0.007090972901957482,-0.5433034847312737,-0.04748327741546843,0.14503899341539395,-0.39826449131587927,-0.2344585007128699,NC,69,B,18
-0.020954295148056912,0.036648731982660276,-0.25472835473002853,-0.0076429137271686876,-0.19241524373073915,-0.44714359846076723,-0.021323701346532387,NC,69,B,19
0.10939225284796128,-0.06995766993412089,0.372896616582322,0.07520667040843498,-0.10595529239985746,0.26694132418246497,-0.00143765644504934,NC,69,B,20
0.09563077185865076,-0.015948410763799936,0.21170928588952265,0.029977079131249085,-0.19365178889429702,0.018057496995226074,0.1076453793365213,NC,69,B,21
0.02256459845568992,-0.021906108211377284,0.030183281080277347,0.009670492800534003,-0.07419705757493089,-0.0440137764946531,0.018685939991297085,NC,69,B,22
0.334350085255396,-0.015299287737271405,2.2362375138480477,0.265176354664848,0.4623645931652163,2.6986021070132638,0.019452193195872658,NC,70,A,0
-0.08028748861687851,-0.0020163480025712777,0.5941694093004306,-0.09150775486119345,1.149754060431235,1.7439234697316652,0.0733804816235526,NC,70,A,1
-0.09769441844529236,0.0156400214906926,0.21684914448237014,-0.08610300120342157,0.7621982856904228,0.9790474301727925,0.019129423479830487,NC,70,A,2
0.044715783249327345,-0.0005026836113812272,0.6193753051552624,0.04541884091097048,0.4654634355821943,1.0848387407374562,-0.014053409044376908,NC,70,A,3
-0.027083759196311896,0.03253564696069583,0.2767827804963934,-0.009341028935795803,0.44402561638174487,0.7208083968781378,-0.0260552894781656,NC,70,A,4
-0.044586765680470486,-0.0025691470427331997,0.17063960247422938,0.0005678193471165827,0.40634929758530425,0.5769889000595332,-0.08066030029952098,NC,70,A,5
-0.08520075785262116,0.007486712401333195,-0.16380453017690022,-0.015561773576414861,0.18401971267788597,0.020215182500985307,-0.12379335993056939,NC,70,A,6
0.06888534430934434,0.013751239706496332,0.18795116155049962,0.05007086399203631,-0.05410217936653039,0.1338489821839688,0.017757019464332613,NC,70,A,7
-0.2797445910562227,-0.010275663952258707,-0.8730429010447824,-0.152282704846604,0.026402041249915742,-0.8466408597948671,-0.2441189152843225,NC,70,A,8
-0.05011930206383297,-0.003158661912551042,-0.6279915751720688,-0.08217414303482873,-0.538908695575604,-1.1669002707476732,0.11356415526228103,NC,70,A,9
-0.030057981823557345,-0.0012358161316749494,-0.6972700911747844,-0.053927718965110394,-0.6770426400785359,-1.3743127312533208,0.07753531727438578,NC,70,A,10
-0.0417980833365893,-0.030333682532838246,-0.804946783022904,0.030574105263976414,-0.7748960070744841,-1.5798427900973886,-0.13566615672256233,NC,70,A,11
0.04954709049016082,0.009369134326398021,-0.7743770052278414,0.06134740925617399,-0.9350624571202246,-1.7094394623480664,-0.037904363131031404,NC,70,A,12
0.23907484476755003,-0.01339146396233637,-0.36057203148794836,0.037742731988246625,-0.9205650635485408,-1.2811370950364895,0.34143320359029583,NC,70,A,13
0.04845358145666423,0.032658058047071614,-1.453514448590481,-0.03875615428924373,-1.52074100080022,-2.974255449390701,0.12530821265885828,NC,70,B,0
0.4520643530364784,-0.04391601555968733,1.7717312409570178,0.28559659592288555,-1.1107391123756232,0.6609921285813947,0.14963714344113432,NC,70,B,1
-0.06673667234220937,0.01751238576926789,-0.2723590648552503,-0.04392883408856185,0.16944812135800635,-0.10291094349724439,-0.031782659989313844,NC,70,B,2
-0.10734206934900337,-0.035830257162882406,-0.4608766627472849,0.03197509169171797,0.286921901404547,-0.17395476134273835,-0.18397731776979165,NC,70,B,3
-0.10223090035520688,0.013785774848217136,-0.8329825887114977,-0.09299812301970067,-0.14597843188117343,-0.9789610205926715,-0.009968036460595187,NC,70,B,4
-0.010944912829377818,0.03035007268681339,-0.24425930913322302,-0.021808902608085767,-0.18562685923302968,-0.42988616836625315,0.014861030107119255,NC,70,B,5
-0.05505920168492995,0.02836328177432762,-0.13994973685891132,-0.0077539002232407395,0.21192768656269,0.07197794970377824,-0.06581108085874343,NC,70,B,6
0.03880740682500461,-0.005211319992199648,0.9237503915006195,0.03843235097018827,0.4596671683786968,1.383417559879316,-0.0030590308979454583,NC,70,B,7
-0.0387475737483034,-0.07285442401349534,0.6642663268381446,0.08285932477689617,0.842411790635333,1.5066781174734771,-0.15364228872612962,NC,70,B,8
-0.04801900328451281,0.017501460937802416,-0.007420513505338455,-0.18191682630276496,0.2860385316589147,0.27861801815357534,0.25222242145232876,NC,70,B,9
-0.16451839541065694,0.017922179614952627,-0.712232733370306,-0.07250020221357223,0.4818759413994669,-0.23035679197083958,-0.13521481477815456,NC,70,B,10
0.05427338768605161,-0.0002811969501877454,0.7638470984765098,0.02079957938348076,0.2247942628924,0.9886413613689093,0.04142642182123235,NC,70,B,11
-0.03918090979686184,0.012642538797430658,0.03968588010442886,0.05358485744400443,0.2920986803874417,0.33178456049186966,-0.1817662906966342,NC,71,A,0
0.05945402607496775,0.004274467635618007,0.6208799914732719,0.058514427585108275,0.23910693740518774,0.8599869288784587,-0.027969664064249722,NC,71,A,1
0.07681891936316954,-0.037160260149681545,0.9891818905197969,-0.0005154834125643548,0.45119808828245755,1.4403799788022535,0.14328398158933586,NC,71,A,2
0.056619749219201765,-0.011889524157264242,0.8553860337283097,0.03335699464309971,0.45366385190223246,1.3090498856305413,0.023098084559136423,NC,71,A,3
-0.21099026161273415,-0.014175680944879698,-0.6455418866152445,-0.12971533108654454,0.5638852189633128,-0.08165666765193258,-0.0944716215229362,NC,71,A,4
-0.1730155236811154,-0.02552810554174595,-0.9315032563206844,-0.11250360093207279,-0.11038549697496203,-1.0418887532956473,-0.05546862390270291,NC,71,A,5
-0.06369555898110335,-0.004734225156991956,-0.8971041013607923,-0.00382500329549329,-0.6147858801219361,-1.5118899814827294,-0.1067756635306023,NC,71,A,6
0.09986124434973576,-0.001680113879445999,-0.38072263344986235,0.06464396077229695,-0.7513898905005039,-1.1321125239503669,0.025221324982883653,NC,71,A,7
0.3264580743582517,0.032597508924429086,1.0670613856592301,0.18845509708846253,-0.5548375830460048,0.5122238026132244,0.10734428683601505,NC,71,A,8
-0.18895986232060236,-0.010576255272831403,-0.608972553486216,-0.12413216845830166,0.44733041467865275,-0.16164213880756417,-0.058472334205700305,NC,71,A,9
-0.023135552428673156,-0.012352869665621213,-0.24676934331297762,-0.09879223585335284,-0.12944515972830395,-0.37621450304128246,0.240707991965327,NC,71,A,10
0.020054087729418968,0.02776653430411974,-0.1474404247242327,-0.0016418662762271996,-0.24080330761295832,-0.3882437323371919,0.042105376902894065,NC,71,A,11
0.05971156772634545,0.04081598510686496,0.2858590177849756,0.07257035178158577,-0.04563587363461785,0.24022314415035684,-0.056836848912768634,NC,71,A,12
-0.30876838394008915,0.04696029566377391,-4.854593495005927,-0.2229367405530303,-2.5595616843263373,-7.414155179332265,-0.12720607040425902,NC,71,B,0
-0.032308483939845756,0.08065293786929117,-3.6129086906547387,0.013510702988727363,-3.083979039967727,-6.696887730622466,-0.0477526243933748,NC,71,B,1
0.0826512201488333,0.0045066425469550975,-2.0638042504083023,0.11499657723431467,-2.467746522870317,-4.531550773278619,-0.03297209101830667,NC,71,B,2
0.11401227673112468,-0.050869023566666116,-0.9458817901123302,-0.036189869447737055,-1.83059990507354,-2.77648169518587,0.2615012513339281,NC,71,B,3
0.2522704731499422,0.030593039035111125,1.146914760329735,0.1344209398770997,-1.4909243816021673,-0.3440096212724324,0.15227164891962408,NC,71,B,4
0.1803534983172984,0.008928126975071948,3.479900252566167,0.1534054684747046,0.6698397674389476,4.1497400200051135,0.037257821392914225,NC,71,B,5
0.13223234334169842,-0.08254960923399052,5.512153587689698,0.0866888373079705,2.7416654670701623,8.25381905475986,0.07078572044318543,NC,71,B,6
-0.21848966444504447,0.01762500729610028,-0.6620249904725357,-0.05579753773522811,2.9358947819057777,2.273869791433242,-0.23510857514465755,NC,71,B,7
-0.385413763040368,-0.07927378813204788,-3.4487800138950453,-0.35433670278897855,1.895159773824827,-1.5536202400702184,0.01931277472057813,NC,71,B,8
0.5422336042512774,-0.008119285618583216,6.0379257204662435,0.28915150501816533,-1.2520585238741804,4.785867196592063,0.257767177434292,NC,71,B,9
-0.037958155433349794,-0.07426413541578192,2.2051555865176846,0.0021958707896381213,2.7697600971008614,4.974915683618546,-0.039059605974578915,NC,71,B,10
-0.3208149651414771,0.10580979258076562,-2.794056677020653,-0.1251090511656464,1.6725501703736834,-1.1215065066469698,-0.31679742730934435,NC,71,B,11
-0.3303520728425794,-0.030636142288947732,-1.3160869724950424,0.05263310793986342,-0.007666118176894443,-1.3237530906719361,-0.8186194789371128,NC,72,A,0
-0.22067733998960448,-0.011608496913262822,-1.453863819447393,-0.12125742487098462,-0.7334136850714772,-2.1872775045188693,-0.132483210963114,NC,72,A,1
-0.25555114323295763,-0.0320941682312752,-1.744946811888273,-0.15518314609939354,-1.109757388350711,-2.854704200238983,-0.09599652183939034,NC,72,A,2
0.320112881302799,-0.040151522506058135,-0.5529463314725691,0.15327312668639814,-1.506864513898946,-2.0598108453715143,0.15440945736344291,NC,72,A,3
0.33719156740410294,-0.04220063059707363,0.13825312966112646,0.10392993761218694,-1.1338074704511532,-0.9955543407900258,0.3311973635367216,NC,72,A,4
0.3315899320441197,0.04883622264581766,0.9879737149230925,0.16935608496089516,-0.6173567121413948,0.3706170027816986,0.13053593459218793,NC,72,A,5
-0.3653825102375597,-0.020777946003879832,-1.422518833379324,-0.27031959731693045,0.5641246277544267,-0.8583942056248963,0.18022395940776814,NC,72,A,6
0.1282083811238477,0.041005086971461435,0.14933102898751205,-0.07098676637469414,-0.45623450072479965,-0.3069034717372867,0.6152001514573509,NC,72,A,7
-0.05422750402441667,0.014305571699264052,-0.18504199608176064,-0.08086412759179828,0.13094551749958905,-0.054096478582170704,0.17374783956011752,NC,72,A,8
-0.20593973932183873,-0.04313171954451289,-0.9101150226584034,-0.11789737198458089,0.13791957037239744,-0.7721954522860051,-0.101440019327802,NC,72,A,9
-0.015764570247839282,0.05337069442829523,-0.5613080292039108,0.05487962227350429,-0.5117565244866666,-1.0730645536905765,-0.19519319519567824,NC,72,A,10
-0.0769580009155515,-0.04821581683308146,-0.6080240234199685,-0.021985484320695636,-0.2578341231327421,-0.8658581465527098,-0.10785131235747047,NC,72,A,11
-0.25306149683007484,-0.0010986108945115758,-1.474206782992538,-0.1441607975666338,-0.5798982889904098,-2.054105071982947,-0.13790386585600745,NC,72,A,12
0.3978504624894841,-0.049135422912136906,0.6414178357176668,0.31656393128221405,-1.0068310503340263,-0.3654132146163587,-0.0920473477715944,NC,72,A,13
-0.007268815794412187,0.038552995562675885,-0.36955258189367957,0.021954089137778077,-0.34147682840966276,-0.7110294103033414,-0.08732847291074153,NC,72,A,14
0.3617582312733012,0.02877991389922263,2.0552806353837063,0.17032170774150157,-0.11234854755971879,1.942932087823988,0.17686717138484243,NC,72,A,15
0.10100245634101257,-0.018265482755730145,2.054714519159969,0.04550980879429356,1.335935716509085,3.390650235669055,0.06603943349599528,NC,72,A,16
0.0009679473516736037,-0.06267158731192518,1.615024702287755,0.03985940090971407,1.7443522899376953,3.3593769922254513,-0.12140709649296766,NC,72,A,17
-0.1086802962961756,0.043293407158497166,0.4312615071774637,-0.06814105062595355,1.3466646303808485,1.777926137558313,-0.025146113039824947,NC,72,A,18
-0.29284325059347066,0.05116717424410322,-0.7488209829117887,-0.2118711330505152,1.3449019151011603,0.5960809321893725,0.0775185341649196,NC,72,A,19
