,lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
854,8,161,50,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
855,8,161,51,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
856,8,161,52,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
857,8,161,53,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
858,8,161,54,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
859,8,161,55,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
860,8,161,56,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
861,8,161,57,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
862,8,161,58,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
863,8,161,59,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
864,8,161,60,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
865,8,161,61,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
866,8,161,62,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
867,8,161,63,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
868,8,161,64,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
869,8,161,65,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
870,8,161,66,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
871,8,161,67,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
872,8,161,68,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
873,8,161,69,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
874,8,161,70,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
875,8,161,71,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
876,8,161,72,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
877,8,161,73,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
878,8,161,74,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
879,8,161,75,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
880,8,161,76,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
881,8,161,77,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
882,8,161,78,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
883,8,161,79,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
884,8,161,80,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
885,8,161,81,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
886,8,161,82,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
887,8,161,83,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
888,8,161,84,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
889,8,161,85,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
890,8,161,86,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
891,8,161,87,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
892,8,161,88,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
893,8,161,89,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
894,8,161,90,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
895,8,161,91,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
896,8,161,92,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
897,8,161,93,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
898,8,161,94,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
899,8,161,95,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
900,8,161,96,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
901,8,161,97,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
902,8,161,98,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
903,8,161,99,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
904,8,161,100,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
905,8,161,101,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
906,8,161,102,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
907,8,161,103,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
908,8,161,104,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
909,8,161,105,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
910,8,161,106,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
911,8,161,107,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
912,8,161,108,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
913,8,161,109,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
914,8,161,110,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
915,8,161,111,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
916,8,161,112,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
917,8,161,113,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
918,8,161,114,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
919,8,161,115,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
920,8,161,116,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
921,8,161,117,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
922,8,161,118,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
923,8,161,119,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
924,8,161,120,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
925,8,161,121,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
926,8,161,122,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
927,8,161,123,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
928,8,161,124,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
929,8,161,125,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
930,8,161,126,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
931,8,161,127,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
932,8,161,128,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
933,8,161,129,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
934,8,161,130,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
935,8,161,131,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
936,8,161,132,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
937,8,161,133,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
938,8,161,134,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
939,8,161,135,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
940,8,161,136,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
941,8,161,137,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
942,8,161,138,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
943,8,161,139,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
944,8,161,140,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
945,8,161,141,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
946,8,161,142,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
947,8,161,143,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
948,8,161,144,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
949,8,161,145,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
950,8,161,146,0.34943400535757535,0.6571413108674289,0.5336164753084908,2.9740098636013297,0.34033970276008496,3.4035665484961317,6.3905091465316355,1.9190537321469412
