lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
9,154,89,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,90,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,91,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,92,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,93,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,94,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,95,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,96,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,97,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,98,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,99,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,100,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,101,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,102,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,103,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,104,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,105,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,106,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,107,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,108,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,109,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,110,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,111,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,112,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,113,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,114,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,115,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,116,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,117,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,118,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,119,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,120,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,121,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,122,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,123,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,124,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,125,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,126,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,127,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,128,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,129,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,130,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,131,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,132,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,133,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,134,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,135,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,136,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,137,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,138,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,139,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,140,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,141,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,142,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,143,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,144,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,145,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,146,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,147,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,148,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,149,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,150,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,151,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,152,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
9,154,153,1.037418772035812,0.6602962303807713,0.5339870784133225,2.8842504582376542,0.34388888888888886,3.2791617006185483,6.143282831596269,1.9286425252532557
10,41,0,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,1,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,2,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,3,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,4,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,5,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,6,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,7,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,8,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,9,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,10,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,11,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,12,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,13,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,14,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,15,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,16,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,17,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,18,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,19,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,20,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,21,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,22,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,23,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,24,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,25,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,26,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,27,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,28,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,29,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,30,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,31,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,32,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,33,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
10,41,34,1.0390032672652383,0.6990792592807488,0.5170583829672214,2.9441202973417626,0.351219512195122,3.1605489332990766,6.133662649338,1.9893101552409136
