time division length width area intensity CMx CMy
3272 0 0 0 0 -nan -nan -nan
3273 0 0 0 0 -nan -nan -nan
3274 0 0 0 0 -nan -nan -nan
3275 0 35.6274 7.15741 255 13.0431 593.741 490.396
3276 1 65.0465 11.7608 765 43.383 600.663 433.762
3277 0 70.0765 11.5445 809 43.1384 600.743 432.627
3278 0 68.0983 11.5715 788 43.8261 601.482 430.17
3279 0 69.0796 11.6967 808 44.4171 601.141 430.532
3280 0 76.0888 12.0649 918 43.1797 601.524 431.329
3281 0 77.0822 12.2207 942 43.1985 601.143 431.214
3282 0 77.0982 12.0236 927 43.9105 600.393 429.691
3283 1 115.155 11.0981 1278 38.6878 600.141 435.369
3284 1 89.1364 11.7236 1045 43.6134 601.15 424.495
3285 0 89.1207 11.5798 1032 43.813 601.661 423.772
3286 0 89.1746 11.9653 1067 44.0187 601.358 423.512
3287 0 92.0862 11.9345 1099 44.3339 601.34 422.138
3288 0 97.1566 12.0012 1166 43.6595 600.986 421.342
3289 0 97.1205 11.5835 1125 44.816 600.782 419.97
3290 0 100.072 12.0313 1204 44.4394 601.419 419.626
3291 0 101.13 12.212 1235 44.8219 600.913 417.303
3292 1 82.6646 10.1132 836 39.2739 601.117 445.303
3293 1 56.1005 10.6951 600 44.635 601.232 439.098
3294 0 58.0936 11.602 674 43.4599 602.031 439.542
3295 0 58.0839 11.9827 696 43.7945 601.339 439.003
3296 0 64.1329 11.8348 759 43.274 600.667 438.321
3297 0 66.186 11.7396 777 43.1441 601.626 437.322
3298 0 62.0695 11.9221 740 44.6514 600.522 434.532
3299 0 67.1431 12.5404 842 43.7886 600.227 435.2
3300 0 68.1551 12.5009 852 44.0493 600.622 432.847
3301 0 70.086 12.6273 885 44.2056 600.973 433.12
3302 0 74.0991 12.8881 955 43.5215 601.025 432.854
3303 0 76.0508 12.5705 956 44.1234 600.22 432.321
3304 0 76.1226 11.823 900 45.4567 600.12 429.257
3305 0 82.2011 12.2626 1008 44.0605 599.631 429.594
3306 0 85.0871 12.0817 1028 44.4805 600.421 428.198
3307 0 86.0908 12.057 1038 44.8035 600.025 427.948
3308 0 88.0833 12.2384 1078 44.795 600.09 425.011
3309 0 93.1656 12.4724 1162 44.9303 600.512 425.988
3310 0 96.1263 12.7124 1222 44.5303 600.388 424.22
3311 0 98.1095 12.8122 1257 44.7558 600.204 422.212
3312 0 98.0891 12.1216 1189 45.7275 600.918 420.669
3313 0 104.083 12.6918 1321 44.9773 600.079 419.926
3314 1 58.0416 10.7509 624 44.2228 600.011 443.955
3315 0 58.0422 10.8197 628 44.2484 600.113 443.459
3316 0 60.0381 10.4933 630 44.5444 599.127 440.887
3317 1 98.5433 10.2087 1006 37.9264 600.122 446.926
3318 1 62.0409 12.0727 749 43.5581 600.276 439.178
3319 0 64.052 12.3025 788 43.4607 599.27 439.152
3320 0 67.0691 12.3455 828 43.1196 599.349 437.686
3321 0 67.0551 12.8551 862 42.5684 598.934 435.985
3322 0 72.0357 12.4244 895 42.5184 599.39 434.533
3323 1 121.707 10.9526 1333 35.8417 598.365 445.015
3324 1 81.3388 24.6623 2006 31.1884 598.314 425.021
3325 0 78.6464 24.731 1945 31.5075 598.461 424.709
3326 1 148.478 10.4325 1549 34.8851 596.352 443.9
3327 1 84.1436 12.859 1082 42.147 598.627 428.738
3328 0 84.0743 12.596 1059 42.7904 599.154 425.801
3329 0 89.0776 13.2581 1181 41.5639 598.925 426.668
3330 0 93.0732 13.4088 1248 40.7348 598.393 425.539
3331 0 95.1066 12.8698 1224 41.1626 598.047 421.687
3332 0 101.106 12.2545 1239 41.0775 599.228 420.1
3333 0 103.138 13.0505 1346 40.1664 598.29 419.294
3334 1 11.999 7.08392 85 13.1882 599.529 489.329
3335 1 0 0 0 -nan -nan -nan
3336 1 48.7904 16.2122 791 12.2427 598.46 505.702
3337 1 0 0 0 -nan -nan -nan
3338 1 96.4652 10.6774 1030 33.8116 598.482 445.81
3339 1 66.0401 11.2507 743 38.6528 598.958 437.537
3340 1 96.791 10.3315 1000 34.27 599.765 444.38
3341 1 0 0 0 -nan -nan -nan
3342 0 0 0 0 -nan -nan -nan
3343 1 75.3795 13.2927 1002 11.983 597.492 520.614
3344 1 0 0 0 -nan -nan -nan
3345 0 0 0 0 -nan -nan -nan
3346 1 100.811 11.0207 1111 33.9163 599.329 440.986
3347 1 179.402 13.1938 2367 39.2717 599.923 381.31
3348 0 180.604 13.189 2382 39.0693 599.305 382.348
3349 0 181.364 13.1393 2383 39.0302 599.728 383.773
3350 0 183.279 14.0332 2572 38.0661 600.038 385.283
3351 1 209.759 17.2865 3626 33.2485 600.34 398.864
3352 1 106.108 11.46 1216 39.6168 600.119 417.973
3353 1 143.462 13.5297 1941 32.9979 600.751 432.076
3354 0 137.952 13.744 1896 33.7753 599.915 430.285
3355 1 55.0347 10.5206 579 40.2988 599.796 442.083
3356 0 58.0744 10.6587 619 40.517 599.796 442.884
3357 0 55.0276 9.61336 529 42.6087 599.703 439.58
3358 1 88.0761 10.4228 918 36.5218 599.255 444.668
3359 1 61.1228 12.0904 739 40.3194 600.342 439.926
3360 0 65.097 11.5827 754 40.683 600.297 438.477
3361 0 63.0678 11.4004 719 41.8067 600.017 435.221
3362 0 70.0711 11.9878 840 40.3155 600.683 436.454
3363 0 73.1279 12.6627 926 39.405 600.473 437.019
3364 1 108.429 11.436 1240 35.3492 600.939 440.725
3365 1 74.1473 11.8683 880 41.0716 599.985 432.148
3366 0 76.148 12.4494 948 40.5285 599.921 431.421
3367 0 81.2029 12.635 1026 39.8791 600.272 431.366
3368 0 85.1291 13.1212 1117 39.4208 599.496 430.046
3369 0 86.17 12.986 1119 39.672 598.886 429.996
3370 1 165.519 15.7927 2614 92.5543 597.474 470.561
3371 1 235.438 13.477 3173 42.2701 599.131 359.871
3372 0 234.542 13.5583 3180 42.5987 598.691 359.195
3373 1 88.9827 7.55203 672 37.3408 600.126 451.658
3374 1 53.0478 10.5188 558 42.1434 599.217 445.05
3375 0 53.0886 10.5484 560 42.7 599.232 443.282
3376 1 85.1135 9.10549 775 38.5703 599.079 446.84
3377 1 55.1289 27.9527 1541 29.7761 599.574 435.321
3378 0 56.0796 25.9096 1453 31.1328 599.119 435.377
3379 0 54.0372 25.501 1378 31.8164 599.479 434.75
3380 1 88.6305 9.8386 872 38.3188 598.247 447.075
3381 1 66.0543 12.1718 804 41.842 599.42 438.993
3382 0 66.0826 11.758 777 42.5714 600.031 437.47
3383 0 68.0758 12.3979 844 42.2393 598.949 437.288
3384 0 71.0448 12.2317 869 42.519 599.09 435.128
3385 0 72.032 12.1751 877 42.6682 598.933 434.937
3386 0 74.0704 12.3666 916 42.9629 598.796 434.146
3387 0 78.1151 12.3152 962 43.0249 598.43 432.606
3388 0 82.0838 13.8152 1134 41.3871 597.808 431.814
3389 0 82.1275 12.0666 991 43.3562 598.777 428.873
3390 0 84.092 12.5696 1057 43.0189 599.137 429.707
3391 0 86.0379 12.5875 1083 43.6704 599.566 427.443
3392 1 129.508 12.1382 1572 38.0744 599.855 434.395
3393 1 92.052 12.6776 1167 43.8972 599.468 425.003
3394 0 95.1986 12.5317 1193 44.4971 600.116 424.308
3395 0 100.095 12.9777 1299 43.9068 599.634 422.351
3396 1 54.0249 11.069 598 44.5953 599.545 444.589
3397 0 57.0562 10.7788 615 45.2992 600.437 442.985
3398 0 56.1467 11.3097 635 45.4504 599.556 441.909
3399 0 59.0219 11.6228 686 45.5379 599.195 440.777
3400 0 65.1025 12.104 788 43.8718 598.437 442.004
3401 0 61.0361 12.1731 743 45.93 597.856 440.093
3402 0 65.0207 12.719 827 44.555 599.154 440.713
3403 1 89.0712 12.5405 1117 39.974 598.842 444.474
3404 1 68.0521 13.137 894 44.7237 598.466 439.924
3405 0 69.0407 12.804 884 45.1256 599.686 437.929
3406 0 71.0697 13.0013 924 44.7262 599.609 436.272
3407 0 73.0234 13.0095 950 45.0758 599.479 435.363
3408 0 74.1003 12.2537 908 46.1696 599.304 432.334
3409 0 82.0826 13.2671 1089 44.0882 599.195 433.853
3410 0 78.0234 12.0092 937 46.5614 598.98 428.822
3411 0 86.1159 13.1335 1131 44.8603 598.845 429.386
3412 0 89.1621 13.8175 1232 44.1445 598.093 429.224
3413 0 92.0725 12.8703 1185 45.2717 598.676 425.808
3414 1 148.296 11.2747 1672 39.2524 597.908 435.935
3415 1 98.1212 13.0247 1278 45.7081 598.19 422.846
3416 0 101.126 12.9442 1309 45.285 598.228 421.079
3417 0 102.12 13.5332 1382 45.0557 597.891 420.143
3418 0 106.312 13.4227 1427 45.0722 598.561 419.149
3419 0 110.167 13.0348 1436 45.523 598.616 416.679
3420 0 114.138 13.0982 1495 45.412 598.465 416.395
3421 0 115.118 13.5339 1558 45.4551 597.91 414.072
3422 0 119.211 12.9267 1541 45.8955 598.469 411.018
3423 1 67.0164 12.2507 821 44.8697 598.37 436.619
3424 0 68.0597 12.9592 882 44.6848 598.508 436.291
3425 0 71.066 12.9739 922 44.7256 598.883 433.371
3426 0 73.1242 12.3762 905 45.5116 598.556 431.959
3427 0 75.0919 12.5846 945 45.1344 598.909 430.589
3428 0 77.0963 13.4507 1037 44.0569 599.338 431.602
3429 0 80.0445 12.6305 1011 44.6281 600.564 429.03
3430 0 80.1176 13.3803 1072 44.7845 599.258 428.814
3431 0 83.095 12.7445 1059 45.3815 599.096 426.783
3432 0 87.2002 13.1651 1148 44.7186 599.402 426.098
3433 1 142.363 11.8711 1690 38.2888 598.841 433.948
3434 1 93.1105 13.0275 1213 44.9052 599.48 423.017
3435 0 95.1056 13.4797 1282 44.4602 599.079 422.239
3436 0 97.1627 12.1549 1181 46.0957 600.083 418.516
3437 0 101.223 12.5565 1271 45.5405 599.831 418.47
3438 0 103.215 13.6995 1414 44.8373 599.325 416.674
3439 1 57.0803 11.2123 640 44.9625 598.933 440.52
3440 0 60.1046 11.1639 671 44.927 599.952 439.094
3441 0 59.0816 12.2373 723 44.4149 600.544 438.698
3442 0 65.0377 11.7163 762 44.1772 600.167 437.262
3443 0 67.0538 12.4825 837 42.9701 600.274 438.6
3444 0 69.0477 11.9627 826 43.6889 599.82 436.403
3445 0 68.0153 12.5707 855 43.8596 599.292 433.89
3446 0 71.05 13.2864 944 43.0826 599.02 434.776
3447 0 73.1041 12.8173 937 44.0128 599.327 431.869
3448 1 126.181 10.2709 1296 38.5756 600.901 439.366
3449 1 79.1031 12.9704 1026 43.7612 599.687 430.731
3450 0 82.1288 12.3099 1011 44.4313 599.396 429.318
3451 0 81.0854 12.6163 1023 44.8661 599.468 428.28
3452 0 85.0874 13.0454 1110 44.5874 598.951 427.534
3453 0 89.0737 12.7759 1138 44.9798 599.152 427.648
3454 0 90.152 12.5233 1129 45.6271 599.906 424.744
3455 0 95.117 13.4886 1283 44.6306 599.831 426.036
3456 0 96.0733 12.5945 1210 46.0826 599.173 421.749
3457 0 100.068 12.5215 1253 46.2865 598.539 420.839
3458 1 53.0432 10.0296 532 47.141 598.425 445.002
3459 0 55.0729 10.5315 580 47.0586 598.916 443.94
3460 0 54.0839 11.4267 618 46.8608 599.087 442.694
3461 0 57.0398 12.2371 698 46.0688 598.695 442.457
3462 0 59.0702 12.4767 737 45.7164 598.792 442.136
3463 0 62.012 12.2718 761 45.8449 598.141 441.01
3464 0 65.0815 13.0759 851 44.376 598.35 441.136
3465 0 68.071 11.7965 803 45.6501 598.278 439.611
3466 0 67.0183 12.1161 812 45.9027 598.014 437.477
3467 0 68.0368 12.9636 882 45.2608 597.776 437.324
3468 0 70.0218 12.8246 898 45.6147 598.45 436.161
3469 0 72.0887 12.3043 887 46.3935 598.655 433.788
3470 0 74.0655 12.7725 946 46.2495 598.772 433.17
3471 0 78.0453 12.3902 967 46.6153 598.503 431.215
3472 1 186.884 16.042 2998 39.7595 598.416 410.296
3473 1 82.0631 12.2467 1005 47.0836 599.003 428.644
3474 0 85.0547 12.827 1091 46.8139 599.253 427.367
3475 0 89.1151 12.1304 1081 47.2414 599.065 425.904
3476 0 92.1087 12.2247 1126 47.7211 599.21 425.612
3477 0 94.0823 13.3288 1254 47.0367 598.724 424.289
3478 0 99.0555 12.0942 1198 48.2404 598.618 422.832
3479 0 99.0536 12.3973 1228 48.5179 598.827 420.668
3480 1 54.0195 10.163 549 49.3479 598.377 442.474
3481 0 56.0695 11.7354 658 47.7812 598.383 444.018
3482 0 58.0458 10.4573 607 49.4728 598.601 441.521
3483 0 60.0465 11.7909 708 47.6907 599.083 442.192
3484 0 60.053 11.673 701 48.1441 599.019 440.053
3485 0 64.087 11.7653 754 47.6645 598.313 439.95
3486 0 65.0228 12.0881 786 47.4377 598.06 438.22
3487 0 64.0307 12.5409 803 47.7547 597.899 437.205
3488 0 70.0868 11.7568 824 49.2585 598.235 437.083
3489 0 70.05 11.7059 820 49.9524 598.244 434.345
3490 0 72.0775 12.0148 866 49.5854 598.59 434.067
3491 0 75.0412 11.9401 896 49.5826 598.56 432.587
3492 0 79.0444 12.2463 968 49.0558 598.944 432.268
3493 0 80.2015 12.3314 989 49.6512 597.577 430.812
3494 1 110.198 12.5593 1384 43.6012 597.799 437.329
3495 1 48.0436 10.1158 486 50.2654 597.671 446.823
3496 0 48.0545 10.3008 495 50.7172 596.374 447.059
3497 0 48.0165 10.0174 481 51.6279 597.428 447.647
3498 0 50.066 11.0854 555 50.7892 598.213 446.268
3499 0 51.0908 11.1175 568 50.6056 598.884 444.489
3500 0 53.046 11.4241 606 50.9554 598.256 444.482
3501 0 55.0524 10.6444 586 52.1365 597.775 442.415
3502 0 56.0376 11.7957 661 51.2103 597.941 442.626
3503 0 56.0928 11.3562 637 52.0659 598.016 440.432
3504 0 63.071 11.7962 744 50.3656 598.757 441.626
3505 0 60.0492 12.2566 736 51.1522 598.812 440.091
3506 0 62.0423 12.3464 766 51.0927 598.024 438.474
3507 0 64.0798 12.5156 802 51.0449 597.246 437.667
3508 0 66.0578 12.0501 796 51.8631 597.329 435.857
3509 0 68.0958 12.4237 846 51.2742 598.088 436.298
3510 0 70.0547 12.4902 875 51.1303 598.311 433.695
3511 0 73.0213 12.7223 929 50.972 598.394 432.95
3512 0 75.165 12.9449 973 50.7338 597.935 432.326
3513 0 75.1985 11.5029 865 53.2728 598.024 427.363
3514 1 115.099 12.6935 1461 44.4545 598.197 435.672
3515 1 83.0498 12.7995 1063 51.1834 598.689 427.214
3516 0 84.0593 12.5031 1051 51.8325 598.623 425.205
3517 0 90.0774 12.5559 1131 51.5871 598.563 424.227
3518 0 95.0742 13.1792 1253 50.0439 599.136 424.354
3519 0 94.1045 12.9112 1215 51.2996 598.914 422.761
3520 0 99.1994 13.0948 1299 50.4072 598.933 420.927
3521 0 101.168 12.2766 1242 52.2448 598.242 418.948
3522 0 107.111 12.7998 1371 51.3151 598.213 419.128
3523 1 60.0406 11.3423 681 53.0485 598.236 439.341
3524 0 61.1034 11.9306 729 52.3827 598.737 439.204
3525 0 64.0969 11.4202 732 53.3688 598.671 437.473
3526 0 66.0402 12.1744 804 52.4366 598.179 436.738
3527 0 69.0714 12.031 831 52.5162 598.36 435.239
3528 0 73.0676 12.6184 922 51.0716 598.742 433.858
3529 0 71.1015 12.222 869 52.6306 598.59 432.941
3530 0 75.0828 12.7326 956 51.5209 599.05 432.823
3531 0 76.0514 12.9386 984 51.3476 599.239 431.387
3532 0 80.0802 13.1993 1057 50.5847 599.531 430.951
3533 0 80.0389 13.306 1065 51.3427 599.462 429.411
3534 0 82.0909 12.6202 1036 52.2152 599.335 427.063
3535 0 89.0671 12.9678 1155 50.9316 599.304 426.574
3536 0 91.1211 12.3133 1122 52.6283 599.422 424.458
3537 0 94.0447 12.4728 1173 52.5524 599.929 423.839
3538 0 96.0824 12.8536 1235 52.3028 600.303 422.189
3539 0 98.1806 12.5381 1231 53.1422 599.697 420.083
3540 0 102.152 12.2857 1255 53.2574 600.25 419.97
3541 0 104.154 12.7504 1328 53.0542 600.295 418.959
3542 1 56.1228 11.8846 667 54.5922 600.465 441.519
3543 0 60.0256 11.6117 697 54.5753 600.443 439.772
3544 0 61.0595 11.8737 725 54.8166 601.058 440.19
3545 0 62.052 11.9255 740 55.027 600.146 438.796
3546 0 65.0581 12.4197 808 54.5569 599.874 437.814
3547 0 66.0452 12.0221 794 55.0088 599.515 436.277
3548 0 68.0523 12.6667 862 54.3063 599.378 435.642
3549 0 69.0443 12.8468 887 54.4611 598.718 436.267
3550 0 71.0174 12.5885 894 54.5817 599.442 435.403
3551 0 73.0998 12.5035 914 54.3271 599.497 434.864
3552 0 77.0369 13.1495 1013 53.4758 599.068 435.488
3553 0 79.1688 13.326 1055 53.3128 598.793 434.465
3554 0 85.1573 13.2461 1128 52.8635 597.965 433.387
3555 0 87.1291 13.2332 1153 52.4657 597.872 434.344
3556 0 94.0626 13.1615 1238 51.9887 597.824 433.793
3557 0 95.0487 12.9513 1231 52.7124 597.535 433.044
3558 0 97.1553 13.0307 1266 52.7172 597.753 432.712
3559 0 104.084 12.538 1305 52.9877 597.84 429.833
3560 0 107.083 13.4008 1435 51.7087 597.174 430.046
3561 0 113.16 13.4412 1521 51.6463 597.103 426.994
3562 0 112.064 13.644 1529 51.7207 597.294 427.377
3563 1 67.0258 12.1744 816 51.31 596.571 450.246
3564 0 64.0348 11.4001 730 53.1712 596.563 448.949
3565 0 64.0496 12.2561 785 52.8752 596.614 448.245
3566 0 69.0473 12.7159 878 51.7255 595.649 446.777
3567 0 71.0652 12.6363 898 52.0612 594.666 445.815
3568 0 75.035 12.8207 962 51.341 594.64 444.887
3569 0 76.0552 12.9511 985 51.3168 595.139 443.17
3570 0 79.0326 12.2608 969 52.2147 594.428 439.141
3571 0 82.0872 13.0593 1072 50.9198 594.256 438.918
3572 0 84.1076 13.1974 1110 51.0207 594.45 437.468
3573 0 86.0703 12.9545 1115 51.5184 594.137 435.844
3574 0 90.0786 13.5437 1220 50.1516 594.084 435.566
3575 0 93.1424 12.3037 1146 51.7164 593.019 431.931
3576 0 98.12 12.6478 1241 51.145 594.683 432.478
3577 0 99.1889 12.7736 1267 51.3875 594.041 430.228
3578 0 102.23 12.3741 1265 51.7874 593.756 428.351
3579 0 106.097 13.4122 1423 50.7245 594.428 426.926
3580 0 109.131 12.9845 1417 51.3839 595.249 425.582
3581 0 112.103 12.8186 1437 51.3807 595.388 424.035
3582 0 115.061 12.9323 1488 51.1378 595.63 422.626
3583 0 120.09 12.8237 1540 51.3656 595.277 420.646
3584 0 125.094 12.8543 1608 51.0255 595.432 418.315
3585 0 126.182 12.696 1602 51.3383 594.731 416.876
3586 0 129.137 13.1644 1700 50.9465 594.805 417.489
3587 0 134.128 12.585 1688 51.285 594.882 415.962
3588 1 69.0882 12.0426 832 51.5901 594.858 445.305
3589 0 74.1154 12.602 934 50.6167 594.24 446.328
3590 0 75.0883 13.2244 993 49.994 594.214 446.752
3591 0 77.0654 12.9111 995 50.4573 593.555 445.18
3592 0 78.1498 12.8727 1006 50.2416 594.635 445.282
3593 0 81.0786 13.4931 1094 49.9177 594.237 444.303
3594 0 88.0982 12.9515 1141 49.6486 594.223 442.867
3595 0 87.158 12.6667 1104 50.3243 594.562 441.673
3596 0 89.1327 13.407 1195 49.272 593.945 441.677
3597 0 96.0438 13.067 1255 49.2406 593.952 438.588
3598 0 95.1453 13.4426 1279 49.0235 594.269 438.706
3599 0 98.1028 13.4043 1315 49.0707 593.633 436.909
3600 0 101.141 13.2389 1339 49.1912 593.739 436.32
3601 0 101.131 12.2317 1237 50.5416 593.733 432.692
3602 0 106.09 12.9607 1375 49.6116 592.996 431.361
3603 0 112.106 14.4952 1625 47.32 593.34 432.406
3604 0 111.094 12.8449 1427 49.5228 593.867 427.833
3605 0 116.128 13.2526 1539 48.8843 593.383 427.37
3606 1 61.0314 10.257 626 50.4105 593.328 449.018
3607 0 64.0375 12.5395 803 47.8281 592.839 452.156
3608 0 68.0391 12.3899 843 48.6833 592.445 450.072
3609 0 69.0329 12.6172 871 48.7509 592.503 448.01
3610 0 71.053 12.737 905 48.6133 592.109 446.748
3611 0 73.0171 12.3396 901 49.1831 592.088 443.436
3612 0 77.0709 13.4422 1036 47.9257 592.061 445.468
3613 0 79.0562 13.8383 1094 47.7395 592.302 445.69
3614 0 79.0664 12.9132 1021 49.3546 593.106 442.677
3615 0 81.0473 12.832 1040 49.5817 593.456 440.399
3616 0 84.064 12.8355 1079 49.6284 592.585 440.091
3617 0 91.0602 13.8919 1265 47.6553 592.541 440.092
3618 0 88.0784 12.6024 1110 49.9162 592.936 435.526
3619 0 95.0463 13.8774 1319 47.9841 593.179 434.89
3620 0 96.0889 12.6237 1213 49.343 592.298 432.243
3621 0 98.0734 12.6334 1239 49.4584 592.622 431.027
3622 1 54.0611 11.2835 610 50.4279 592.938 453.589
3623 0 56.0556 11.6313 652 50.2623 592.794 452.856
3624 0 58.1087 12.0808 702 49.8547 592.764 452.587
3625 0 60.04 11.6089 697 50.6112 593.62 449.489
3626 0 61.0424 12.0408 735 49.917 593.713 449.257
3627 0 65.0138 12.382 805 49.6932 592.822 446.94
3628 0 67.0229 12.1451 814 49.7912 592.977 445.882
3629 0 69.0316 12.6174 871 49.5741 593.719 444.614
3630 0 69.0441 13.1365 907 49.5336 594.34 444.818
3631 0 72.0393 13.1734 949 49.549 594.413 442.945
3632 0 75.0937 13.077 982 49.6782 594.668 441.835
3633 0 77.0517 13.0691 1007 49.9355 594.177 439.012
3634 0 81.038 12.7101 1030 50.3039 594.543 436.648
3635 0 84.0756 12.8218 1078 50.6614 594.218 436.475
3636 0 89.0505 12.5996 1122 50.4537 594.549 434.752
3637 0 89.1043 12.9399 1153 50.6349 595.051 434.184
3638 0 93.1154 12.6939 1182 50.8173 594.778 431.712
3639 0 95.117 13.4361 1278 50.2817 595.362 430.598
3640 0 100.156 13.2094 1323 50.1141 595.345 429.987
3641 0 102.112 13.3775 1366 50.3082 595.165 425.713
3642 0 102.046 12.367 1262 52.0111 594.958 421.57
3643 0 107.189 12.6506 1356 51.1851 595.406 420.131
3644 0 110.153 12.764 1406 51.1131 595.676 419.644
3645 0 113.133 12.9582 1466 50.9468 595.848 418.314
3646 0 116.055 13.149 1526 50.7641 595.514 415.069
3647 0 126.092 13.6646 1723 49.1538 595.575 415.82
3648 1 69.16 13.1145 907 48.57 596.331 441.989
3649 0 68.0685 12.7959 871 49.9989 596.518 438.727
3650 0 71.087 13.2936 945 49.3746 597.05 437.688
3651 0 78.0404 13.1983 1030 47.967 597.116 435.86
3652 0 80.0275 12.7206 1018 48.9126 596.972 432.45
3653 0 81.0741 13.1731 1068 48.4728 597.597 431.061
3654 0 84.1114 13.5178 1137 47.8628 598.224 429.835
3655 0 87.1193 12.3853 1079 48.76 598.233 427.5
3656 0 91.1166 12.72 1159 48.1389 598.735 426.097
3657 0 92.1334 12.547 1156 48.5234 598.555 423.863
3658 0 96.0793 12.2919 1181 48.7815 598.826 422.822
3659 0 100.084 14.0982 1411 46.4224 598.354 424.107
3660 0 103.077 13.6597 1408 46.7749 598.344 420.678
3661 0 105.143 13.7147 1442 46.8863 597.915 418.641
3662 0 108.112 13.375 1446 47.1729 597.566 416.245
3663 0 114.21 13.5803 1551 46.5158 597.512 415.464
3664 1 63.0168 10.8384 683 47.1552 598.018 439.527
3665 0 64.0174 11.8093 756 46.4299 598.357 438.237
3666 0 65.0631 12.4956 813 46.1255 598.263 436.408
3667 0 65.0245 12.8721 837 46.0609 598.059 435.61
3668 0 70.0892 13.2117 926 44.621 598.861 435.992
3669 0 75.0571 12.1241 910 47.3593 598.842 434.468
3670 0 75.0315 13.0479 979 46.4433 598.349 433.939
3671 0 79.0281 13.375 1057 46.0587 598.515 433.563
3672 0 82.0635 13.2824 1090 45.8725 598.748 432.379
3673 0 85.1082 13.2302 1126 46.3144 598.537 431.35
3674 1 127.565 11.3668 1450 42.4062 597.865 434.132
3675 1 90.163 12.9987 1172 47.0461 598.303 427.204
3676 0 94.1988 12.4736 1175 47.7047 598.503 425.078
3677 0 97.0553 12.7865 1241 47.5689 598.318 423.753
3678 0 98.1398 13.4094 1316 47.3579 598.106 422.383
3679 0 104.094 12.4502 1296 47.7731 597.601 420.633
3680 0 107.06 13.0581 1398 47.6838 597.733 418.825
3681 0 114.129 12.3895 1414 48.1082 598.363 416.793
3682 0 112.139 13.0374 1462 47.8194 598.029 415.862
3683 0 116.1 13.1008 1521 47.9172 596.927 413.402
3684 1 144.762 14.7622 2137 41.7585 597.834 422.459
3685 1 66.0449 12.0524 796 46.4171 598.286 437.443
3686 0 70.0552 12.0762 846 46.2045 597.61 437.476
3687 0 70.0825 12.628 885 46.0633 597.481 434.946
3688 0 72.1041 12.4958 901 46.1609 598.152 433.512
3689 0 77.0701 12.2745 946 45.8446 598.276 432.734
3690 0 82.1121 12.4099 1019 45.5025 598.585 431.045
3691 0 81.0379 13.216 1071 45.2726 598.609 431.44
3692 0 83.1472 13.1814 1096 45.8175 598.741 429.796
3693 0 88.1069 13.2566 1168 45.6207 598.221 428.586
3694 0 90.1187 12.7277 1147 46.3191 598.214 426.773
3695 0 94.149 13.0432 1228 46.4552 597.4 426.445
3696 0 92.1167 12.8098 1180 47.7432 597.714 425.35
3697 0 96.2305 12.9792 1249 47.6477 598.15 423.219
3698 0 102.077 12.5983 1286 47.8888 597.838 420.943
3699 0 106.166 13.2434 1406 47.1366 597.539 420.775
3700 1 133.208 14.9016 1985 41.6423 596.884 426.534
3701 1 108.152 13.3608 1445 48.0734 597.336 418.287
3702 0 112.154 13.1248 1472 48.5666 597.822 414.537
3703 0 114.16 13.6037 1553 48.5621 597.435 413.939
3704 0 121.192 14.0274 1700 47.9206 597.266 413.372
3705 0 122.144 13.4186 1639 49.0073 597.314 409.654
3706 0 128.131 13.377 1714 48.7666 597.316 407.424
3707 0 130.132 13.809 1797 48.5481 596.934 406.608
3708 0 137.17 13.742 1885 48.3379 596.974 403.593
3709 1 79.0555 11.6753 923 48.4464 597.402 432.693
3710 0 79.0979 11.4036 902 49.2661 597.041 430.889
3711 0 85.1499 12.2842 1046 48.1663 597.157 430.332
3712 0 90.1777 12.2868 1108 47.8339 598.101 427.151
3713 0 89.0724 12.6302 1125 48.088 597.813 426.788
3714 0 91.1643 12.6475 1153 48.2888 597.19 424.417
3715 0 94.09 12.6687 1192 48.2508 597.294 422.679
3716 0 98.2185 12.6453 1242 48.3293 597.793 422.952
3717 0 99.0328 12.4706 1235 48.9603 597.809 420.615
3718 1 143.232 13.6213 1951 41.3173 598.849 428.02
3719 1 105.151 13.609 1431 47.7247 598.203 418.013
3720 0 109.195 12.7479 1392 48.6753 597.624 416.458
3721 0 112.105 12.8986 1446 48.7635 598.095 413.969
3722 0 116.057 12.8213 1488 48.9153 598.795 413.45
3723 0 115.159 12.3307 1420 50.0599 598.887 410.872
3724 1 152.87 14.6922 2246 41.5966 598.623 421.215
3725 1 70.0343 11.1945 784 49.3967 599.008 434.485
3726 0 67.0584 11.0352 740 50.1459 598.816 434.274
3727 0 70.1294 11.4075 800 49.965 598.734 433.096
3728 0 73.0443 12.3624 903 48.6944 598.455 433.951
3729 0 75.0736 12.2946 923 49.2286 598.987 431.415
3730 1 117.462 11.8677 1394 41.8508 599.867 439.43
3731 1 0 0 0 -nan -nan -nan
3732 0 0 0 0 -nan -nan -nan
3733 0 0 0 0 -nan -nan -nan
3734 0 8.05158 10.4327 84 13.7857 598.488 487.488
3735 1 92.1169 12.2236 1126 50.0275 599.333 423.942
3736 0 92.1175 13.1463 1211 49.758 599.988 422.308
3737 0 95.1219 12.9518 1232 49.9976 600.31 421.976
3738 0 98.0928 12.3455 1211 51.1998 599.513 420.28
3739 0 98.1082 12.9449 1270 50.9953 600.335 417.587
3740 0 101.106 12.7885 1293 50.8732 600.938 417.366
