time division length width area intensity CMx CMy
3091 0 104.118 12.044 1254 43.047 820.286 376.656
3092 0 108.089 12.6655 1369 42.4186 820.385 376.577
3093 0 114.143 12.2916 1403 43.077 820.334 377.574
3094 0 118.129 12.1139 1431 43.2089 819.691 375.241
3095 0 117.154 12.4537 1459 43.0816 819.378 370.741
3096 1 149.299 12.9605 1935 38.3158 819.712 381.759
3097 1 177.23 12.7857 2266 44.6545 818.971 341.083
3098 0 176.203 12.5991 2220 44.4207 819.156 341.691
3099 1 165.304 14.9421 2470 37.0441 819.243 376.065
3100 1 75.0419 11.327 850 42.8506 819.462 393.566
3101 0 76.0851 11.5923 882 42.9456 820.076 391.529
3102 0 77.0768 11.5858 893 43.6764 820.281 391.821
3103 0 80.1515 12.127 972 43.0494 820.892 391.687
3104 0 84.1354 12.8008 1077 42.2006 820.64 389.939
3105 0 86.1133 12.4952 1076 42.8364 820.73 388.508
3106 0 91.1437 11.4435 1043 43.7852 820.176 384.853
3107 0 92.1705 12.8458 1184 42.5169 819.91 385.738
3108 0 96.1959 12.7448 1226 42.2936 819.764 383.87
3109 1 129.157 12.388 1600 38.4994 820.354 391.895
3110 1 103.235 12.4183 1282 43.0764 819.721 383.92
3111 0 106.148 12.426 1319 42.8939 819.707 377.788
3112 0 111.181 12.6101 1402 42.4836 820.311 377.377
3113 0 112.239 12.9813 1457 42.3665 820.961 375.578
3114 0 117.146 12.3351 1445 42.6609 820.282 374.29
3115 0 118.234 12.8559 1520 42.5658 820.318 373.072
3116 0 123.224 12.8465 1583 42.4529 819.49 370.288
3117 0 126.201 12.4009 1565 42.738 820.204 368.318
3118 0 129.18 12.7729 1650 42.1988 820.139 368.071
3119 0 131.122 12.3777 1623 42.7338 820.049 366.373
3120 1 77.1293 10.424 804 42.2251 820.047 394.076
3121 0 77.1516 11.1469 860 42.3477 820.64 392.252
3122 0 82.1623 11.4164 938 41.7889 820.723 390.638
3123 0 86.129 12.609 1086 40.5203 821.129 390.843
3124 0 85.1467 12.731 1084 41.107 820.895 389.914
3125 0 87.1681 12.1375 1058 41.8403 820.67 387.805
3126 0 93.2003 13.0472 1216 40.4416 820.741 386.225
3127 0 94.1196 12.9835 1222 41.1645 820.573 384.782
3128 0 98.1176 13.0048 1276 41.402 820.485 383.536
3129 0 98.2883 12.5651 1235 42.5587 821.074 380.223
3130 0 103.134 13.3031 1372 41.7041 820.501 381.128
3131 0 106.235 12.9712 1378 42.5254 820.241 379.326
3132 0 109.159 12.7795 1395 42.9577 820.74 375.845
3133 0 112.264 12.8893 1447 43.4029 820.646 376.48
3134 0 117.221 13.2229 1550 42.8852 820.999 377.591
3135 1 149.385 14.9345 2231 37.4366 821.268 381.858
3136 1 121.096 13.6833 1657 43.3277 820.541 372.428
3137 1 67.0719 10.8093 725 44.3131 821.559 400.644
3138 0 67.0707 11.4506 768 44.151 820.555 399.284
3139 0 69.068 11.3946 787 44.507 820.494 397.497
3140 0 71.1355 11.9209 848 44.2465 820.446 397.193
3141 0 73.1337 12.5523 918 43.3333 821.456 395.657
3142 0 76.0787 11.383 866 44.5577 821.412 394.503
3143 0 80.1511 12.1271 972 43.3457 820.062 395.22
3144 0 83.0933 11.9625 994 43.4356 820.216 392.73
3145 0 82.1614 12.1103 995 44.1226 820.525 391.033
3146 0 83.1931 12.2847 1022 44.2476 820.09 389.035
3147 0 86.1146 12.7504 1098 43.6038 819.973 389.501
3148 0 86.1216 12.4475 1072 44.5233 820.021 386.327
3149 0 91.0798 12.8129 1167 43.5733 820.934 386.549
3150 1 118.358 12.8846 1525 39.3489 821.127 393.728
3151 1 97.1608 12.6697 1231 43.9643 820.985 385.709
3152 0 99.0814 12.4746 1236 44.5065 820.81 382.526
3153 0 100.073 12.1511 1216 45.1094 820.853 382.572
3154 0 106.092 12.6494 1342 44.3882 819.829 381.298
3155 0 109.126 12.8934 1407 44.4186 819.629 381.507
3156 0 114.299 12.4586 1424 45.0955 820.748 379.22
3157 1 64.078 10.7369 688 46.2936 821.129 401.279
3158 0 66.1523 10.7782 713 46.7013 820.307 401.6
3159 0 69.076 11.7117 809 45.759 820.74 401.038
3160 0 69.1026 11.3165 782 47.3363 820.095 399.116
3161 0 69.0963 11.9399 825 47.0073 820.496 399.693
3162 0 71.2932 11.1371 794 48.267 820.345 396.442
3163 0 75.0981 12.2373 919 46.7737 820.432 396.57
3164 0 77.1591 11.8975 918 47.5882 820.792 394.726
3165 0 77.1939 11.7108 904 48.3982 820.484 394.447
3166 0 83.1224 11.9583 994 47.4286 819.939 393.225
3167 0 82.1356 11.9071 978 48.2137 819.577 390.022
3168 0 87.1156 12.6269 1100 46.9236 820.087 392.565
3169 0 89.1127 12.501 1114 47.2101 820.387 390.885
3170 0 89.1439 12.1713 1085 48.1705 819.96 388.088
3171 0 94.101 12.6672 1192 47.2307 819.477 387.275
3172 0 96.1764 12.3731 1190 47.9807 818.755 385.98
3173 0 101.195 12.1053 1225 47.822 818.94 384.505
3174 0 106.208 12.4472 1322 46.9342 818.626 383.632
3175 0 107.153 12.2442 1312 47.6989 818.715 382.251
3176 0 110.291 12.1769 1343 47.8965 818.807 381.068
3177 0 112.173 12.3916 1390 47.859 819.292 379.831
3178 1 62.1348 10.7991 671 45.8197 819.058 405.136
3179 0 63.109 11.187 706 45.3527 818.745 403.714
3180 0 61.2289 10.3873 636 46.9843 818.489 401.138
3181 0 67.1819 10.7172 720 45.7139 819.114 401.382
3182 0 68.2081 10.5853 722 45.687 819.388 402.445
3183 0 69.1875 11.2448 778 45.356 819.3 401.954
3184 0 70.171 11.8283 830 44.6169 819.361 400.539
3185 0 73.2252 10.9935 805 44.8932 818.811 401.494
3186 0 73.1362 12.005 878 44.7585 818.639 397.343
3187 0 75.1274 11.8465 890 44.6854 818.448 397.6
3188 0 76.1015 11.0642 842 45.7827 817.817 395.159
3189 0 80.2221 11.8047 947 44.5533 818.767 393.959
3190 0 84.1646 11.7151 986 44.142 818.492 393.35
3191 1 143.107 9.0422 1294 39.8408 818.405 399.536
3192 1 89.2025 11.6589 1040 44.4192 818.448 392.485
3193 0 90.1546 12.2456 1104 43.9475 818.766 388.348
3194 0 93.1186 12.4035 1155 43.9108 818.792 387.925
3195 0 96.1358 12.2327 1176 44.2015 818.287 387.003
3196 0 97.1246 11.6757 1134 45.2425 818.011 386.279
3197 0 103.158 11.8653 1224 44.7516 817.766 383.694
3198 0 103.172 12.2417 1263 45.2241 818.53 383.583
3199 0 109.16 11.9641 1306 45.0375 818.985 382.339
3200 0 110.194 12.0697 1330 44.8872 818.568 380.68
3201 0 114.118 12.1979 1392 44.6875 818.326 380.601
3202 0 117.13 12.0038 1406 44.7838 818.501 378.506
3203 1 65.0498 10.8686 707 44.1443 818.429 404.566
3204 0 67.1397 11.2452 755 44.1099 819.197 404.066
3205 0 66.1672 12.1359 803 43.5679 818.276 402.634
3206 0 69.073 11.6833 807 43.8154 818.208 402.949
3207 0 72.143 11.7544 848 43.8538 818.606 400.779
3208 0 75.108 11.7564 883 43.3431 818.503 401.277
3209 1 117.67 9.80708 1154 39.4229 818.364 402.819
3210 1 76.0702 11.8312 900 43.6111 817.239 396.602
3211 0 78.1514 11.6057 907 44.3837 817.239 395.212
3212 0 83.0996 11.3117 940 44.3521 818.038 395.197
3213 0 85.1693 11.8118 1006 44.1262 818.142 393.151
3214 0 87.1182 11.2147 977 44.9703 818.037 390.965
3215 0 89.0993 12.1101 1079 44.3781 818.862 391.93
3216 0 92.0797 11.7072 1078 45.1243 817.968 390.481
3217 0 93.3438 12.0415 1124 45.5222 818.036 388.507
3218 1 49.1635 11.0244 542 44.5148 818.031 408.509
3219 0 53.0661 10.8921 578 45.2958 818.547 410.457
3220 0 54.0793 11.2427 608 45.6118 818.446 408.342
3221 0 51.0434 10.9319 558 47.3136 818.468 408.215
3222 0 55.2105 12.1354 670 45.5791 819.133 407.5
3223 0 57.1163 11.3453 648 46.6111 819.324 405.122
3224 0 58.1152 10.961 637 47.7284 818.537 402.874
3225 0 60.1023 11.8298 711 46.6399 818.564 403.661
3226 0 63.0597 11.3543 716 47.3254 818.01 402.394
3227 0 65.0596 11.9275 776 46.2255 817.416 402.04
3228 0 66.1566 11.9565 791 47.0063 817.829 400.391
3229 0 69.2648 11.9541 828 46.9976 818.351 400.138
3230 0 70.1173 12.3507 866 46.3464 817.483 399.2
3231 0 72.184 11.6923 844 47.6469 818.184 397.506
3232 0 73.2049 12.909 945 46.2751 818.219 397.613
3233 0 74.0882 12.6876 940 48.1532 818.089 394.924
3234 0 74.1431 12.5973 934 49.2934 818.471 393.995
3235 0 81.1337 12.0419 977 49.1013 818.443 393.11
3236 0 80.2113 12.1928 978 50.045 818.038 390.669
3237 0 82.064 12.5755 1032 49.7171 817.959 389.693
3238 0 86.18 12.4739 1075 49.6856 818.569 388.062
3239 1 43.1194 10.5289 454 50.6454 818.33 408.152
3240 0 44.0609 10.4855 462 51.5822 818.905 408.539
3241 0 45.2909 10.9073 494 51.4089 818.996 408.225
3242 0 49.0765 11.2885 554 50.2581 819.226 408.704
3243 0 48.0862 11.3338 545 51.2294 819.591 408.472
3244 0 49.145 11.639 572 50.7972 819.229 407.142
3245 0 51.0711 11.063 565 51.2283 819.639 405.998
3246 0 53.0943 11.1688 593 51.1366 820.035 404.902
3247 0 54.1115 10.7186 580 52.0845 818.955 402.74
3248 0 56.1059 11.71 657 50.6469 819.833 405.254
3249 0 58.0763 11.1405 647 51.3091 820.379 403.906
3250 0 58.1765 10.8463 631 52.3217 819.927 402.959
3251 0 61.1177 11.5024 703 51.357 820.208 402.946
3252 0 63.0791 11.0021 694 51.817 820.441 401.323
3253 0 63.1025 11.9488 754 51.4337 820.198 401.991
3254 0 67.0837 11.4186 766 51.6292 820.309 401.149
3255 0 65.1434 11.8354 771 51.8405 819.712 400.152
3256 0 72.1721 12.6087 910 50.3055 819.277 400.27
3257 0 71.09 12.238 870 51.8103 819.315 398.349
3258 0 72.1488 11.1436 804 53.4142 819.643 396.888
3259 0 72.1646 10.5176 759 54.7971 819.611 395.229
3260 0 77.0695 11.3664 876 53.5902 819.76 396.014
3261 1 44.1046 10.135 447 53.2125 819.136 413
3262 0 45.0498 10.2109 460 52.85 819.763 414.435
3263 0 42.0283 9.23187 388 55.7706 819.755 412.198
3264 0 39.0328 9.83789 384 56.0495 819.95 410.234
3265 0 49.0454 10.3577 508 52.878 819.27 410.896
3266 0 49.1383 11.4778 564 52.0745 818.828 411.452
3267 0 48.0327 10.4512 502 53.6534 818.647 410.205
3268 0 50.06 11.0467 553 52.8391 818.286 407.937
3269 0 55.0816 11.5102 634 51.2792 818.166 407.953
3270 0 53.05 10.8388 575 52.8313 817.944 407.071
3271 0 56.113 11.1561 626 52.1406 819.059 406.599
3272 0 60.0239 11.3788 683 51.3763 818.473 405.985
3273 0 60.1757 9.98742 601 53.6522 818.451 402.591
3274 0 63.041 11.548 728 51.3379 818.087 405.757
3275 0 65.0747 11.2025 729 52.2016 817.925 403.011
3276 0 70.1359 11.2781 791 52.0202 818.431 400.925
3277 0 70.1442 10.2075 716 53.5978 818.049 399.324
3278 0 73.1668 11.3576 831 52.3646 818.22 399.372
3279 0 75.0637 11.3903 855 52.3649 818.022 398.791
3280 0 78.1147 12.2384 956 51.2584 817.53 399.414
3281 0 81.149 11.9657 971 51.8991 817.548 395.197
3282 0 84.2234 12.7399 1073 50.535 817.803 394.844
3283 0 87.1062 11.8591 1033 51.818 817.667 393.293
3284 0 87.0717 10.8646 946 54.0243 818.052 389.461
3285 0 87.0869 10.8627 946 208.978 819.06 389.424
3286 1 51.1528 10.6543 545 52.145 817.459 411.204
3287 0 52.0325 10.6472 554 52.5487 817.435 410.839
3288 0 54.1152 10.8287 586 51.756 816.848 407.939
3289 0 55.0447 10.7004 589 52.1596 817.107 406.441
3290 0 54.113 10.4965 568 52.831 817.276 404.956
3291 0 57.0708 11.3894 650 51.5646 817.629 404.777
3292 0 63.1492 11.1165 702 50.5726 817.886 404.775
3293 0 64.0944 11.5923 743 50.3338 817.641 403.027
3294 0 66.1064 11.2546 744 50.7339 818.621 402.706
3295 0 68.0904 11.7344 799 49.9224 818.116 401.153
3296 0 66.0859 11.5607 764 50.8783 817.903 398.399
3297 0 73.084 11.6031 848 49.8255 818.324 397.008
3298 0 73.1427 12.1817 891 49.8159 818.549 395.868
3299 0 75.1183 11.7947 886 50.0801 817.581 395.375
3300 0 79.1293 12.1952 965 49.6187 817.674 394.979
3301 0 81.1615 12.2349 993 49.7402 819.418 393.509
3302 0 84.1438 12.0627 1015 49.8256 819.039 390.895
3303 0 85.155 12.718 1083 49.3758 818.668 389.581
3304 0 88.2175 11.619 1025 50.438 817.947 388.564
3305 1 47.045 10.1605 478 51.1548 819.345 409.308
3306 0 48.042 10.8031 519 50.8728 818.75 407.83
3307 0 49.1062 11.7093 575 50.4174 818.729 407.708
3308 0 52.1112 11.2644 587 51 818.835 407.526
3309 0 54.1135 10.7921 584 50.9829 818.452 404.942
3310 0 55.075 10.4948 578 51.4412 818.808 403.299
3311 0 57.047 11.3941 650 49.8892 818.918 402.654
3312 0 58.1077 12.2187 710 48.8972 819.203 401.63
3313 0 59.0882 10.5774 625 50.768 819.003 398.966
3314 0 61.0918 11.3109 691 49.3025 819.938 398.618
3315 0 63.1188 10.8526 685 49.7372 818.761 396.926
3316 0 70.1707 12.2558 860 46.7279 818.93 397.945
3317 0 69.1286 11.5437 798 48.1115 819.229 396.025
3318 0 73.1447 12.3727 905 46.7403 818.987 395.397
3319 0 74.0992 11.9165 883 47.3069 819.348 393.709
3320 0 78.1324 12.402 969 46.0939 819.772 393.098
3321 0 78.1764 12.1776 952 46.6071 819.332 390.495
3322 0 81.1486 12.1382 985 46.4843 819.537 390.135
3323 0 86.1418 12.7232 1096 45.3558 819.853 390.64
3324 0 87.1328 12.0965 1054 46.1869 819.499 386.25
3325 0 90.0528 11.0713 997 47.0642 819.918 385.204
3326 0 93.0908 12.1065 1127 45.8075 819.606 384.644
3327 0 94.2451 11.746 1107 46.2186 820.228 380.935
3328 1 51.2255 11.4591 587 45.8177 820.956 406.635
3329 0 51.084 10.7078 547 46.7038 820.274 403.307
3330 1 82.2384 10.6884 879 40.6542 819.974 406.42
3331 1 55.2483 11.6384 643 45.4743 820.673 401.765
3332 0 54.09 11.9985 649 45.3035 820.553 402.676
3333 0 61.1849 11.9964 734 44.1608 820.394 402.061
3334 0 60.14 11.9887 721 44.835 819.829 401.623
3335 0 61.1109 12.4855 763 44.8047 820.571 399.748
3336 0 65.0928 12.1826 793 44.7806 820.382 400.712
3337 0 66.1652 12.7711 845 44.7254 820.778 399.378
3338 0 69.2787 11.6919 810 45.6185 821.447 396.842
3339 0 69.0601 11.1063 767 47.0235 821.089 394.823
3340 0 71.0527 12.4978 888 45.7286 820.88 394.009
3341 0 76.0961 12.7996 974 45.0852 820.813 395.631
3342 0 80.0841 12.3245 987 45.2654 820.032 393.451
3343 0 81.1212 12.4012 1006 45.9722 819.383 391.643
3344 0 84.2097 12.1126 1020 46.6716 819.813 389.774
3345 0 85.145 12.4728 1062 46.7298 819.687 390.054
3346 0 88.1754 12.6906 1119 46.6917 819.849 387.104
3347 0 92.1123 11.3123 1042 48.857 820.394 386.582
3348 0 92.2589 11.3702 1049 49.0915 819.915 382.449
3349 1 49.0777 10.5954 520 48.3231 820.069 407.44
3350 0 49.0992 10.7945 530 49.4113 820.038 409.262
3351 0 50.0954 11.3184 567 49.7989 819.944 408.84
3352 0 53.0562 10.4795 556 50.3165 818.978 405.14
3353 0 53.034 11.7095 621 49.3881 819.354 404.053
3354 0 57.0539 10.6215 606 50.0561 819.965 402.632
3355 0 58.0316 11.511 668 49.5329 819.448 401.537
3356 0 58.1041 10.877 632 50.3275 819.475 400.63
3357 0 63.177 10.6526 673 49.9346 819.11 399.982
3358 0 65.0961 12.3049 801 47.9663 819.496 399.104
3359 0 66.1792 11.7711 779 48.7574 819.281 397.376
3360 0 69.2042 11.0109 762 49.7533 819.26 396.78
3361 0 69.0712 11.5678 799 49.3016 819.772 396.001
3362 0 71.1348 11.1619 794 49.6587 819.816 394.368
3363 0 75.1241 12.7522 958 47.2777 820.577 393.406
3364 0 78.1187 11.5849 905 48.7558 819.976 393.055
3365 0 83.265 11.3853 948 48.7468 819.212 390.021
3366 0 84.129 11.3278 953 48.9423 820.215 389.765
3367 0 86.1384 11.6905 1007 48.4091 819.975 387.04
3368 0 89.1246 12.4657 1111 47.5446 819.826 386.625
3369 0 90.2287 10.4069 939 50.2226 819.465 383.792
3370 1 51.0353 10.287 525 49.5638 819.775 405.368
3371 0 51.0426 11.1475 569 49.8418 819.722 404.123
3372 0 55.0108 11.2705 620 49.2871 819.582 403.958
3373 0 57.0793 11.4402 653 48.4747 820.337 403.741
3374 0 58.0421 11.3021 656 48.7119 819.671 402.131
3375 0 60.0578 11.389 684 48.4547 820.012 401.133
3376 0 62.0587 11.7631 730 48.2233 820.227 400.455
3377 0 63.1381 11.261 711 48.519 818.823 398.906
3378 0 67.0258 11.5776 776 47.7113 819.472 398.934
3379 0 69.0981 12.2435 846 46.8132 819.989 399.313
3380 0 69.0968 12.0555 833 47.5738 819.873 397.672
3381 0 69.0366 11.6315 803 48.8892 819.395 396.496
3382 0 73.069 12.2761 897 47.6488 819.185 394.763
3383 0 73.1211 12.1306 887 48.5423 819.19 392.317
3384 0 79.1829 12.0859 957 48.4274 819.852 392.522
3385 0 82.145 11.6745 959 48.9374 820.043 390.272
3386 0 84.1171 11.1987 942 49.4172 819.75 388.651
3387 0 87.1132 11.3875 992 49.1794 819.228 388.845
3388 0 88.0939 12.2142 1076 48.0232 819.536 389.349
3389 0 90.1591 11.8901 1072 48.7817 819.751 385.859
3390 0 94.1028 11.7637 1107 48.7209 819.617 383.834
3391 1 53.1303 10.446 555 48.6973 820.398 405.276
3392 0 51.1158 10.8968 557 48.3788 819.908 402.971
3393 0 55.0519 10.6445 586 48.5819 820.188 402.882
3394 0 57.1279 11.1329 636 47.9324 820.069 403.338
3395 0 57.0953 11.402 651 47.9386 819.272 403.574
3396 0 59.0496 11.702 691 47.2185 819.113 401.86
3397 0 59.0254 10.792 637 48.9089 819.684 399.901
3398 0 59.0735 11.765 695 48.2245 820.414 400.413
3399 1 125.465 7.18926 902 42.8914 820.136 406.436
3400 1 66.1202 11.7665 778 46.7455 819.477 396.548
3401 0 67.1305 10.9488 735 47.7701 819.344 395.486
3402 0 69.0812 11.8122 816 46.7365 819.821 393.328
3403 0 68.1645 10.0786 687 49.0771 819.482 392.946
3404 0 75.197 12.0882 909 46.1254 819.59 394.24
3405 0 76.1689 11.9997 914 46.174 819.281 393.38
3406 0 81.1805 11.6284 944 46.2818 819.337 390.542
3407 1 40.1053 10.4475 419 47.0191 820.15 409.909
3408 0 38.1004 9.71118 370 49.4459 819.614 406.838
3409 0 42.0509 9.98789 420 47.6571 820.074 407.91
3410 0 39.056 10.0881 394 49.8832 819.835 406.888
3411 0 41.1217 8.85177 364 50.967 819.92 406.121
3412 1 69.1263 9.93833 687 42.8108 820.336 411.991
3413 1 49.1035 11.4248 561 46.8111 820.624 407.217
3414 0 49.1359 11.3563 558 47.3638 820.599 404.98
3415 0 53.0635 11.1188 590 47.0051 820.79 404.885
3416 0 52.0813 11.6933 609 46.6831 820.067 404.266
3417 0 53.0449 11.3489 602 47.2924 820.013 401.194
3418 0 57.2207 12.3906 709 45.2779 819.934 403.103
3419 0 57.0649 11.1277 635 47.1244 819.277 402.468
3420 0 59.1091 11.9271 705 45.8199 819.652 402.858
3421 0 60.0563 12.1886 732 46.082 819.695 401.59
3422 0 64.1206 12.4609 799 45.1952 819.593 401.631
3423 0 64.0696 11.8777 761 46.247 819.557 400.095
3424 0 66.0839 12.4236 821 45.5725 819.078 398.415
3425 0 64.1437 10.5388 676 47.7692 819.33 397.207
3426 0 71.069 11.2707 801 46.4682 818.79 397.002
3427 0 73.0299 13.0084 950 44.6221 818.49 397.438
3428 0 74.1002 11.2685 835 46.5246 818.74 393.787
3429 0 75.0572 12.204 916 45.9804 818.785 392.926
3430 0 82.144 11.772 967 45.514 818.479 391.839
3431 1 42.1065 10.6159 447 47.1208 818.796 409.168
3432 0 44.0615 10.9619 483 46.7723 819.24 408.456
3433 0 41.0533 11.3755 467 47.6188 818.884 409.011
3434 0 45.1391 11.4978 519 46.8786 819.484 411.728
3435 0 45.0946 11.6644 526 47.2452 819.093 408.764
3436 0 43.0314 9.8765 425 49.2235 818.958 405.268
3437 0 47.0768 8.94284 421 49.5701 818.202 404.724
3438 0 50.0783 10.3837 520 48.45 818.575 403.663
3439 0 52.0962 10.5766 551 47.9619 817.468 405.434
3440 0 55.1009 11.2702 621 46.9936 818.184 403.721
3441 0 54.1543 11.1348 603 48.0232 818.284 403.431
3442 0 57.1231 12.1317 693 46.3564 817.951 402.687
3443 0 61.1415 12.2176 747 45.5971 817.886 402.817
3444 0 60.1534 11.5538 695 47.1108 817.801 399.645
3445 0 62.0867 11.6611 724 46.8867 818.196 399.209
3446 0 64.135 12.5049 802 45.7219 818.61 399.868
3447 0 63.0747 10.4796 661 48.1861 818.47 393.955
3448 0 66.2003 11.9335 790 46.3646 818.9 397.587
3449 0 71.0921 12.322 876 45.5457 818.365 396.784
3450 0 71.1445 12.3551 879 45.8953 818.441 393.75
3451 0 76.2356 12.6319 963 44.9823 818.022 392.505
3452 0 78.1142 12.661 989 45.1689 818.397 392.529
3453 0 79.0898 11.3921 901 46.9523 818.993 387.691
3454 0 82.2075 10.9236 898 47.3174 819.144 386.11
3455 0 89.1576 11.6872 1042 46.0701 818.828 387.223
3456 0 88.1841 11.6121 1024 46.9287 818.554 384.345
3457 1 44.0762 10.9129 481 47.0187 818.692 406.813
3458 0 48.0926 10.6045 510 46.8569 819.251 407.01
3459 0 49.1649 11.736 577 45.9775 818.9 407.629
3460 0 49.082 11.6336 571 46.6077 818.497 406.391
3461 0 52.1494 10.8726 567 47.231 819.023 406.141
3462 0 55.1127 11.0682 610 46.4689 818.939 406.026
3463 0 54.1056 11.1264 602 47.2292 818.621 404.218
3464 0 55.1487 11.3511 626 47.0767 818.732 403.837
3465 0 56.1501 11.3446 637 47.0926 819.303 401.791
3466 0 61.164 11.2157 686 46.7026 819.227 400.815
3467 0 59.133 11.3304 670 47.803 819.376 400.524
3468 0 62.1771 12.191 758 46.4538 819.3 401.153
3469 0 63.1761 11.096 701 47.8816 819.26 398.041
3470 0 66.1818 11.9519 791 46.6182 818.651 396.834
3471 0 68.1624 11.2085 764 47.733 818.353 393.673
3472 0 68.084 10.5311 717 48.7978 819.354 394.596
3473 0 72.1598 12.3753 893 46.6461 819.062 395.011
3474 0 74.2711 12.2793 912 46.6776 818.681 393.854
3475 0 78.204 11.9176 932 46.823 818.227 392.495
3476 0 75.0925 10.3739 779 49.6354 818.756 387.737
3477 0 80.0936 10.7499 861 48.9791 818.75 387.358
3478 1 177.35 13.3747 2372 45.0658 819.03 346.974
3479 1 87.226 11.9804 1045 47.8526 819.122 384.435
3480 1 49.1273 10.0555 494 48.6073 819.267 405.773
3481 0 48.1386 10.8021 520 48.7192 818.804 407.09
3482 0 50.0728 11.643 583 47.6964 819.624 405.861
3483 0 52.1027 10.9399 570 48.7965 820.526 403.547
3484 0 52.1603 10.947 571 49.0788 820.867 402.454
3485 0 54.3063 11.9691 650 47.8738 820.377 403.34
3486 0 56.2683 10.8409 610 48.9754 820.051 400.469
3487 0 57.0943 11.192 639 48.3318 819.867 402.243
3488 0 61.1367 11.5152 704 49.1321 820.405 401.595
3489 0 64.0984 11.9192 764 48.1832 819.531 402.399
3490 0 65.1597 11.5409 752 48.8989 819.68 399.746
3491 0 63.0688 11.1307 702 49.9217 820.41 398.14
3492 0 69.2168 11.4279 791 48.9064 820.868 398.673
3493 0 71.0886 11.3802 809 48.9024 821.085 395.782
3494 0 71.1969 12.2196 870 48.2874 820.815 396.801
3495 0 73.1958 10.752 787 50.277 819.873 390.828
3496 0 76.2236 12.647 964 48.1442 820.081 393.09
3497 0 81.2204 12.0413 978 48.6339 820.515 391.418
3498 0 82.128 12.4196 1020 48.6363 821.734 390.248
3499 1 44.0408 9.69556 427 51.8548 821.806 409.775
3500 0 42.1023 10.2607 432 52.9977 821.435 407.808
3501 0 47.1036 11.3155 533 50.6398 821.017 408.24
3502 0 50.0879 11.0206 552 51.4801 821.739 406.514
3503 0 50.1221 11.3722 570 51.2561 821.468 407.137
3504 0 51.108 11.1333 569 52.1476 821.452 405.691
3505 0 52.1574 11.101 579 52.7686 821.43 403.703
3506 0 55.0595 11.4785 632 52.5174 820.932 404.663
3507 0 56.0767 11.5199 646 52.418 820.769 402.698
3508 0 58.14 11.7991 686 52.309 820.822 402.568
3509 0 60.0789 10.9523 658 53.7295 820.536 399.971
3510 0 62.0997 12.1096 752 52.0492 820.891 398.969
3511 0 61.0714 13.0339 796 52.0427 821.418 399.436
3512 0 65.0779 12.5388 816 52.1115 820.403 398.235
3513 0 64.048 12.2408 784 53.4834 820.425 397.282
3514 0 69.172 11.8401 819 53.3101 821.033 394.626
3515 0 69.1241 13.3383 922 51.6269 820.474 396.735
3516 0 70.0949 12.1264 850 53.4259 820.394 395.759
3517 0 76.1672 12.1575 926 52.662 820.353 393.162
3518 0 74.1598 12.2978 912 53.3728 820.268 391.396
3519 0 77.154 11.8594 915 53.6361 820.382 391.057
3520 0 83.1443 11.8469 985 53.2467 820.506 390.55
3521 0 81.0908 12.0482 977 53.6653 820.079 386.078
3522 0 86.1458 12.9083 1112 52.1915 819.705 389.766
3523 1 44.0532 9.42042 415 55.4289 819.908 409.39
3524 0 46.1232 10.8189 499 53.3788 821.078 408.19
3525 0 48.1295 11.5314 555 51.8252 819.816 409.368
3526 0 46.0448 11.6191 535 53.8131 819.637 407.193
3527 0 49.1089 11.5661 568 53.4718 819.97 405.916
3528 0 50.1319 11.6493 584 53.6866 819.774 404.536
3529 0 51.1165 11.6205 594 54.1549 820.923 405.478
3530 0 53.0917 11.5837 615 53.522 820.416 403.868
3531 0 54.1545 10.9132 591 54.4568 820.19 401.728
3532 0 59.1522 11.1408 659 53.2155 820.1 402.637
3533 0 59.0997 11.9459 706 52.7394 819.915 401.963
3534 0 60.0964 11.232 675 52.9244 819.837 400.194
3535 0 62.1562 12.4686 775 51.9626 820.822 401.705
3536 0 65.1486 11.2359 732 52.791 820.179 398.335
3537 0 69.0952 11.8098 816 51.3088 820.439 398.833
3538 0 66.155 11.1556 738 53.2859 820.297 396.612
3539 0 68.11 11.6576 794 52.8627 820.108 396.406
3540 0 76.0611 12.2139 929 51.1701 820.089 394.99
3541 0 74.1467 11.221 832 53.1659 820.293 391.659
3542 0 79.1352 11.8531 938 52.1866 819.53 392.957
3543 0 81.0929 12.2822 996 52.0562 819.345 392.547
3544 1 39.0226 10.6605 416 53.8077 819.053 409.875
3545 0 40.0692 9.33386 374 56.2086 819.912 409.725
3546 0 43.0598 11.1705 481 53.7422 819.168 410.923
3547 0 42.1475 10.7005 451 55.1175 819.421 408.865
3548 0 46.137 11.6826 539 52.9258 820.41 408.366
3549 0 47.2243 11.0536 522 54.2452 820.759 405.573
3550 0 48.131 11.6349 560 53.5661 820.952 405.264
3551 0 49.0768 11.7367 576 53.6823 821.451 402.281
3552 0 52.1723 11.2129 585 53.653 821.371 401.8
3553 0 53.1178 11.4274 607 53.6079 820.633 398.186
3554 0 54.078 12.1121 655 52.6931 821.082 398.076
3555 0 62.1799 11.6275 723 52.1369 821.184 395.512
3556 0 58.1103 12.1837 708 52.6794 821.083 392.452
3557 0 62.095 11.9494 742 52.4973 820.943 392.437
3558 0 61.0852 11.705 715 53.4783 821.838 389.443
3559 0 66.0458 11.8554 783 52.7829 822.066 391.072
