time division length width area intensity CMx CMy
1387 0 67.0645 10.4228 699 63.7825 774.465 450.358
1388 0 76.1521 12.6851 966 57.9544 775.504 454.259
1389 0 78.0945 11.9727 935 58.9615 775.231 452.025
1390 0 76.08 11.6062 883 60.3205 775.652 449.742
1391 0 81.0916 12.3934 1005 57.9473 775.727 448.963
1392 1 121.603 11.7924 1434 51.1004 775.399 452.425
1393 1 81.0644 10.7322 870 61.0218 775.682 441.639
1394 0 84.0564 10.6833 898 61.2082 775.85 442.782
1395 0 94.198 12.4419 1172 57.7389 775.612 443.807
1396 0 95.1448 11.761 1119 59.6238 774.967 439.598
1397 0 95.15 10.7935 1027 61.3418 775.45 436.387
1398 0 102.077 12.9216 1319 58.1122 774.904 438.999
1399 0 99.2278 10.2895 1021 62.2674 774.947 432.216
1400 0 102.082 10.9324 1116 61.5278 775.547 431.269
1401 0 108.195 11.8952 1287 59.8889 775.486 431.391
1402 0 109.225 10.3731 1133 62.4069 775.203 425.816
1403 0 110.24 10.2595 1131 62.6561 775.462 423.811
1404 0 117.16 12.436 1457 58.7536 775.089 433.376
1405 0 114.099 9.70212 1107 63.5004 775.431 426.827
1406 1 60.1189 11.4273 687 60.5662 775.476 459.531
1407 0 54.0826 10.3545 560 64.7143 776.564 456.602
1408 0 62.1755 12.1109 753 60.8274 777.332 455.21
1409 0 64.2342 12.4544 800 59.7588 776.802 455.976
1410 0 69.1421 11.6861 808 60.1349 776.803 456.113
1411 0 63.1243 10.7249 677 63.4062 776.733 451.275
1412 0 65.0748 10.5571 687 63.1892 776.457 451.616
1413 0 65.108 10.2599 668 63.5898 776.925 448.478
1414 0 69.072 10.4818 724 63.1851 776.474 449.036
1415 0 71.0792 10.7064 761 63.2234 776.198 446.988
1416 0 71.1091 11.0394 785 62.9236 776.792 447.987
1417 0 74.1022 10.7824 799 62.9725 775.982 445.387
1418 0 76.0913 10.3034 784 63.3189 776.264 442.597
1419 0 82.1142 10.5098 863 63.0464 776.32 444.51
1420 0 85.1593 10.8033 920 61.9304 775.314 442.666
1421 0 83.1407 10.6566 886 62.4379 776.097 441.369
1422 0 86.1125 10.2889 886 62.9142 775.585 437.17
1423 0 89.1667 9.6785 863 63.7636 775.914 435.321
1424 0 93.4736 12.4313 1162 59.8124 776.33 441.058
1425 0 91.1247 9.48152 864 64.4178 777.05 435.137
1426 0 91.1398 9.19466 838 65.1432 775.817 434.462
1427 1 41.0318 9.62668 395 66.0785 775.661 462.83
1428 0 43.0967 10.1168 436 64.6766 776.624 463.672
1429 0 41.0062 9.65708 396 66.2828 776.01 463.146
1430 0 43.0653 9.52043 410 67.1293 776.166 458.937
1431 0 44.0986 9.47875 418 66.744 776.225 458.816
1432 0 52.2353 11.9077 622 62.2637 776.296 463.072
1433 0 54.2252 11.9502 648 62.2407 775.548 462.861
1434 0 56.1909 12.6533 711 61.1955 775.676 463.702
1435 0 58.1197 12.7668 742 60.7615 775.892 463.082
1436 0 57.2352 12.5797 720 61.9458 775.743 459.451
1437 0 59.173 11.779 697 63.0631 775.716 458.151
1438 0 56.0944 10.3932 583 66.0274 775.069 455.221
1439 0 59.101 11.1166 657 64.4003 775.577 455.79
1440 0 64.1876 12.0896 776 61.9201 775.503 455.936
1441 0 68.1883 12.4362 848 60.2288 776.011 456.16
1442 0 62.0386 10.6224 659 64.0956 776.068 452.164
1443 0 70.1029 12.824 899 59.8098 775.45 455.691
1444 0 74.1186 13.1951 978 58.4294 775.482 454.348
1445 0 75.1255 12.7254 956 59.0711 775.304 455.275
1446 0 73.151 11.4968 841 61.4804 775.002 450.029
1447 0 80.0697 12.9013 1033 57.8867 774.841 453.15
1448 0 79.1571 11.5214 912 60.1864 775.105 448.946
1449 0 83.1892 12.4415 1035 58.3952 774.786 449.025
1450 0 86.1568 12.9415 1115 57.1856 774.543 446.241
1451 1 40.1019 10.9471 439 59.3872 774.606 469.014
1452 0 43.1306 10.9435 472 59.2797 775.392 468.252
1453 0 45.1979 11.859 536 56.8843 775.222 468.36
1454 0 44.1094 11.7209 517 58.3965 774.671 464.482
1455 0 46.0313 12.1656 560 57.3839 775.586 464.836
1456 0 40.0859 10.1033 405 61.721 775.943 462.983
1457 0 50.1551 12.1822 611 56.4975 775.75 464.499
1458 0 44.0644 11.1201 490 59.949 775.467 461.41
1459 0 52.1597 13.2094 689 55.0406 775.074 463.673
1460 0 48.0248 10.1406 487 60.1273 774.472 459.3
1461 0 47.0431 10.2034 480 59.9021 775.627 459.025
1462 0 50.0881 10.6612 534 59.0225 775.597 456.921
1463 1 61.0983 12.8645 786 53.799 774.645 460.639
1464 0 53.0694 10.7218 569 58.6714 774.914 456.431
1465 0 61.1451 12.4295 760 55.1355 775.612 457.672
1466 0 60.0533 11.4398 687 57.3246 774.218 455.001
1467 0 64.0936 12.8874 826 55.2264 774.269 456.946
1468 0 61.105 11.0466 675 58.6326 774.443 454.053
1469 0 67.1296 10.8596 729 57.8121 773.986 452.86
1470 0 66.1313 11.2352 743 58.0242 773.517 450.641
1471 0 70.0898 11.0002 771 58.0636 774.62 451.665
1472 0 72.0982 10.555 761 58.7201 774.778 448.42
1473 0 75.1037 10.9848 825 58.0715 773.993 448.85
1474 0 75.1465 10.6725 802 59.0175 774.794 447.584
1475 0 78.2156 10.714 838 59.0036 774.202 446.438
1476 0 82.1163 11.1184 913 58.5027 774.336 446.812
1477 1 37.0434 10.6092 393 60.8193 774.776 468.234
1478 0 41.11 11.1895 460 58.9544 775.07 467.363
1479 0 38.0549 9.98558 380 62.1658 774.321 465.784
1480 0 39.0289 10.0438 392 62.4949 775.059 465.171
1481 0 45.0587 11.2964 509 59.5638 774.933 467.314
1482 0 46.0345 10.1228 466 61.5429 775.202 465.163
1483 0 44.0273 10.1301 446 62.7108 775.076 463.406
1484 0 45.0272 10.1494 457 62.8162 774.821 464.823
1485 0 50.0455 10.4105 521 61.7332 775.507 462.035
1486 0 55.1107 10.7783 594 60.4579 775.081 463.423
1487 0 50.0823 10.3829 520 62.1827 774.729 460.988
1488 0 55.0716 10.6407 586 61.1877 775.669 461.14
1489 0 54.0905 11.3698 615 61.3431 775.423 459.935
1490 0 58.059 10.4893 609 61.7077 775.583 460.253
1491 0 57.0374 11.2558 642 60.7414 774.863 458.885
1492 0 60.0573 10.7897 648 60.8133 774.941 457.301
1493 0 67.1688 12.3718 831 56.9098 774.747 458.467
1494 0 63.0681 11.2894 712 59.9059 774.973 457.309
1495 0 66.058 10.8541 717 59.5676 775.441 453.107
1496 0 68.1013 10.1907 694 60.2133 775.066 453.378
1497 0 69.2485 10.9316 757 59.1836 774.986 455.742
1498 0 70.0961 10.2146 716 60.0028 774.61 452.901
1499 0 71.0385 11.3319 805 58.4807 775.12 451.283
1500 0 74.2029 11.5359 856 58.6717 774.683 450.814
1501 0 77.1159 11.3466 875 58.1006 774.979 448.799
1502 0 78.0818 11.0781 865 58.6347 775.526 447.601
1503 0 81.1421 11.1286 903 58.1207 775.749 447.477
1504 0 83.1178 11.0807 921 58.4289 775.553 447.012
1505 0 86.1148 10.8576 935 58.4428 775.317 442.061
1506 0 86.0396 11.0298 949 58.9178 775.283 444.199
1507 0 88.0737 10.6956 942 59.3185 775.649 440.428
1508 0 95.0782 11.0541 1051 58.8592 775.729 439.9
1509 0 94.1882 11.0948 1045 59.3895 775.749 439.848
1510 0 98.1113 11.7927 1157 58.7061 775.092 441.246
1511 0 102.151 11.1893 1143 59.5906 775.815 437.473
1512 0 102.069 10.9142 1114 60.7298 774.899 435.796
1513 0 108.11 10.813 1169 60.379 775.307 432.394
1514 0 110.15 11.3663 1252 60.1222 774.542 434.167
1515 0 116.172 11.2764 1310 59.8168 773.974 431.599
1516 0 115.117 10.7109 1233 60.9651 775.102 429.828
1517 0 117.163 11.1213 1303 61.0668 775.278 426.97
1518 0 123.239 11.2302 1384 60.578 774.969 426.84
1519 0 124.192 11.1038 1379 61.4112 775.244 423.724
1520 0 129.083 11.0549 1427 61.295 775.095 422.151
1521 0 132.123 10.8611 1435 61.6195 775.1 420.171
1522 0 139.201 10.8405 1509 61.5633 773.801 418.619
1523 0 141.195 10.6519 1504 61.7819 774.272 416.582
1524 1 71.0634 10.0333 713 67.554 775.077 451.965
1525 0 73.0577 10.1016 738 68.0962 775.089 450.182
1526 0 77.0644 10.6664 822 67.4976 775.157 448.296
1527 0 78.0552 10.7616 840 66.8929 775.429 448.277
1528 0 79.0429 10.9055 862 67.8318 774.527 446.927
1529 0 83.1262 11.2359 934 67.2687 774.876 446.284
1530 0 86.075 11.002 947 67.9588 774.716 443.899
1531 0 86.0671 11.1541 960 68.4865 774.607 444.262
1532 0 89.0956 10.9545 976 68.8668 775.172 441.379
1533 0 91.0652 11.1678 1017 68.7679 775.435 439.969
1534 0 93.0649 10.8849 1013 69.0573 774.898 440.444
1535 0 97.0838 10.6197 1031 69.7372 774.7 437.649
1536 0 97.1135 11.2137 1089 69.7254 774.181 436.996
1537 0 100.082 10.6114 1062 70.0207 774.644 435.09
1538 0 104.105 10.8736 1132 69.8931 775.261 435.716
1539 0 115.135 13.2888 1530 65.1941 775.282 437.588
1540 0 109.088 10.2945 1123 70.7409 775.164 428.476
1541 0 115.198 10.1391 1168 70.4118 775.051 428.095
1542 0 117.054 10.6276 1244 70.5531 774.837 426.077
1543 0 122.07 10.3383 1262 70.275 775.319 423.895
1544 0 123.095 10.6828 1315 69.9278 775.279 423.091
1545 0 127.087 10.127 1287 70.7902 773.846 419.932
1546 0 128.146 9.89499 1268 71.3092 774.281 418.133
1547 0 133.075 9.88917 1316 71.1558 774.692 414.297
1548 1 71.1385 12.7076 904 69.302 774.479 459.642
1549 0 70.0888 12.9265 906 69.7086 774.319 459.949
1550 0 73.0968 12.7639 933 70.0568 774.602 458.359
1551 0 73.0982 13.3519 976 69.5809 775.019 456.543
1552 0 76.1024 13.2847 1011 69.6983 774.197 456.738
1553 0 78.0956 13.0481 1019 70.2699 774.528 456.179
1554 0 79.0584 13.6228 1077 70.1643 774.752 455.115
1555 0 80.1007 13.533 1084 70.7961 773.931 454.266
1556 0 84.1935 13.469 1134 69.9365 774.543 452.378
1557 0 84.0833 13.7245 1154 70.0442 774.383 450.618
1558 0 88.0774 13.7039 1207 69.2071 774.466 451.991
1559 0 88.0723 13.8068 1216 69.7952 774.071 449.609
1560 0 93.1199 13.0692 1217 69.6212 773.488 447.476
1561 0 93.2529 12.0854 1127 72.1118 774.878 447.345
1562 0 94.0634 13.6823 1287 70.3201 774.369 445.742
1563 0 96.1451 12.3667 1189 72.9024 773.812 444.898
1564 0 99.1196 13.7611 1364 70.5 774.001 444.471
1565 0 100.291 12.4637 1250 73.2416 773.402 443.837
1566 0 106.304 12.182 1295 73.4479 773.874 441.015
1567 0 105.198 12.3101 1295 74.0579 774.044 439.983
1568 0 109.177 12.4843 1363 73.628 774.065 439.949
1569 0 109.24 12.4588 1361 74.3865 774.364 437.23
1570 0 115.218 11.9512 1377 74.2447 774.39 436.64
1571 0 113.093 12.1581 1375 75.2495 774.534 435.367
1572 0 119.103 12.2667 1461 74.5886 774.505 434.652
1573 0 119.147 12.5895 1500 75.0673 773.594 433.003
1574 0 124.07 12.3237 1529 75.5677 774.25 432.145
1575 0 124.162 12.5079 1553 76.1249 774.345 428.954
1576 0 129.124 12.5693 1623 75.4892 774.163 430.836
1577 0 130.12 12.7805 1663 75.8166 773.998 427.485
1578 0 131.088 13.0447 1710 75.9737 774.612 427.134
1579 0 136.116 12.2249 1664 77.4333 773.996 425.361
1580 0 137.197 12.3545 1695 77.7327 774.073 423.355
1581 0 140.124 12.3605 1732 78.5012 774.177 421.475
1582 0 145.131 12.9469 1879 77.1974 774.076 420.163
1583 1 72.1042 11.2476 811 83.4044 774.39 458.132
1584 0 75.063 11.4304 858 83.6457 774.239 457.521
1585 0 74.1205 12.048 893 83.5711 773.916 455.708
1586 0 77.0977 12.0756 931 83.305 774.834 455.251
1587 0 77.1634 12.5189 966 83.264 774.257 453.858
1588 0 81.1157 12.402 1006 82.7187 774.242 455.191
1589 0 80.1071 12.3959 993 84.2175 773.738 453.037
1590 0 81.1854 12.5515 1019 83.5947 774.149 453.239
1591 0 85.1527 12.2251 1041 83.2229 774.899 452.152
1592 0 86.0691 12.8269 1104 81.9665 774.618 452.358
1593 0 89.25 12.5826 1123 81.9172 774.378 450.752
1594 0 88.1312 12.9806 1144 81.674 774.239 449.583
1595 0 90.1296 13.2365 1193 81.0327 773.802 449.049
1596 0 92.1908 12.9622 1195 80.754 773.722 449.802
1597 0 93.1731 13.4159 1250 80.108 773.802 447.236
1598 0 94.1499 12.905 1215 80.884 773.962 446.616
1599 0 96.2225 13.0739 1258 79.9992 774.376 445.367
1600 0 98.1493 13.4183 1317 78.7737 773.828 445.314
1601 0 100.17 13.4172 1344 78.7173 773.95 442.027
1602 0 102.24 13.7519 1406 77.5875 774.218 443.747
1603 0 104.353 13.7418 1434 77.7155 774.036 442.084
1604 0 107.346 13.0513 1401 78.641 773.431 441.142
1605 0 110.152 13.3452 1470 77.4748 774.582 440.714
1606 0 112.159 13.1866 1479 77.7066 774.944 440.636
1607 0 114.178 13.2951 1518 77.7833 774.706 439.546
1608 0 115.225 13.261 1528 77.7565 774.635 438.611
1609 0 117.21 13.6165 1596 77.2782 774.127 437.964
1610 0 119.22 13.7645 1641 76.9951 773.674 434.883
1611 0 123.318 13.4773 1662 76.8845 773.526 435.17
1612 0 126.185 13.179 1663 77.3205 774.173 433.954
1613 0 128.205 13.2912 1704 77.4249 774.076 431.668
1614 0 130.319 13.7586 1793 76.802 774.437 432.077
1615 0 133.278 13.6557 1820 76.8577 774.116 429.276
1616 0 138.23 12.9711 1793 77.7697 774.567 427.297
1617 0 141.263 13.6696 1931 76.6168 773.553 426.724
1618 0 141.23 13.871 1959 76.8249 773.965 426.508
1619 0 143.24 13.3552 1913 77.5714 773.753 424.934
1620 0 148.239 13.5861 2014 77.3486 773.572 423.355
1621 0 150.221 13.4336 2018 77.8191 773.955 422.909
1622 0 155.229 13.8248 2146 77.0247 773.61 422.1
1623 0 158.216 13.5068 2137 77.9677 773.388 418.879
1624 0 161.207 12.791 2062 79.2798 773.471 417.772
1625 1 200.904 19.2082 3859 59.9484 773.9 395.135
1626 0 205.114 18.6969 3835 61.1578 773.14 393.947
1627 0 199.559 19.6534 3922 61.5418 773.847 393.788
1628 0 204.486 19.9623 4082 60.5715 773.678 391.115
1629 0 205.615 18.6709 3839 62.6848 774.782 386.01
1630 0 209.742 18.4608 3872 63.4917 774.061 386.362
1631 0 210.708 16.8432 3549 67.1031 773.066 386.473
1632 0 212.16 16.4215 3484 68.868 773.435 388.769
1633 0 212.271 16.2434 3448 70.3675 773.593 388.943
1634 0 211.769 15.1722 3213 73.4911 773.654 388.761
1635 1 84.2356 12.5838 1060 86.3406 774.119 455.444
1636 0 86.2377 12.9642 1118 86.3694 773.907 454.343
1637 0 89.1148 12.31 1097 86.6545 773.994 453.541
1638 0 91.2041 12.5981 1149 86.5326 773.72 452.709
1639 0 92.1165 12.6253 1163 86.147 773.951 450.267
1640 0 95.1576 12.7263 1211 85.8142 773.988 451.782
1641 0 97.1173 12.8195 1245 85.3695 774.201 449.628
1642 0 98.1713 12.743 1251 85.988 773.797 447.072
1643 0 103.206 12.3055 1270 85.1945 773.235 448.213
1644 0 103.199 13.1396 1356 84.3031 773.552 445.79
1645 0 107.244 12.4576 1336 84.9229 773.74 445.816
1646 0 109.152 13.1468 1435 84.0014 772.659 444.077
1647 0 110.164 12.9534 1427 84.2018 772.774 442.117
1648 0 115.228 12.7573 1470 83.8735 773.131 440.093
1649 0 116.11 13.048 1515 83.4046 772.96 438.927
1650 0 121.204 12.7553 1546 83.0899 773.314 440.198
1651 0 122.202 12.7084 1553 82.9208 773.554 437.847
1652 0 128.128 12.8933 1652 82.0266 773.743 436.277
1653 0 127.096 13.1711 1674 81.8734 773.752 437.29
1654 0 132.333 13.2998 1760 81.3693 773.72 433.903
1655 0 133.199 13.3034 1772 81.1507 773.73 434.603
1656 0 139.208 13.0236 1813 80.9195 773.702 432.778
1657 0 140.219 13.4718 1889 80.7226 773.562 429.08
1658 0 144.235 13.0343 1880 81.8 773.308 427.486
1659 0 146.141 13.008 1901 82.2162 772.894 424.428
1660 0 151.29 12.8032 1937 81.9246 773.41 425.687
1661 0 153.217 13.1774 2019 82.0857 773.542 423.077
1662 1 64.0339 12.103 775 84.1497 773.036 467.446
1663 0 62.0513 12.264 761 85.6794 773.397 465.754
1664 0 67.031 11.7707 789 85.2535 773.44 463.992
1665 0 66.0654 12.5482 829 84.801 773.122 464.622
1666 0 68.0523 12.0496 820 85.3927 772.811 463.198
1667 0 69.0704 12.5669 868 84.9136 772.438 462.056
1668 0 70.048 12.6485 886 85.3397 772.626 461.578
1669 0 73.1525 12.6311 924 84.6061 772.601 462.141
1670 0 78.1532 12.3347 964 84.6286 773.032 460.605
1671 0 80.1171 12.1447 973 85.3412 772.691 460.427
1672 0 77.0978 12.4128 957 86.2372 772.246 458.992
1673 0 80.0551 12.8412 1028 85.0914 772.816 458.562
1674 0 82.1364 12.7958 1051 85.6708 772.995 457.842
1675 0 85.1709 12.5865 1072 85.9104 772.868 455.839
1676 0 89.0961 12.0544 1074 86.7756 772.648 455.717
1677 0 88.0843 12.5221 1103 87.0616 773.165 454.422
1678 0 90.09 12.5985 1135 86.7348 773.025 454.127
1679 0 96.0701 11.6998 1124 88.2322 772.544 454.467
1680 0 96.193 12.1423 1168 88.3921 772.848 452.555
1681 0 97.0822 12.9787 1260 87.331 773.024 452.179
1682 0 101.102 12.7199 1286 87.5513 773.07 449.641
1683 1 49.1529 11.922 586 91.6058 773.032 474.06
1684 0 54.0206 11.2179 606 90.863 773.021 474.03
1685 0 53.0124 11.884 630 91.0064 773.227 472.311
1686 0 56.0257 11.6197 651 91.3533 773.296 472.699
1687 0 58.067 11.3317 658 91.2371 773.243 470.637
1688 0 61.0199 11.6192 709 90.4654 773.549 470.138
1689 0 62.0704 11.3903 707 90.7892 773.48 469.464
1690 0 63.0401 11.453 722 90.5277 773.568 469.326
1691 0 64.0878 11.3282 726 90.6336 774.076 466.449
1692 0 66.0904 12.1954 806 88.1501 773.834 467.381
1693 0 68.0658 11.3566 773 89.6598 773.48 466.168
1694 0 70.0989 11.655 817 88.5104 774.377 464.371
1695 0 73.0586 11.4292 835 87.9174 774.313 464.101
1696 0 74.1207 11.5083 853 87.4373 774.148 463.639
1697 0 76.0471 11.4403 870 81.9885 774.366 462.961
1698 0 78.0771 11.7192 915 82.0382 773.883 462.13
1699 1 39.0709 11.0824 433 83.3418 773.868 478.349
1700 0 41.0269 11.8215 485 80.5608 774.584 479.25
1701 0 44.0264 10.8117 476 81.6092 774.105 477.441
1702 0 44.0294 11.3788 501 80.2934 774.164 475.419
1703 0 46.0319 11.3182 521 79.8215 774.438 475.545
1704 0 49.094 11.4678 563 78.5524 773.869 475.14
1705 0 48.0202 11.8283 568 78.4014 773.914 474.884
1706 0 50.0198 11.9952 600 77.515 773.995 476.52
1707 0 52.0264 11.5326 600 77.8217 774.108 473.852
1708 0 53.016 12.0153 637 76.8242 773.703 473.799
1709 0 54.1116 11.9937 649 76.4977 774.379 472.575
1710 0 56.0754 12.3227 691 75.7598 774.029 470.706
1711 0 58.0235 11.7022 679 76.0943 774.222 471.133
1712 0 59.0475 12.2444 723 75.3486 773.667 470.028
1713 0 64.0235 11.652 746 74.6327 773.566 468.265
1714 0 63.0941 12.0138 758 73.6755 773.765 469.372
1715 0 67.1037 11.3854 764 74.4581 773.757 466.554
1716 0 67.0581 11.7808 790 73.7203 774.415 466.099
1717 0 70.1139 11.681 819 73.0916 774.596 464.807
1718 0 73.0307 11.4472 836 72.2811 774.64 464.366
1719 0 75.0851 11.9331 896 71.2879 774.239 463.089
1720 0 76.0773 12.3427 939 70.6049 774.199 461.991
1721 0 81.1528 11.2257 911 70.7695 774.339 459.294
1722 0 81.0641 12.2126 990 69.9646 773.934 459.183
1723 1 40.1256 11.1899 449 72.0757 774.16 478.352
1724 0 42.0338 11.5621 486 70.8951 774.249 477.883
1725 0 43.0098 11.6485 501 70.9142 774.415 476.261
1726 0 48.0757 11.1283 535 70.1178 774.86 476.527
1727 0 47.0703 11.4297 538 70.4219 774.862 474.348
1728 0 46.0461 12.0532 555 69.7207 774.522 475.577
1729 0 49.0352 11.6855 573 69.5131 774.288 472.796
1730 0 51.0557 12.3591 631 68.1062 774.862 471.759
1731 0 54.0408 12.1205 655 67.371 775.127 472.931
1732 0 56.0374 11.7243 657 67.5266 774.534 471.668
1733 0 56.0176 12.1569 681 67.3128 774.25 471.3
1734 0 58.1139 12.3206 716 66.1048 774.392 469.823
1735 0 58.102 12.2371 711 66.7187 774.519 468.854
1736 0 62.1939 12.4932 777 65.7452 774.337 466.175
1737 0 61.1676 12.3431 755 66.2781 774.978 466.434
1738 0 70.1076 11.6678 818 65.3093 774.522 463.916
1739 0 69.0478 12.4262 858 64.7611 774.641 463.548
1740 0 68.0308 12.2885 836 65.4844 774.518 461.404
1741 0 72.0414 13.0342 939 63.4878 774.792 462.361
1742 0 75.0691 11.909 894 64.9855 774.676 459.699
1743 0 80.0554 11.9292 955 64.5215 775.07 459
1744 0 81.1284 11.7468 953 64.957 775.142 456.889
1745 0 83.0356 12.3923 1029 64.5063 774.136 456.813
1746 0 83.0774 12.037 1000 65.739 774.403 453.039
1747 0 87.0949 12.5151 1090 64.8917 774.418 451.065
1748 1 43.0851 11.8835 512 66.8242 774.039 474.949
1749 0 45.1054 11.4842 518 68.0656 774.477 474.589
1750 0 47.1035 11.3367 534 67.7266 774.764 473.624
1751 0 47.0331 12.1404 571 67.4553 774.66 473.597
1752 0 51.0328 11.3456 579 67.6598 774.285 473.074
1753 0 49.0429 12.275 602 67.1312 774.254 471.191
1754 0 52.0508 12.5839 655 66.0779 774.519 470.443
1755 0 54.0418 11.7872 637 66.9482 774.903 472.741
1756 0 54.0499 12.581 680 66.5824 774.076 470.79
1757 0 56.0512 12.4529 698 66.6805 774.345 468.305
1758 0 58.1419 12.3663 719 67.1238 774.592 466.901
1759 0 59.0472 12.7694 754 66.6393 774.503 467.428
1760 0 61.0835 12.6712 774 66.4212 773.938 465.986
1761 0 66.1091 12.5247 828 65.9324 773.657 463.273
1762 0 66.0981 12.315 814 66.8882 773.87 465.636
1763 0 68.1269 12.8437 875 67.0194 773.589 463.409
1764 0 71.1476 12.1859 867 68.158 773.72 462.215
1765 0 73.0903 12.464 911 68.135 773.023 460.724
1766 0 74.1134 12.211 905 69.3127 773.019 458.857
1767 0 77.1157 12.4488 960 69.1875 771.845 457.195
1768 0 78.0842 12.2048 953 70.4218 772.336 456.197
1769 1 35.0241 11.3922 399 74.2105 772.639 478.516
1770 0 37.037 11.664 432 73.8611 772.625 478.058
1771 0 40.0221 10.6691 427 75.0843 772.738 476.03
1772 0 39.0212 12.0447 470 74.1681 773.232 475.385
1773 0 45.0408 11.4119 514 73.3171 773.01 476.397
1774 0 42.0419 11.9167 501 73.9162 772.339 475.81
1775 0 43.0162 12.3674 532 73.6466 772.156 473.348
1776 0 45.0386 12.8556 579 72.0311 772.347 473.463
1777 0 47.0499 12.4549 586 72.5256 772.713 471.753
1778 0 49.0707 11.9216 585 72.8513 772.479 470.983
1779 0 48.0631 12.2963 591 72.8139 772.462 469.667
1780 0 52.0877 12.3254 642 71.3224 772.96 469.715
1781 0 52.0291 12.1663 633 72.3002 772.066 467.755
1782 0 55.0675 12.7298 701 69.7917 772.837 467.183
1783 0 60.0955 12.5301 753 68.3466 772.487 466.228
1784 0 59.0739 12.2558 724 69.4862 772.784 464.144
1785 0 59.0588 11.8695 701 70.2311 771.987 460.331
1786 0 64.0826 12.203 782 68.1752 772.568 461.129
1787 0 66.1087 12.2526 810 67.5395 773.231 459.204
1788 0 70.0719 12.53 878 66.2323 773.49 458.795
1789 0 72.1286 12.7273 918 65.5338 773.736 458.071
1790 0 75.1097 12.6082 947 65.246 772.938 455.907
1791 0 76.0907 13.2473 1008 64.5704 773.449 454.131
1792 0 78.0594 12.6314 986 65.0994 773.805 453.809
1793 0 84.1599 12.8684 1083 63.9021 773.622 452.519
1794 0 84.1784 12.4973 1052 64.6416 773.778 450.371
1795 0 87.1331 13.29 1158 63.2332 773.85 450.383
1796 0 90.0916 12.7759 1151 63.5734 773.6 448.462
1797 1 48.0718 10.7963 519 65.2775 773.426 469.767
1798 0 50.0566 11.1674 559 64.1628 774.034 468.701
1799 0 51.0478 11.1464 569 64.8242 774.206 467.077
1800 0 52.0602 11.8132 615 63.774 773.954 467.369
1801 0 55.0763 11.8563 653 63.0092 773.836 464.227
1802 0 53.0491 11.348 602 64.8704 773.904 462.762
1803 0 56.0381 11.742 658 63.3526 774.232 462.271
