time division length width area intensity CMx CMy
3071 0 73.0358 11.5149 841 39.3876 958.413 431.339
3072 0 76.0553 12.0044 913 39.241 957.838 432.226
3073 0 80.091 11.7616 942 39.4713 957.608 430.492
3074 0 83.1821 11.7573 978 39.5624 957.528 429.814
3075 0 83.0683 11.4243 949 40.0653 957.743 427.373
3076 0 87.0995 12.1355 1057 39.2394 957.354 426.098
3077 0 90.1612 11.7013 1055 39.4303 957.513 425.891
3078 0 94.1131 11.6349 1095 39.7808 957.666 421.938
3079 0 98.2035 11.3947 1119 39.7587 957.163 421.545
3080 0 99.3057 11.671 1159 39.5531 957.445 419.769
3081 1 87.1426 10.523 917 34.3479 956.916 451.821
3082 1 50.0909 11.6588 584 39.7312 957.794 443.926
3083 0 55.0383 10.9923 605 39.4231 958.045 443.602
3084 0 57.1514 11.6882 668 38.8054 958.114 442.985
3085 0 60.0283 11.5945 696 38.8779 957.944 441.563
3086 0 59.1203 12.094 715 38.9287 957.768 439.761
3087 0 62.071 9.95634 618 40.2265 957.938 436.451
3088 0 66.0781 11.8496 783 38.6015 958.14 437.92
3089 0 68.0925 11.4844 782 38.9028 958.257 435.579
3090 0 71.0697 12.9028 917 37.9498 958.162 435.121
3091 0 73.074 11.1804 817 39.0906 957.731 431.906
3092 0 78.1051 12.0351 940 38.116 957.245 432.228
3093 0 82.0221 13.2038 1083 37.3934 957.284 432.978
3094 0 82.1185 11.8853 976 38.8197 957.92 429.045
3095 0 87.1562 12.0359 1049 38.3975 958.059 428.438
3096 0 91.1517 12.4956 1139 37.9649 957.933 427.282
3097 0 94.114 12.1873 1147 38.2276 958.107 425.884
3098 0 96.146 12.2522 1178 38.7606 957.684 422.664
3099 0 100.246 11.6813 1171 39.0316 957.734 421.834
3100 0 102.188 12.1443 1241 38.8114 957.898 419.238
3101 0 106.248 12.085 1284 38.7422 958.251 417.151
3102 1 55.0724 11.8571 653 38.5176 957.934 443.279
3103 0 58.0958 10.913 634 39.0047 958.043 441.047
3104 0 59.0209 12.1313 716 38.6285 957.849 441.676
3105 0 65.2512 12.2143 797 37.8545 958.031 440.394
3106 0 66.0539 12.1113 800 38.3838 957.841 438.666
3107 0 66.1792 22.4844 1488 30.8844 957.568 428.392
3108 1 107.886 13.9591 1506 31.4914 958.99 447.263
3109 1 71.1129 12.0091 854 38.589 958.002 432.965
3110 0 76.2127 12.452 949 38.1423 958.271 432.954
3111 0 79.1608 12.203 966 38.5756 957.901 430.883
3112 0 79.199 11.2375 890 39.109 958.365 428.7
3113 0 86.1829 12.5547 1082 37.8318 957.959 429.873
3114 0 86.1557 12.0131 1035 38.5517 957.922 425.614
3115 0 90.197 11.6966 1055 38.9289 957.555 423.02
3116 0 93.1697 12.5041 1165 38.3983 957.96 422.845
3117 0 100.181 12.5573 1258 37.8943 958.847 422.839
3118 0 102.174 12.0775 1234 38.0438 958.619 419.737
3119 0 106.253 12.6867 1348 37.776 958.498 418.266
3120 0 111.238 11.9563 1330 38.3391 958.608 415.496
3121 1 54.1272 12.0272 651 37.9846 958.926 444.599
3122 0 53.2167 12.0263 640 38.5188 958.575 443.52
3123 0 58.061 11.8496 688 38.3735 958.32 441.919
3124 0 59.0923 12.8443 759 37.8906 957.598 439.74
3125 0 62.0197 11.706 726 38.7631 957.822 438.467
3126 0 63.1256 12.1345 766 38.5966 957.812 437.074
3127 0 66.0468 13.0513 862 37.8944 958.01 438.081
3128 0 70.183 12.9376 908 37.9736 957.8 435.36
3129 0 73.0489 12.3205 900 38.2944 957.898 435.072
3130 0 73.15 12.6726 927 38.397 958.037 433.871
3131 0 79.2209 13.09 1037 37.9113 957.661 432.13
3132 0 79.2214 12.3578 979 39.1297 957.402 430.53
3133 0 83.1897 12.3934 1031 39.0514 957.888 430.338
3134 0 83.0681 12.869 1069 39.0393 957.53 427.273
3135 0 88.1303 13.0262 1148 38.7082 958.024 427.614
3136 0 92.2788 11.8012 1089 39.3939 957.86 423.537
3137 0 96.1134 12.246 1177 39.2124 957.64 422.281
3138 0 100.15 12.9206 1294 38.466 957.559 421.488
3139 1 174.325 10.1248 1765 34.5813 957.724 432.827
3140 1 99.1391 12.1244 1202 39.6181 957.642 418.624
3141 0 100.129 12.1744 1219 39.4709 957.732 419.151
3142 0 99.175 11.4243 1133 40.0706 957.524 418.094
3143 1 56.1749 12.0339 676 38.9083 957.818 443.028
3144 0 57.1441 11.7247 670 39.7552 958.504 441.754
3145 0 60.0419 12.2748 737 39.1588 958.107 441.64
3146 0 63.054 12.3862 781 39.1818 957.781 439.997
3147 0 68.1652 12.7778 871 39.0011 958.311 439.914
3148 0 66.0425 13.0068 859 39.5611 958.65 437.999
3149 0 71.0759 12.8314 912 39.2412 958.391 436.638
3150 0 71.0993 12.4474 885 40.1729 958.911 435.485
3151 0 76.1234 12.3878 943 40.21 958.388 432.761
3152 0 75.0959 11.6384 874 41.5732 958.094 430.394
3153 0 79.0793 11.4063 902 42.1774 958.085 428.773
3154 0 84.1188 12.3516 1039 41.5043 958.028 429.098
3155 0 87.1573 12.5291 1092 41.75 957.606 426.533
3156 0 89.1012 12.7944 1140 41.7456 958.485 424.126
3157 0 92.1985 12.6141 1163 42.2623 957.684 424.058
3158 0 94.1502 12.2464 1153 42.7554 957.119 421.397
3159 0 97.1868 11.9666 1163 43.3224 957.621 418.702
3160 0 101.256 11.9993 1215 43.177 958.026 417.637
3161 0 108.284 12.6796 1373 42.606 957.696 416.422
3162 1 55.1125 11.5219 635 43.137 958.071 442.23
3163 0 56.179 11.8728 667 43.5592 958.127 440.162
3164 0 58.0666 11.9518 694 43.8689 958.486 437.961
3165 0 63.1169 12.6749 800 43.0062 958.709 437.671
3166 0 64.0704 12.2678 786 43.4427 958.551 435.589
3167 0 64.24 12.4689 801 43.9176 959.005 433.762
3168 0 67.0708 12.5688 843 43.7094 958.703 432.059
3169 0 70.1828 13.2939 933 43.1618 958.413 432.219
3170 0 73.0573 11.4568 837 44.5149 958.2 428.886
3171 0 77.095 13.0099 1003 43.3649 958.29 429.288
3172 0 81.2123 12.2149 992 43.9153 958.986 427.235
3173 0 86.1516 13.3253 1148 43.1577 958.893 426.499
3174 0 86.2154 12.4804 1076 43.8792 958.49 424.941
3175 0 88.201 13.5713 1197 43.0451 958.241 423.389
3176 0 91.1199 13.1365 1197 43.726 958.357 419.843
3177 0 95.2137 12.9708 1235 43.8 958.747 420.151
3178 0 97.1817 12.3789 1203 44.1895 959.669 416.087
3179 0 100.316 12.8793 1292 43.8057 959.706 415.489
3180 0 105.188 12.4254 1307 43.9694 959.144 413.207
3181 0 108.245 12.9337 1400 43.4257 959.226 413.079
3182 1 54.0831 11.5563 625 43.3904 959.336 440.269
3183 0 54.1459 12.1523 658 42.9255 959.389 439.213
3184 0 57.0844 11.4742 655 44.1878 959.009 438.174
3185 0 57.1123 11.5212 658 44.3116 959.404 436.372
3186 0 63.1551 12.2556 774 42.8695 959.061 436.747
3187 0 66.1421 12.1708 805 42.7043 959.57 435.134
3188 0 68.0486 12.8731 876 42.4361 960.418 435.912
3189 0 67.0367 12.5305 840 42.9774 960.434 432.933
3190 0 72.1348 13.0034 938 41.8742 959.829 431.491
3191 0 73.028 12.1186 885 43.4463 960.007 430.408
3192 0 77.0685 13.248 1021 42.192 960.428 430.865
3193 0 75.0669 12.4822 937 43.6692 960.019 428.492
3194 0 74.0342 12.6563 937 44.3863 959.793 427.447
3195 0 79.2459 12.7451 1010 44.2545 959.62 426.944
3196 0 82.0886 12.5109 1027 43.8062 959.896 427.276
3197 0 84.1108 12.5787 1058 43.4707 960.109 425.151
3198 0 85.0912 11.376 968 44.8574 960.056 421.474
3199 0 87.1528 12.0937 1054 44.0076 959.834 420.872
3200 0 90.1589 11.7016 1055 44.491 960.259 420.203
3201 0 93.2109 11.9836 1117 44.009 959.858 418.183
3202 0 96.0935 12.134 1166 44.0849 959.86 417.851
3203 0 97.1162 11.965 1162 44.7668 960.618 417.116
3204 0 100.107 12.0871 1210 44.5587 960.302 415.476
3205 0 105.267 12.454 1311 44.0839 959.955 414.301
3206 0 109.188 11.7503 1283 44.6516 960.012 412.543
3207 0 108.131 11.782 1274 45.2331 960.131 409.521
3208 0 114.17 12.4288 1419 45.0261 960.154 409.891
3209 0 117.154 13.1792 1544 44.6172 960.43 407.027
3210 1 65.0843 12.4147 808 44.0285 960.606 435.948
3211 0 66.0423 13.0977 865 44.0023 960.895 434.402
3212 0 67.1748 12.4303 835 45.5078 961.028 432.716
3213 0 68.156 12.5888 858 46.5676 961.056 432.985
3214 0 71.41 11.7911 842 47.6936 960.365 432.952
3215 0 70.1043 11.7111 821 48.6516 960.582 431.451
3216 0 70.0688 12.2879 861 49.9048 960.148 433.07
3217 0 74.0937 11.4989 852 50.0998 960.874 432.334
3218 0 77.137 12.2898 948 49.6013 960.896 432.429
3219 0 75.0974 12.1575 913 50.7941 960.835 429.85
3220 0 78.0702 11.6818 912 50.8849 960.611 430.428
3221 0 80.1963 11.8584 951 50.8055 960.63 427.461
3222 0 81.1488 11.3372 920 51.6554 960.199 427.087
3223 0 84.1166 12.1617 1023 50.7517 960.088 427.668
3224 1 38.0308 10.2811 391 53.8772 960.09 448.184
3225 0 41.0559 11.3991 468 52.1944 959.479 447.838
3226 0 39.0798 10.7473 420 55.1429 959.638 446.657
3227 0 43.0344 11.3165 487 54.117 959.897 446.908
3228 0 43.1262 10.7359 463 54.9287 959.905 446.153
3229 0 40.1172 11.1174 446 56.5 959.93 446.504
3230 0 44.0631 11.3701 501 55.6467 959.535 446.158
3231 0 44.1275 11.3988 503 56.332 959.809 445.909
3232 0 48.0531 12.3613 594 54.9882 959.973 446.971
3233 0 46.0456 11.6189 535 57.1682 959.594 445.318
3234 0 49.1065 12.0147 590 58.078 960.059 444.456
3235 1 222.789 16.9757 3782 33.0748 959.435 435.562
3236 1 148.271 12.3422 1830 46.582 959.963 396.762
3237 0 154.422 12.8997 1992 46.5934 960.057 395.558
3238 0 158.73 12.474 1980 47.0066 959.819 392.381
3239 0 163.705 12.6325 2068 46.8066 959.415 387.907
3240 1 40.4998 23.4569 950 11.2811 957.58 530.806
3241 0 40.6861 10.9128 444 11.6081 956.534 527.083
3242 1 53.1171 19.5229 1037 11.3703 955.813 533.563
3243 1 126.23 12.6594 1598 43.331 959.668 408.403
3244 1 172.719 17.3982 3005 33.6928 959.08 427.083
3245 1 132.192 12.5726 1662 43.1185 958.597 407.032
3246 1 45.0303 11.4368 515 60.8 958.28 359.835
3247 0 44.0125 11.724 516 61.4128 957.725 362.074
3248 0 51.0556 11.2426 574 60.3972 958.388 364.571
3249 0 51.0194 11.6426 594 60.0606 958.094 367.559
3250 0 53.0222 11.2406 596 60.4648 958.024 369.527
3251 0 51.0775 12.4517 636 59.5928 957.745 371.031
3252 0 54.0102 12.0348 650 59.3662 957.797 373.122
3253 0 57.0575 11.6374 664 59.7124 957.932 375.105
3254 0 59.0488 12.3288 728 58.1415 958.291 379.382
3255 0 61.0901 12.2442 748 58.4545 958.638 380.619
3256 0 61.0284 11.765 718 59.0919 959.046 379.315
3257 0 66.084 12.8776 851 57.1751 958.776 383.57
3258 0 67.0982 12.5041 839 58.1204 958.641 382.51
3259 0 71.1282 11.2332 799 58.7872 958.911 381.423
3260 0 74.149 12.5558 931 57.3319 958.729 380.772
3261 0 77.1314 11.6295 897 58.3077 959.035 381.055
3262 0 80.1281 12.2179 979 57.4535 959.069 382.337
3263 0 82.0345 12.6776 1040 56.725 958.512 383.454
3264 0 83.0792 12.0848 1004 57.8964 958.231 381.986
3265 0 87.0771 12.1616 1059 57.0038 958.499 382.104
3266 1 43.0097 10.207 439 57.8064 959.125 405.269
3267 0 41.0114 9.92408 407 58.7101 959.273 405.13
3268 0 45.0302 10.6595 480 57.4125 959.24 403.612
3269 0 44.0289 10.6521 469 57.6759 959.91 402.194
3270 0 48.0039 11.4157 548 55.8686 959.513 402.504
3271 0 49.0304 11.3807 558 56.0179 959.572 401.522
3272 0 51.0309 11.2089 572 56.4545 958.962 401.414
3273 0 50.0169 10.9363 547 57.2029 959.525 399.565
3274 0 55.0318 11.5206 634 55.4322 960.118 399.306
3275 0 60.0287 11.7444 705 54.6582 959.827 398.953
3276 0 58.0153 11.6693 677 55.8109 959.913 397.42
3277 0 59.0999 12.0982 715 55.2378 959.813 396.646
3278 0 65.0331 11.7325 763 55.0144 959.587 397.052
3279 0 66.0691 12.0934 799 55.1339 960.171 397.473
3280 0 66.1354 11.794 780 55.7269 960.056 396.767
3281 0 73.1736 12.7095 930 53.7882 960.358 397.262
3282 0 74.1035 12.2396 907 55.1885 959.649 395.996
3283 0 75.1655 10.8694 817 56.9755 959.928 391.606
3284 1 39.0127 9.68916 378 57.0503 959.595 412.397
3285 0 38.0188 10.8893 414 56.1594 959.952 411.522
3286 0 37.0319 11.1526 413 57.063 960.235 411.351
3287 1 159.266 3.66681 584 50.4401 958.783 423.038
3288 1 44.0544 11.0545 487 55.9651 959.982 410.491
3289 0 44.0335 11.4912 506 55.1878 959.984 411.31
3290 0 44.0107 11.5881 510 55.7176 959.914 411.016
3291 0 47.0075 12.147 571 54.2697 960.17 410.406
3292 0 46.0286 11.5146 530 55.6321 960.162 409.172
3293 0 50.0837 12.4192 622 53.4759 960.365 410.082
3294 0 50.0148 11.5966 580 54.4672 960.521 408.593
3295 0 55.0625 12.1498 669 52.8864 959.517 408.791
3296 0 57.0389 12.1321 692 52.6084 959.585 408.595
3297 0 57.0396 12.2371 698 52.6705 959.749 407.639
3298 0 59.0159 12.2848 725 52.6497 959.697 406.261
3299 0 62.0262 11.2049 695 53.236 959.243 405.514
3300 0 66.0654 12.0941 799 51.9086 960.526 405.312
3301 0 66.0878 12.438 822 51.8321 959.756 404.697
3302 0 70.0818 12.2571 859 51.766 959.435 403.762
3303 1 38.9746 13.5473 528 12.6572 958.311 479.324
3304 0 35.0126 10.4819 367 54.0708 959.319 418.619
3305 0 37.0069 11.1871 414 52.1981 959.732 419.495
3306 0 41.0302 10.9188 448 52.6138 959.092 418.998
3307 0 40.0136 11.0962 444 53.7365 959.768 419.257
3308 0 41.0146 11.8251 485 52.6495 959.443 419.033
3309 0 44.009 11.634 512 53.1094 959.496 418.963
3310 0 45.0949 10.8882 491 53.8248 959.489 418.536
3311 1 32.5437 9.95585 324 13.1481 960.188 477.235
3312 0 26.6427 9.1207 243 13.3251 959.663 473.198
3313 0 0 0 0 -nan -nan -nan
3314 0 0 0 0 -nan -nan -nan
3315 0 19.33 11.0192 213 13.2113 958.131 477.07
3316 1 55.0277 12.2484 674 53.4555 959.239 414.662
3317 0 58.0539 12.4367 722 53.0332 959.046 414.979
3318 0 62.0156 12.1744 755 53.6689 959.106 413.939
3319 0 61.0994 12.1278 741 54.6653 959.077 412.717
3320 0 65.099 12.6269 822 53.9002 958.978 411.876
3321 0 68.1044 12.6277 860 54.2477 958.348 411.249
3322 0 71.0625 13.1434 934 53.3897 958.575 411.028
3323 0 69.0746 12.0739 834 56.0144 958.667 409.598
3324 0 75.1034 12.7424 957 54.8297 957.762 408.566
3325 0 75.1236 13.0851 983 55.1027 957.755 407.668
3326 1 122.655 35.3839 4340 28.1226 955.965 419.4
3327 1 77.3921 23.7104 1835 43.8807 957.792 397.692
3328 1 101.163 11.9214 1206 52.3615 957.075 411.535
3329 1 77.0553 11.4723 884 59.0814 956.93 406.303
3330 0 75.1163 11.156 838 60.142 957.248 405.696
3331 1 46.0218 10.6689 491 58.0794 957.36 421.303
3332 0 45.0102 11.1975 504 58.2302 957.607 420.315
3333 0 49.0308 11.1155 545 57.6661 957.176 419.538
3334 0 49.0084 11.4062 559 58.0698 957.193 419.132
3335 0 50.047 11.729 587 57.7104 957.738 418.196
3336 0 55.032 11.2662 620 57.7097 958.137 417.176
3337 1 93.7697 30.5429 2864 29.4148 956.457 421.771
3338 1 57.3273 21.4732 1231 44.4606 956.917 408.624
3339 1 81.1083 12.2306 992 49.4819 957.36 419.713
3340 1 63.0981 12.0447 760 56.204 957.767 411.882
3341 0 62.051 11.974 743 57.0336 957.433 410.809
3342 0 66.0517 12.142 802 56.116 957.635 410.873
3343 0 68.0311 12.7589 868 55.6198 958.198 410.104
3344 0 70.0844 12.1282 850 56.7341 958.434 406.946
3345 0 73.1398 12.4419 910 56.4725 958.003 407.337
3346 0 77.0835 12.8562 991 55.7608 958.75 405.689
3347 0 78.0499 11.4286 892 57.917 958.259 403.808
3348 1 205.224 15.4417 3169 48.4276 957.931 377.131
3349 1 226.466 35.5595 8053 31.0241 956.045 371.133
3350 1 88.0632 12.1504 1070 56.7196 957.99 400.359
3351 1 39.0515 11.0879 433 55.7206 958 422.952
3352 0 41.0511 10.0363 412 56.8956 958.325 421.534
3353 0 44.0444 11.2614 496 54.7984 958.103 422.96
3354 0 43.0258 11.8534 510 54.8804 958.39 421.224
3355 0 46.024 10.6249 489 56.2188 958.196 417.857
3356 0 47.0385 12.1602 572 54.0297 958.703 420.724
3357 0 48.0078 12.0814 580 54.3948 959.203 419.653
3358 1 90.0737 8.2821 746 50.6743 958.432 422.358
3359 1 50.0803 22.7435 1139 43.2019 958.579 412.693
3360 1 91.9189 35.3029 3245 26.1393 958.718 432.185
3361 1 50.2983 21.6508 1089 44.5207 958.57 411.641
3362 1 114.634 8.03428 921 49.8067 958.261 422.275
3363 1 61.0558 11.7434 717 56.7043 958.181 414.257
3364 0 65.0853 12.6757 825 55.5467 958.434 412.21
3365 0 67.0929 12.9224 867 55.4175 957.804 412.382
3366 0 68.0742 12.4423 847 57.0862 958.377 410.419
3367 1 108.208 10.757 1164 51.1589 957.802 414.079
3368 1 74.1118 12.6161 935 56.9316 957.962 408.36
3369 0 74.0727 10.6922 792 60.404 958.393 404.275
3370 0 77.1834 12.1917 941 58.4952 958.208 403.866
3371 0 79.1323 12.0558 954 59.0304 958.297 402.973
3372 0 83.1847 12.5263 1042 58.5912 957.928 401.722
3373 0 85.1154 12.7591 1086 58.337 957.864 400.794
3374 1 44.0366 9.40127 414 58.5121 957.802 421.399
3375 0 44.0287 11.4244 503 57.0159 958.05 421.813
3376 0 45.0369 10.5247 474 58.3354 957.717 419.26
3377 0 51.0749 11.7279 599 54.9983 957.721 419.975
3378 0 48.0193 11.537 554 56.7834 958.426 419.83
3379 1 109.099 7.03948 768 50.4036 957.503 423.846
3380 1 0 0 0 -nan -nan -nan
3381 0 0 0 0 -nan -nan -nan
3382 0 0 0 0 -nan -nan -nan
3383 0 22.7835 9.34886 213 13.446 957.62 474.798
3384 0 21.1937 8.16279 173 13.948 957.763 468.092
3385 1 65.1047 11.5813 754 56.4337 957.82 411.538
3386 0 70.1336 12.2338 858 54.8462 957.761 412.804
3387 0 70.1414 12.6601 888 55.2196 957.752 410.56
3388 0 71.0886 12.4774 887 55.7576 957.993 408.537
3389 0 75.0952 11.6119 872 56.8865 958.128 406.725
3390 0 75.0982 12.3438 927 56.7033 957.844 406.316
3391 0 76.1152 11.0228 839 58.4219 957.499 403.374
3392 0 81.0889 11.6415 944 57.2246 957.673 403.363
3393 0 81.0918 11.7891 956 57.8577 957.517 401.677
3394 0 88.1103 12.019 1059 56.5288 957.535 401.457
3395 1 44.0648 9.28178 409 57.3936 957.56 420.819
3396 0 48.0533 10.5716 508 55.1083 957.514 421.248
3397 0 48.0487 10.5726 508 55.5748 958.106 420.309
3398 0 52.0193 11.515 599 53.1102 957.234 419.421
3399 0 49.0516 11.0088 540 55.3907 957.252 417.533
3400 0 55.0589 12.1143 667 52.3448 957.807 419.718
3401 1 93.1911 8.61671 803 48.7895 957.905 422.004
3402 1 49.0106 11.5077 564 55.1294 958.2 415.021
3403 1 61.0535 12.0714 737 51.4654 957.509 416.858
3404 0 61.1215 11.0763 677 52.9601 957.997 414.428
3405 0 62.0317 12.9289 802 51.212 958.015 414.791
3406 0 62.0986 11.1758 694 53.8761 958.826 410.938
3407 0 67.0307 12.0243 806 52.0608 957.8 412.197
3408 0 67.0268 11.667 782 52.6164 957.675 410.12
3409 0 72.0241 12.232 881 51.6674 957.556 409.442
3410 0 72.0995 12.2886 886 51.8375 956.634 406.283
3411 0 74.0793 12.4866 925 51.6573 957.186 405.718
3412 0 82.0746 13.4877 1107 49.2584 956.986 405.942
3413 0 85.036 13.6883 1164 49.0799 956.696 404.496
3414 0 83.1136 12.1761 1012 52.0978 957.138 401.461
3415 0 89.1322 12.9471 1154 50.3449 956.77 400.106
3416 0 89.1363 12.9465 1154 50.7816 957.036 397.141
3417 0 96.1642 14.756 1419 47.6469 957.055 397.746
3418 0 98.1251 13.4828 1323 49.576 957.224 394.016
3419 0 99.1186 14.0438 1392 49.0632 957.251 392.453
3420 0 106.151 13.283 1410 49.1972 957.962 391.372
3421 0 111.245 14.3017 1591 47.5563 957.33 389.554
3422 0 113.164 14.4215 1632 47.6409 957.722 386.938
3423 0 113.15 13.1419 1487 49.6066 957.217 382.97
3424 1 62.0446 11.2661 699 48.8627 957.25 407.215
3425 0 63.1484 10.7366 678 49.3407 957.056 405.867
3426 0 64.0609 12.4101 795 47.5673 956.844 408.322
3427 0 80.39 10.8471 872 12.0195 955.684 501.388
3428 1 24.0103 9.07945 218 13.1651 959.839 467.294
3429 1 75.0813 15.1436 1137 43.7968 958.875 402.099
3430 0 75.0527 13.9769 1049 45.9276 958.154 404.753
3431 0 78.1196 13.2105 1032 46.1851 958.045 407.022
3432 0 80.0806 12.8371 1028 46.8949 958.573 404.069
3433 0 83.055 13.2804 1103 46.5993 958.356 403.208
3434 1 108.071 13.2876 1436 41.9951 958.677 406.993
3435 1 0 0 0 -nan -nan -nan
3436 1 10.0184 12.0777 121 13.1736 958.917 470.694
3437 0 14.0353 10.3311 145 13.131 959.717 469.917
3438 0 18.4457 10.9511 202 13.1139 958.396 470.599
3439 1 99.1353 13.073 1296 46.9012 958.063 395.653
3440 0 92.1493 6.73906 621 42.5845 959.026 420.134
3441 1 54.0746 11.2067 606 43.5182 958.805 418.964
3442 0 55.0704 10.7499 592 44.2804 959.098 415.988
3443 0 55.0542 11.1526 614 43.8436 959.094 414.524
3444 1 0 0 0 -nan -nan -nan
3445 1 85.426 10.2545 876 12.0696 959.466 495.583
3446 0 63.0793 11.8581 748 41.5722 958.108 413.963
3447 0 63.0474 11.6579 735 42.2925 958.331 412.584
3448 1 99.8765 9.83214 982 37.887 958.245 416.721
3449 0 105.726 9.45845 1000 37.98 957.673 417.322
3450 0 98.1772 10.8987 1070 37.7009 958.04 415.457
3451 1 167.417 6.24191 1045 37.3493 958.139 423.214
3452 1 121.291 9.27524 1125 37.2711 958.201 415.903
3453 1 79.1358 12.3964 981 40.6493 958.268 408.965
3454 0 83.1075 11.6235 966 11.8841 957.262 508.514
3455 1 0 0 0 -nan -nan -nan
3456 0 1 22 22 11.5909 967.455 487.591
3457 1 49.0961 11.7525 577 12.3553 957.241 486.071
3458 1 0 0 0 -nan -nan -nan
3459 0 0 0 0 -nan -nan -nan
3460 0 0 0 0 -nan -nan -nan
3461 0 27.908 11.0721 309 12.4175 957.66 484.531
3462 0 0 0 0 -nan -nan -nan
3463 0 0 0 0 -nan -nan -nan
3464 0 26.3586 14.5304 383 12.4386 958.684 480.577
3465 1 64.6286 7.21044 466 12.2597 957.14 497.532
3466 1 82.8543 10.8383 898 11.8797 956.217 508.574
3467 1 27.06 12.5277 339 12.4985 956.156 480.534
3468 0 27.2464 6.38616 174 13.1034 958.828 473.839
3469 0 18.9248 5.97099 113 13.115 957.044 472.336
3470 0 21.148 6.38357 135 13.1333 957.474 472.57
3471 1 32.6872 15.3883 503 12.3241 957.471 481.618
3472 0 25.2346 16.9608 428 12.4065 957.103 477.64
3473 0 21.6126 14.8062 320 12.3938 955.703 482.838
3474 0 18.1112 12.5889 228 12.6009 956.215 482.5
3475 0 25.3014 12.4104 314 12.6051 957.01 480.551
3476 0 42.2297 15.0131 634 12.2098 957.733 483.36
3477 0 31.0936 8.58699 267 12.5094 957.285 485.27
3478 0 23.4696 7.66949 180 13.1111 957.35 469.978
3479 0 27.7039 17.0373 472 12.2627 956.104 481.451
3480 1 12.2245 23.5593 288 12.3403 956.347 476.698
3481 0 14.1176 22.8084 322 12.2857 955.307 475.252
3482 1 92.2444 6.56951 606 36.1007 958.459 428.553
3483 1 0 0 0 -nan -nan -nan
3484 0 18.4866 19.149 354 12.3192 958.633 475.347
3485 1 75.716 16.7468 1268 11.6893 956.324 506.488
3486 1 25.3522 19.0516 483 12.2547 955.841 478.88
3487 1 7.00554 6.99447 49 13.2245 958.347 471.551
3488 0 8.01832 9.47829 76 13.1447 958.224 471.316
3489 1 70.857 10.246 726 11.781 955.167 510.667
3490 1 23.3569 6.25082 146 12.7466 959.616 480.404
3491 1 96.8972 19.2059 1861 11.554 954.891 509.822
3492 1 30.2842 13.3403 404 12.5248 956.993 479.998
3493 0 23.7591 9.84884 234 12.7179 957.957 475.957
3494 1 43.6924 14.0528 614 12.1547 956.256 486.474
3495 0 31.9787 19.1065 611 12.3077 956.291 478.686
3496 1 14.1559 6.85228 97 13.1856 958.629 475.485
3497 0 22.7099 7.61784 173 12.5376 954.74 479.22
3498 1 32.9797 11.2797 372 12.5753 957.226 475.952
3499 0 27.9613 8.65482 242 12.7521 956.979 471.95
3500 0 0 0 0 -nan -nan -nan
3501 0 28.371 13.1472 373 12.311 955.815 483.399
3502 0 0 0 0 -nan -nan -nan
3503 1 43.3074 12.5614 544 12.2978 956.996 482.173
3504 1 88.2994 6.76109 597 35.7638 956.898 427.173
3505 1 42.05 8.63258 363 41.6253 956.724 418.576
3506 0 48.0323 10.7636 517 39.294 956.857 421.095
3507 0 44.2262 18.8124 832 33.869 957.469 411.237
3508 0 59.6146 8.80657 525 12.0781 955.981 493.507
3509 0 54.0469 12.0081 649 39.3359 957.265 418.881
3510 0 49.0295 10.1164 496 42.4879 957.19 415.034
3511 0 52.0272 10.187 530 42.0113 956.455 415.332
3512 0 55.054 13.1507 724 38.2044 956.914 408.936
3513 1 104.293 12.7621 1331 31.586 957.436 420.75
3514 0 107.061 13.525 1448 30.9924 957.123 421.318
3515 0 101.629 14.179 1441 31.8105 957.105 418.553
3516 1 59.2387 19.7337 1169 33.4192 956.782 402.604
3517 1 31.004 13.6112 422 12.2938 956.292 471.943
3518 0 38.9855 12.7483 497 12.3803 956.296 475.461
3519 1 93.4234 12.7484 1191 11.8144 956.992 500.927
3520 0 72.1128 14.1168 1018 39.1552 957.151 404.741
3521 0 75.0381 13.0334 978 40.546 957.208 406.247
3522 0 78.1175 13.1469 1027 40.5462 957.115 404.343
3523 0 80.1727 12.6976 1018 41.3418 957.166 402.634
3524 0 83.1437 13.9638 1161 40.3135 957.689 402.091
3525 1 198.401 15.0705 2990 37.202 957.057 374.648
3526 1 162.33 13.602 2208 42.7369 957.73 362.386
3527 0 162.359 13.1745 2139 43.4226 957.806 361.818
3528 1 203.468 12.282 2499 40.1341 957.834 376.264
3529 1 164.268 12.2726 2016 44.3482 957.518 368.189
3530 1 189.326 14.2347 2695 39.2193 957.777 379.217
3531 1 163.319 13.3848 2186 43.6199 957.048 363.742
3532 0 160.229 12.426 1991 44.9759 957.604 360.919
3533 1 208.888 14.7352 3078 37.7612 957.525 378.451
3534 1 157.184 10.8854 1711 46.1952 957.526 367.227
3535 0 166.22 12.1586 2021 37.384 958.024 401.497
3536 0 162.869 13.471 2194 36.9088 957.613 399.396
3537 0 171.394 4.41672 757 39.0436 957.639 425.343
3538 1 0 0 0 -nan -nan -nan
3539 1 39.8402 9.93971 396 12.4924 958.394 479.677
3540 1 0 0 0 -nan -nan -nan
3541 0 19.9193 6.87776 137 13.0657 958.175 470.511
3542 0 0 0 0 -nan -nan -nan
3543 0 0 0 0 -nan -nan -nan
3544 1 18.2638 10.6221 194 12.5361 959.129 479.144
