time division length width area intensity CMx CMy
2258 0 107.972 14.337 1548 21.1647 1229.25 515.836
2259 0 103.92 12.2883 1277 22.343 1229.8 513.298
2260 0 107.799 11.0854 1195 22.9364 1229.84 510.623
2261 0 110.518 14.0701 1555 20.8894 1229.72 514.61
2262 0 110.191 12.5964 1388 22.1088 1229.26 511.212
2263 0 107.356 11.7833 1265 22.1826 1228.88 513.076
2264 0 112.715 10.8682 1225 22.7535 1229.98 510.611
2265 0 111.14 13.2446 1472 21.1923 1229.19 514.962
2266 0 109.63 14.5854 1599 20.4722 1229.62 516.809
2267 0 110.024 15.9692 1757 19.6551 1229.61 517.701
2268 0 105.135 14.2104 1494 20.583 1230.88 512.722
2269 0 108.969 13.4166 1462 21.2969 1229.98 510.215
2270 0 110.319 15.3826 1697 19.6706 1229.34 517.272
2271 0 108.048 14.1603 1530 20.5961 1230.05 515.776
2272 0 108.291 12.2078 1322 21.6029 1230.78 512.759
2273 0 109.618 12.2242 1340 21.3955 1230.49 513.328
2274 1 42.8532 21.8653 937 11.8292 1228.41 547.784
2275 0 42.0272 38.2372 1607 11.697 1226.69 542.4
2276 0 39.2826 30.0387 1180 11.5788 1225.9 546.607
2277 0 33.89 33.8448 1147 11.6312 1226.95 547.629
2278 0 41.2063 43.901 1809 11.5766 1226.77 541.757
2279 1 18.8658 39.2244 740 11.7405 1226.86 550.297
2280 0 20.3472 45.8541 933 11.6377 1227.81 549.706
2281 0 23.2734 25.0931 584 11.6216 1228.15 552.306
2282 0 42.0311 20.3659 856 11.6577 1229.17 550.236
2283 0 24.8011 35.9258 891 11.4545 1229.45 549.767
2284 1 42.9215 34.0855 1463 11.4559 1226.27 544.108
2285 0 39.1477 31.394 1229 11.6908 1226.45 545.465
2286 0 31.3838 44.7046 1403 11.6465 1227.93 544.766
2287 0 44.2387 24.5034 1084 11.6965 1227.72 547.402
2288 0 43.1951 33.5455 1449 11.5431 1228.81 544.838
2289 0 41.6274 32.4786 1352 11.6479 1230.65 545.283
2290 0 32.3492 32.4274 1049 11.7969 1228.77 547.743
2291 1 124.147 51.9705 6452 12.2495 1227.7 501.493
2292 0 121.524 27.0975 3293 11.4792 1228.06 521.693
2293 0 129.869 27.4739 3568 11.5039 1228.58 517.056
