time division length width area intensity CMx CMy
2898 1 44.071 10.6873 471 62.1104 750.229 451.261
2899 0 48.1483 11.4023 549 60.2058 751.178 450.891
2900 0 50.0742 11.1634 559 61.186 750.714 449.395
2901 0 49.0253 11.4431 561 61.6845 750.036 448.034
2902 0 50.0397 11.7707 589 61.2818 750.441 449.334
2903 0 51.0859 11.4317 584 61.5839 751.194 447.575
2904 0 54.1403 11.5441 625 60.4096 751.021 446.83
2905 0 56.0325 12.3857 694 59.2118 751.523 446.709
2906 0 56.125 11.8307 664 60.0572 751.044 444.154
2907 0 60.0801 12.3668 743 58.9314 751.03 441.921
2908 0 62.069 12.5989 782 58.1739 750.601 443.148
2909 0 65.0426 12.3765 805 58.1689 750.737 441.231
2910 0 65.1301 11.8225 770 59.3143 750.408 440.61
2911 0 66.062 11.6557 770 59.374 750.114 439.395
2912 0 71.1162 11.1086 790 59.8595 750.725 438.749
2913 0 72.0741 12.2929 886 58.5169 751.006 438.198
2914 0 75.0998 12.3036 924 58.3755 749.777 436.614
2915 0 78.0711 12.463 973 57.9106 749.585 436.564
2916 0 81.0792 12.457 1010 58.2069 750.058 433.812
2917 0 82.0973 12.1319 996 58.7952 749.804 433.099
2918 0 85.0892 11.5996 987 59.9352 750.564 430.839
2919 0 89.0959 12.2003 1087 58.7332 751.91 432.412
2920 0 89.0513 12.0156 1070 59.4019 751.399 430.06
2921 1 117.128 12.5162 1466 53.0102 751.284 436.943
2922 1 49.0287 11.5035 564 59.4504 751.509 452.087
2923 0 47.0333 11.7576 553 60.7577 750.494 448.165
2924 0 50.0322 11.5526 578 59.9239 750.036 449.448
2925 0 52.0228 11.0721 576 60.3594 750.493 448.679
2926 0 52.0532 11.5459 601 59.8453 750.359 448.414
2927 0 54.067 10.9124 590 61.4051 750.014 446.786
2928 0 56.0718 12.4662 699 59.4134 749.993 444.92
2929 0 58.0517 11.5414 670 60.5478 750.073 446.185
2930 0 62.0239 11.6084 720 59.3722 749.901 446.581
2931 0 62.0406 12.2823 762 59.3255 750.345 444.51
2932 0 65.0474 10.8844 708 60.346 749.838 441.91
2933 0 67.0322 11.5168 772 59.4896 749.784 441.815
2934 0 68.0281 11.6717 794 58.7872 750.047 439.584
2935 0 69.0699 11.8575 819 58.0244 750.06 439.631
2936 0 71.0617 11.5111 818 58.9291 750.315 436.517
2937 0 76.1033 11.1165 846 58.3416 750.241 435.949
2938 0 78.0384 11.5969 905 57.6674 749.923 436.135
2939 0 81.0263 11.2556 912 58.5647 750.677 434.482
2940 1 40.0524 10.4114 417 58.5588 750.964 453.233
2941 0 42.0485 10.4879 441 58.5125 749.762 452.766
2942 0 43.054 11.0327 475 58.2842 750.339 452.291
2943 0 44.052 11.1459 491 58.1324 750.049 451.075
2944 0 48.0414 11.053 531 57.3013 749.947 449.655
2945 0 48.1069 11.4744 552 56.8895 750.783 450.511
2946 0 49.055 11.4565 562 56.9324 750.553 449.121
2947 0 53.079 11.2851 599 55.7396 750.788 449.912
2948 0 51.053 11.9092 608 56.1678 750.809 448.252
2949 0 55.0259 11.9762 659 54.9014 750.74 448.08
2950 0 56.0397 11.7238 657 55.3562 751.085 446.321
2951 0 59.0608 11.7845 696 54.5977 751.46 446.408
2952 0 62.05 11.5713 718 54.4457 750.482 445.294
2953 0 62.0278 12.3977 769 54.1521 750.342 443.632
2954 0 65.0596 11.6201 756 54.6389 750.421 442.697
2955 0 66.0456 11.9463 789 54.5767 749.952 441.096
2956 0 68.0591 12.3716 842 53.8979 749.254 440.628
2957 0 70.1324 12.5192 878 53.164 750.167 439.49
2958 0 72.0783 11.8482 854 54.6417 750.542 438.237
2959 0 75.1571 11.6157 873 55.1615 750.404 434.825
2960 0 79.0926 11.948 945 54.5111 750.229 433.821
2961 0 81.0795 12.9872 1053 53.321 750.257 434.022
2962 0 83.0652 12.5805 1045 53.8603 750.852 431.922
2963 0 86.247 11.8265 1020 54.4353 750.705 430.91
2964 1 46.0609 10.7032 493 54.1136 751.085 452.586
2965 0 44.035 11.4909 506 54.3617 750.443 451.553
2966 0 42.1061 11.4948 484 55.7851 750.091 449.419
2967 0 47.0175 11.5489 543 54.3536 749.661 448.998
2968 0 50.0436 11.2902 565 53.8743 750.609 449.545
2969 0 51.02 11.6817 596 53.5352 750.25 447.243
2970 0 51.0334 11.9529 610 53.5312 750.612 446.195
2971 0 54.03 11.6417 629 53.0286 750.647 446.188
2972 0 58.0837 12.4131 721 51.7129 750.552 444.717
2973 1 88.4851 10.1147 895 48.1508 750.18 447.17
2974 1 59.0527 12.7513 753 51.992 750.47 442.999
2975 0 60.1061 13.0935 787 51.1842 750.085 443.152
2976 0 59.0606 12.3771 731 52.9289 750.984 442.331
2977 0 69.0551 12.4538 860 50.9 750.698 440.68
2978 0 71.0557 12.3424 877 51.187 750.839 439.301
2979 0 73.0249 12.9134 943 50.7741 751.228 438.003
2980 0 68.1609 11.0327 752 54.762 750.686 432.738
2981 0 79.1062 12.3884 980 51.7092 751.134 434.209
2982 0 79.0441 12.4867 987 52.6727 750.801 433.442
2983 0 84.1122 12.733 1071 52.1419 751.302 433.239
2984 0 81.1255 11.3528 921 55.0489 750.403 429.334
2985 0 90.0604 12.7581 1149 52.3716 751.146 429.166
2986 0 94.1498 12.0659 1136 53.6092 750.775 426.356
2987 1 46.0319 10.9924 506 51.0929 750.172 450.364
2988 0 48.0223 11.8903 571 50.5114 750.963 448.224
2989 0 48.0263 9.72383 467 53.1499 750.737 445.987
2990 0 52.017 11.8038 614 49.5391 750.655 446.813
2991 0 49.0533 9.78527 480 53.1604 751.348 443.258
2992 0 57.0722 11.9323 681 49.0206 751.141 445.976
2993 0 50.0417 10.1515 508 52.9035 751.032 440.303
2994 0 61.0621 11.8568 724 48.6837 751.424 443.086
2995 0 58.016 11.29 655 50.542 751.301 441.398
2996 0 55.0942 9.67434 533 52.9493 751.242 436.818
2997 0 66.0596 11.3231 748 49.8837 751.524 438.751
2998 1 97.6888 10.9429 1069 43.9392 751.384 443.639
2999 1 72.0771 11.9039 858 48.289 751.261 438.189
3000 0 77.2222 11.5122 889 48.0799 751.773 436.835
3001 0 78.231 12.527 980 47.3082 752.193 436.909
3002 0 83.1084 12.4055 1031 46.9311 751.92 435.562
3003 0 83.0928 12.2875 1021 48.1352 751.31 433.395
3004 0 78.0654 9.49204 741 52.475 752.009 426.968
3005 0 89.2942 12.666 1131 47.8214 752.483 431.973
3006 1 49.0627 10.6191 521 48.2438 750.914 450.098
3007 0 41.0643 7.64655 314 54.5414 750.596 444.309
3008 0 49.0259 11.2798 553 48.7776 751.503 449.814
3009 0 51.0441 12.3423 630 48.2317 751.752 447.557
3010 0 53.0523 11.7243 622 49.1222 751.65 446.077
3011 0 54.0376 12.2137 660 48.8197 751.364 444.821
3012 0 45.0172 9.7074 437 54.2311 751.606 437.261
3013 1 60.1375 11.9892 721 48.6782 751 443.298
3014 0 61.032 12.2559 748 48.762 751.599 442.041
3015 0 64.111 12.2444 785 48.9936 751.678 441.255
3016 0 66.0967 12.9205 854 48.3232 751.227 441.851
3017 0 66.0354 12.2207 807 50.031 751.036 437.647
3018 0 70.0948 12.5972 883 48.9887 751.86 438.502
3019 0 71.0955 12.6309 898 49.7528 752.374 436.254
3020 0 73.0509 13.0594 954 49.1719 752.308 435.296
3021 0 77.1263 12.5508 968 49.6291 751.422 433.057
3022 0 81.0976 12.3432 1001 49.2767 751.781 432.379
3023 0 84.0834 12.7849 1075 48.4846 752.472 432.57
3024 0 84.0482 12.7546 1072 49.4963 751.872 431.19
3025 0 91.0739 12.5612 1144 49.0699 751.89 429.003
3026 0 93.1599 12.5805 1172 49.5384 752.363 426.857
3027 0 94.0563 12.5776 1183 50.0482 752.571 425.149
3028 0 98.0652 12.7364 1249 49.4956 752.391 424.155
3029 1 50.0871 10.8611 544 50.4724 751.59 448.421
3030 0 51.0501 11.1263 568 50.6989 751.836 445.879
3031 0 54.0463 11.3606 614 50.6938 751.839 443.704
3032 0 56.1037 11.3361 636 50.5865 752.281 444.605
3033 0 57.0462 11.4819 655 50.7771 752.362 444.511
3034 0 58.0457 12.3179 715 50.2126 752.87 442.912
3035 0 58.0826 12.62 733 49.8881 751.786 442.291
3036 0 61.1001 12.4877 763 49.8558 751.571 443.126
3037 0 63.0484 12.4666 786 50.0852 752.06 441.309
3038 0 65.1338 12.4973 814 50.059 751.063 439.717
3039 0 66.1564 12.667 838 49.6778 751.931 437.789
3040 1 107.312 9.5982 1030 46.3922 752.641 439.494
3041 1 70.171 12.5408 880 49.908 752.36 437.676
3042 0 72.1796 13.12 947 49.0665 752.257 438.03
3043 0 73.0762 12.7812 934 50.2302 752.403 434.63
3044 0 76.2381 13.0381 994 49.8038 752.435 434.558
3045 0 79.1388 12.7118 1006 49.828 752.278 433.051
3046 0 81.1345 12.6457 1026 50.1754 752.114 430.738
3047 0 87.1787 12.7095 1108 49.2283 751.871 430.903
3048 0 87.218 12.8185 1118 49.9177 751.928 431.114
3049 1 107.597 11.7476 1264 46.5008 752.383 435.332
3050 1 88.1572 11.9673 1055 50.3024 752.909 430.828
3051 0 87.1808 11.8833 1036 50.7288 752.564 429.684
3052 0 87.1531 11.6118 1012 51.2045 751.708 428.954
3053 1 48.1205 10.8893 524 49.3969 751.471 447.584
3054 0 52.0569 10.5077 547 49.0841 751.466 447.009
3055 0 51.185 11.7613 602 47.7027 751.782 447.116
3056 0 53.0702 11.7015 621 48.1804 751.858 445.348
3057 0 56.0813 11.6082 651 47.7404 751.051 444.671
3058 0 54.098 12.4589 674 47.6855 751.139 445.61
3059 0 57.1937 12.2741 702 47.8576 752.765 444.618
3060 0 59.1424 12.2416 724 47.5884 752.182 442.827
3061 0 61.1227 12.254 749 47.7089 752.77 441.147
3062 0 62.1339 12.5213 778 47.2082 752.26 440.857
3063 0 64.1145 13.0392 836 47.0024 752.446 440.147
3064 1 96.1722 11.8537 1140 41.8096 753.199 443.685
3065 1 68.0552 12.4311 846 48.3534 752.346 437.37
3066 0 71.0827 12.7457 906 47.8962 752.309 436.139
3067 0 74.1507 12.9061 957 47.5402 752.433 436.186
3068 0 78.1295 12.4537 973 47.371 752.14 434.381
3069 0 78.1593 12.8967 1008 46.7292 751.323 432.935
3070 0 80.1484 13.2379 1061 46.6296 752.024 430.899
3071 0 84.1958 12.7322 1072 47.0979 751.968 429.989
3072 0 85.1584 12.8819 1097 47.6928 751.889 428.994
3073 0 87.2057 13.084 1141 47.9386 751.634 427.052
3074 0 92.2263 12.1874 1124 48.3977 751.109 424.726
3075 0 97.2651 12.6356 1229 47.5915 751.666 424.099
3076 0 99.2238 12.759 1266 48.09 750.934 423.19
3077 0 100.149 12.9507 1297 48.2274 751.506 421.855
3078 0 102.278 13.0722 1337 48.1414 750.907 418.956
3079 0 93.1745 10.1101 942 52.7505 751.394 411.574
3080 1 59.2021 12.3644 732 47.6489 751.738 441.597
3081 0 60.0994 11.9469 718 48.6643 752.163 441.454
3082 0 62.0975 12.9957 807 47.0669 752.771 440.891
3083 0 62.09 12.9328 803 47.4807 752.243 440.077
3084 0 67.0911 12.6544 849 47.6148 752.404 439.441
3085 0 66.0371 12.7807 844 47.6126 752.232 438.072
3086 0 71.0723 12.6772 901 47.212 752.279 437.677
3087 0 73.1776 13.0231 953 47.0839 752.443 436.664
3088 0 74.1568 13.3905 993 47.0665 751.394 435.961
3089 0 76.0855 13.1957 1004 47.3914 752.557 435.207
3090 0 80.1745 13.1713 1056 46.84 751.756 435.445
3091 0 85.0861 12.4345 1058 47.4263 752.154 431.395
3092 1 118.556 11.6232 1378 43.2032 752.897 435.131
3093 1 87.0883 13.1591 1146 47.5925 751.826 430.04
3094 0 89.1282 12.7681 1138 47.9956 752.018 428.468
3095 0 92.1781 13.1159 1209 47.7403 751.559 425.848
3096 0 96.0418 12.7549 1225 48.0163 751.878 424.847
3097 0 100.177 12.6077 1263 48.1465 751.882 424.234
3098 1 51.0914 11.6654 596 48.3121 752.661 444.386
3099 0 51.0445 11.9112 608 49.3503 752.995 445.618
3100 0 54.1025 11.5152 623 49.3852 752.1 443.393
3101 0 55.1059 12.2491 675 48.7052 752.431 444.441
3102 0 59.1047 12.2156 722 48.1385 752.748 445.269
3103 0 58.1206 12.6633 736 48.3818 752.652 444.78
3104 0 47.0546 9.86089 464 54.847 751.509 436.196
3105 1 61.0525 12.8086 782 48.5793 752.196 441.676
3106 0 64.0559 12.4891 800 48.5188 751.502 440.708
3107 0 64.0364 12.6647 811 48.5721 752.022 440.44
3108 0 70.1045 12.5812 882 47.9116 751.751 439.023
3109 0 72.1983 12.1886 880 47.7023 752.424 440.515
3110 0 72.1296 12.4082 895 48.1017 751.732 438.284
3111 0 76.1398 12.1224 923 47.8299 751.287 436.549
3112 0 78.1068 12.2012 953 47.8048 751.749 435.873
3113 0 78.2075 12.2111 955 48.089 751.953 433.428
3114 0 82.1203 11.9702 983 47.6775 751.966 434.767
3115 0 84.2359 11.8358 997 48.2166 752.679 432.25
3116 0 86.097 12.1491 1046 47.9015 753.321 430.347
3117 0 88.2043 11.8475 1045 48.2909 752.817 429.313
3118 0 91.1314 12.3338 1124 47.3523 752.21 428.507
3119 1 47.0515 11.7956 555 46.7009 752.629 448.896
3120 0 52.1353 11.0674 577 46.5702 752.841 447.142
3121 0 51.1045 11.5645 591 46.6159 752.516 447.717
3122 0 53.1782 11.7341 624 46.4712 752.8 445.438
3123 0 54.0202 11.3106 611 46.748 752.967 445.193
3124 0 56.1836 11.4802 645 46.4667 752.505 444.318
3125 0 58.16 11.9154 693 45.7359 752.53 445.118
3126 0 59.0945 11.287 667 46.5277 752.195 444.027
3127 0 62.0662 11.7455 729 45.9602 752 442.689
3128 0 65.1914 11.6273 758 45.909 752.067 441.187
3129 0 64.0826 11.9377 765 45.983 752.204 441.237
3130 0 67.0957 11.1483 748 46.7206 752.304 440.523
3131 0 70.1299 12.0205 843 45.6833 752.683 439.441
3132 0 71.0921 11.3796 809 46.8739 752.336 436.446
3133 0 74.0804 11.312 838 46.7625 753.344 437.708
3134 0 76.2508 11.5802 883 46.4326 752.554 437.467
3135 0 75.1118 11.3431 852 47.5892 752.924 435.844
3136 1 44.091 10.2289 451 47.0754 753.118 450.346
3137 0 45.0519 10.721 483 46.8323 753.354 451.652
3138 0 46.0825 10.5463 486 47.5885 752.333 449.833
3139 0 47.0721 11.8117 556 46.3183 752.272 449.892
3140 0 49.1309 11.2963 555 46.8955 751.753 449.995
3141 0 51.1342 10.7951 552 47.5036 751.929 448
3142 0 50.1912 11.6953 587 46.9915 752.3 449.254
3143 0 53.091 11.2448 597 47.3735 752.318 447.511
3144 0 54.1725 11.7218 635 47.1055 751.828 446.567
3145 0 55.0992 11.7243 646 47.6393 751.975 444.302
3146 0 57.099 11.699 668 47.9431 752.912 443.43
3147 1 92.6298 10.7417 995 41.9176 752.583 447.731
3148 1 62.213 12.0714 751 46.8708 751.916 442.316
3149 0 62.1891 11.256 700 47.9443 752.196 441.15
3150 0 65.1128 11.8563 772 46.9987 751.799 442.756
3151 0 66.1728 11.47 759 47.7747 751.385 440.177
3152 0 67.1518 12.0622 810 47.7605 752 436.905
3153 0 71.5173 11.7874 843 47.4686 752.63 438.839
3154 0 74.1328 12.2348 907 47.1025 751.283 436.229
3155 0 75.0959 12.0379 904 47.542 751.662 435.085
3156 0 80.2717 11.4984 923 47.6013 751.452 434.086
3157 0 80.364 11.4977 924 47.9167 751.536 433.555
3158 0 86.2031 11.0089 949 48.3288 751.631 433.241
3159 0 85.2373 11.2392 958 48.5689 751.318 432.379
3160 1 45.3743 11.1296 505 47.6733 751.743 451.899
3161 0 49.101 10.1627 499 49.024 752.377 450.377
3162 0 50.0665 11.6245 582 47.8247 752.495 449.077
3163 0 49.1565 11.6363 572 48.4685 751.939 448.441
3164 0 52.0867 11.8648 618 47.7605 752.248 449.186
3165 0 53.1686 11.6046 617 48.1621 752.003 447.598
3166 0 55.0858 12.4715 687 47.2285 751.659 446.603
3167 0 58.1097 12.0806 702 47.2279 751.463 446.534
3168 1 84.3001 10.3559 873 43.5716 751.9 448.696
3169 1 63.0923 11.9824 756 46.7011 751.107 444.286
3170 0 64.1131 12.2908 788 46.7678 751.305 443.197
3171 0 67.0992 12.0121 806 46.9702 751.275 441.403
3172 0 69.0636 11.3374 783 47.4125 750.552 441.184
3173 0 69.1283 12.5853 870 46.5897 750.561 439.301
3174 0 73.0873 12.5877 920 46.1924 750.385 437.782
3175 0 76.0891 12.7351 969 45.9618 750.352 437.911
3176 0 79.0636 12.7366 1007 46.004 750.237 436.028
3177 0 81.23 13.074 1062 46.0904 750.524 437.175
3178 1 104.462 13.5934 1420 41.5549 749.944 440.649
3179 1 85.1479 13.0009 1107 47.1861 749.621 431.793
3180 0 91.1547 11.837 1079 47.9129 750.382 429.956
3181 0 91.2616 12.5025 1141 47.9606 750.536 428.884
3182 1 50.1014 10.359 519 48.763 749.956 449.848
3183 0 52.1007 10.9979 573 48.185 750.983 451.394
3184 0 52.105 11.592 604 48.4172 750.632 449
3185 0 53.0751 12.1714 646 48.2399 750.762 448.255
3186 0 56.1085 12.0659 677 48.0739 750.74 448.217
3187 0 56.0837 12.2852 689 48.3062 750.515 446.74
3188 0 61.1074 11.7989 721 48.2802 749.284 444.44
3189 0 59.0984 12.3184 728 48.283 749.725 445.334
3190 0 62.1193 11.9287 741 48.4575 750.124 443.617
3191 0 64.1242 12.1951 782 48.5371 750.16 442.413
3192 0 65.0639 12.311 801 48.3321 750.164 443.33
3193 0 68.1778 12.5261 854 48.2049 750.188 440.902
3194 0 73.0813 12.534 916 47.4443 749.713 439.57
3195 0 72.3302 12.3185 891 48.3681 749.446 438.258
3196 0 75.2333 12.6673 953 47.7461 750.536 438.051
3197 0 78.2537 12.0761 945 48.6519 750.548 435.531
3198 0 84.3012 11.6131 979 48.1461 750.668 435.832
3199 0 83.3483 12.3698 1031 47.8584 749.884 435.509
3200 0 88.2009 11.6779 1030 48.6029 750.725 433.041
3201 0 88.2931 11.7563 1038 49.1233 750.04 432.05
3202 0 93.3395 11.035 1030 49.9107 750.212 429.626
3203 0 95.1202 11.9638 1138 48.4903 750.121 431.621
3204 1 125.567 13.4112 1684 41.753 749.865 440.359
3205 1 54.2809 11.1089 603 49.0315 749.723 450.672
3206 0 53.1499 11.7592 625 49.3472 749.544 451.139
3207 0 55.2534 11.6011 641 49.6973 749.93 448.688
3208 0 59.2188 11.3984 675 48.9052 749.397 450.104
3209 0 61.246 11.4946 704 48.929 749.545 446.429
3210 0 61.128 12.662 774 48.0103 749.771 445.685
3211 0 65.1655 12.3532 805 48.2472 750.472 445.629
3212 0 66.1264 12.5366 829 47.959 749.906 443.621
3213 0 68.1392 12.1076 825 48.7673 749.648 442.097
3214 0 70.1892 12.5233 879 47.8749 749.848 440.355
3215 0 76.1154 12.481 950 47.4895 749.754 438.535
3216 0 76.0945 12.4845 950 47.2411 749.764 439.852
3217 0 79.1648 11.874 940 47.8819 749.861 437.129
3218 0 82.2067 12.3834 1018 47.4018 749.538 434.472
3219 0 85.1168 12.289 1046 47.4637 750.206 434.87
3220 1 131.265 11.1378 1462 41.9521 750.105 439.988
3221 1 88.1981 12.2452 1080 47.6704 749.058 432.215
3222 0 95.2234 12.5599 1196 46.4841 749.581 430.248
3223 0 94.2429 12.5739 1185 46.9418 749.354 426.763
3224 0 98.2008 13.0549 1282 46.3331 749.17 426.597
3225 0 101.139 12.3988 1254 46.6866 749.375 426.411
3226 0 105.147 12.4587 1310 46.6298 749.844 423.505
3227 0 109.07 12.3131 1343 46.5436 749.331 421.359
3228 0 112.183 12.5152 1404 46.3782 749.6 419.067
3229 0 116.134 12.4511 1446 46.0408 750.003 417.315
3230 0 120.174 12.4569 1497 45.8711 750.452 416.291
3231 0 123.162 12.8286 1580 45.7222 750.319 414.133
3232 1 67.0967 11.3567 762 47.0879 750.035 441.681
3233 0 71.0984 12.2647 872 47.2913 750.007 439.342
3234 0 73.0691 11.9065 870 47.931 749.655 437.531
3235 0 77.1531 11.7299 905 48.2707 750.707 437.614
3236 0 81.146 12.1509 986 48.3905 749.755 435.246
3237 0 83.1 12.3105 1023 48.4203 750.613 433.65
3238 0 83.1046 12.5986 1047 48.7985 749.795 431.879
3239 0 88.1249 12.0284 1060 49.3066 750.358 431.094
3240 0 95.1527 12.0963 1151 49.0417 750.691 430.037
3241 0 91.1316 11.7961 1075 50.2446 750.344 428.662
3242 0 96.105 11.1961 1076 51.2853 750.057 426.051
3243 1 49.0756 11.4925 564 52.0443 750.25 450.558
3244 0 49.1275 11.5007 565 52.2991 750.416 450.133
3245 0 52.036 11.7227 610 52.1869 751.13 448.197
3246 0 52.0383 11.6261 605 52.914 751.245 447.588
3247 0 55.1536 12.021 663 52.5626 751.522 447.078
3248 0 56.1629 11.9296 670 52.9239 752.279 446.248
3249 0 61.0939 11.867 725 52.131 751.903 444.674
3250 0 61.0577 12.5455 766 51.876 751.432 443.926
3251 0 63.0418 11.6272 733 52.8745 752.604 443.138
3252 0 66.1144 12.2212 808 52.0656 752.188 444.129
3253 0 68.1179 12.2728 836 52.1687 751.579 442.136
3254 0 72.0719 12.7928 922 51.1291 751.568 441.489
3255 0 75.117 12.0346 904 52.0741 751.154 439.774
3256 0 78.2703 12.5718 984 51.6006 751.237 438.263
3257 0 79.0637 12.9263 1022 51.7613 751.011 435.473
3258 0 81.1121 12.5752 1020 52.0951 751.349 434.906
3259 0 86.0977 12.4045 1068 52.4944 751.488 433.573
3260 0 87.1923 12.8681 1122 52.4011 751.113 433.309
3261 0 92.1564 12.7284 1173 52.491 750.767 431.706
3262 0 90.1815 12.6966 1145 53.5258 750.617 431.893
3263 0 95.1201 12.7628 1214 53.2908 750.704 428.846
3264 0 101.165 12.5933 1274 52.9867 750.171 426.892
3265 1 76.2596 9.71681 741 50.0243 750.008 453.972
3266 1 52.1149 11.0333 575 55.4417 750.085 451.897
3267 0 54.0725 11.2257 607 55.14 749.822 451.817
3268 0 50.1241 12.1698 610 55.7852 750.672 451.213
3269 0 55.0763 11.5476 636 55.2924 750.33 451.206
3270 0 53.0796 11.6429 618 55.7427 750.044 450.409
3271 0 57.102 11.5583 660 55.7394 750.317 450.033
3272 0 60.0776 11.6849 702 55.1937 750.466 448.838
3273 0 61.1167 12.1571 743 54.895 750.314 448.766
3274 0 62.0673 11.5842 719 56.3018 750.096 447.31
3275 0 65.068 11.9567 778 55.7584 750.246 445.618
3276 0 67.1409 12.1386 815 56.3877 750.346 444.881
3277 0 68.0766 11.7074 797 57.6876 749.757 442.532
3278 0 72.1113 11.4545 826 58.3378 749.484 441.998
3279 0 76.0364 11.8627 902 58.3514 749.163 441.56
3280 0 78.1033 11.472 896 59.3348 749.721 441.248
3281 0 81.0904 10.9631 889 60.6322 750.372 438.022
3282 0 83.1034 11.3834 946 60.6131 750.42 439.326
3283 0 83.086 11.3136 940 62.1723 750.408 436.316
3284 0 87.1314 11.8671 1034 61.4391 749.688 436.184
3285 0 86.1511 12.0486 1038 212.396 748.706 436.051
3286 0 91.1483 11.5965 1057 62.6178 749.893 434.223
3287 0 95.1476 11.8448 1127 62.4996 751.029 434.752
3288 0 98.1261 11.4852 1127 63.2618 750.592 430.606
3289 0 99.0313 12.0568 1194 62.2228 750.227 428.47
3290 0 104.068 11.5117 1198 62.8205 750.194 428.058
3291 0 108.099 11.9428 1291 62.292 750.367 426.263
3292 0 111.103 12.1779 1353 62.0554 750.053 425.016
3293 0 116.213 11.5822 1346 62.6033 749.614 421.056
3294 0 116.117 11.7124 1360 62.9397 750.369 421.361
3295 0 123.124 12.1585 1497 61.7368 750.216 419.486
3296 0 127.19 11.5497 1469 63.1804 749.585 415.871
3297 0 129.111 12.0672 1558 62.2644 750.57 414.433
3298 0 133.093 12.0291 1601 62.644 750.512 411.621
3299 0 138.148 12.1319 1676 62.3962 749.578 407.967
3300 0 143.258 12.3484 1769 62.1798 749.58 409.363
3301 0 147.155 12.2592 1804 62.3021 749.867 406.294
3302 0 152.116 11.787 1793 63.1952 750.337 403.355
3303 0 156.151 12.0524 1882 63.0515 750.284 402.23
3304 0 160.226 12.2826 1968 62.9985 750.592 400.102
3305 0 164.225 12.1845 2001 63.2944 750.68 398.258
3306 0 167.21 12.0387 2013 64.5589 750.447 395.761
3307 0 176.198 11.9978 2114 63.7219 750.284 394.965
3308 0 177.128 11.8276 2095 65.3885 750.679 389.939
3309 0 182.12 12.0855 2201 65.5002 750.184 387.491
3310 0 191.183 12.2343 2339 64.6999 750.47 386.395
3311 1 143.088 10.9792 1571 67.1273 750.941 405.402
3312 0 148.213 11.5105 1706 65.8875 751.15 405.502
3313 0 154.199 11.7445 1811 65.4804 751.143 402.179
3314 0 156.215 11.7595 1837 65.5596 750.742 399.892
3315 0 161.209 11.4014 1838 66.5065 750.653 397.456
3316 1 54.0874 10.6494 576 66.6285 751.224 449.415
3317 0 53.1082 11.5048 611 66.6219 750.476 448.592
3318 0 57.0754 10.3547 591 67.2741 751.115 448.936
3319 0 58.1746 11.1904 651 66.2611 750.535 448.843
3320 0 60.1623 11.1864 673 66.3091 751.741 445.52
3321 0 63.1343 11.0716 699 66.9671 751.742 443.908
3322 0 64.0393 11.5398 739 65.8241 751.053 443.784
3323 0 68.1371 11.5356 786 65.4198 751.819 444.221
3324 0 70.0849 10.7013 750 66.6653 752.141 441.777
3325 0 71.0599 12.0462 856 65.2769 751.779 441
3326 0 74.1268 10.7653 798 66.9336 751.415 438.477
3327 0 74.1418 10.7227 795 67.3547 751.97 436.564
3328 0 77.1709 11.494 887 66.0428 751.766 437.956
3329 0 83.0689 10.8464 901 66.3774 752.448 435.923
3330 1 42.148 10.558 445 65.2562 752.407 455.899
3331 0 40.0307 11.0665 443 65.5937 751.914 454.409
3332 0 42.0227 10.9227 459 65.3573 751.865 452.802
3333 0 44.1335 10.6722 471 65.3482 752.548 451.862
3334 0 45.113 11.1941 505 64.097 752.428 452.139
3335 0 47.1298 12.073 569 61.9947 752.684 453.75
3336 0 49.0386 11.3992 559 63.3685 752.748 451.068
3337 0 49.0623 10.7618 528 64.7538 752.562 450.002
3338 0 54.0375 10.7333 580 63.5086 752.09 449.317
3339 0 54.0334 11.2523 608 63.2566 752.138 449.495
3340 0 55.1093 11.7403 647 62.7728 751.631 446.66
3341 0 58.0635 11.8491 688 61.5509 751.983 447.677
3342 0 59.0855 11.7626 695 61.8072 751.374 445.823
3343 0 63.1034 11.6793 737 61.7178 751.851 444.665
3344 0 66.0713 11.3968 753 61.6892 751.491 442.947
3345 0 65.1108 11.5649 753 61.9482 751.088 443.232
3346 0 69.2372 11.2367 778 61.5823 751.31 440.973
3347 0 72.0375 11.8272 852 61.0188 751.558 441.479
3348 0 73.0831 11.5348 843 61.6228 750.994 438.929
3349 0 78.152 11.0554 864 62.0069 750.562 438.148
3350 1 37.0209 10.6156 393 62.0076 751.229 457.949
3351 0 38.046 10.6976 407 62.602 750.69 456.066
3352 0 42.0309 10.4685 440 62.275 750.905 456.223
3353 0 40.0527 10.8108 433 63.4434 750.928 452.083
3354 0 42.0619 10.9838 462 62.9372 751.461 451.504
3355 0 46.0923 10.761 496 62.7056 751.173 450.704
3356 0 44.078 10.5722 466 63.7747 750.987 450.062
3357 0 48.0562 10.9247 525 62.419 751.082 450.472
3358 0 46.0868 11.8472 546 62.0989 750.841 448.745
3359 0 51.0394 10.5213 537 62.3687 750.588 448.235
3360 0 50.0851 11.0412 553 62.7034 750.92 447.749
3361 0 53.047 11.0845 588 61.5357 750.73 446.954
3362 0 56.0335 11.7787 660 60.0606 751.28 447.538
3363 0 55.0539 11.8066 650 60.2554 750.8 445.446
3364 0 56.0924 11.7841 661 60.5204 750.661 445.424
3365 0 59.0636 11.4284 675 60.3778 750.898 443.816
