time division length width area intensity CMx CMy
1438 0 79.1656 12.2402 969 67.194 716.689 469.716
1439 0 81.1353 12.5223 1016 67.0915 715.616 468.118
1440 1 40.0879 11.6245 466 66.5944 715.803 488.931
1441 0 39.0764 12.2324 478 67.1297 716.354 488.381
1442 0 42.2385 12.1927 515 65.9903 716.183 487.623
1443 0 41.1976 11.5783 477 67.2222 716.281 486.47
1444 0 44.1065 12.2884 542 66.2989 716.45 485.613
1445 0 45.3106 11.9177 540 65.7463 716.1 484.526
1446 0 49.2415 12.6113 621 64.343 716.795 484.734
1447 0 50.1194 12.2707 615 63.6276 716.68 483.026
1448 0 49.0693 13.1243 644 64.132 716.691 482.175
1449 0 52.1469 12.4264 648 64.6744 717.36 481.593
1450 0 54.0514 12.5621 679 63.7894 716.58 481.459
1451 0 55.1843 12.0324 664 64.0151 716.834 479.681
1452 0 56.1567 12.6254 709 63.4499 716.533 479.724
1453 0 59.204 12.8876 763 63.1638 716.841 479.497
1454 0 58.134 12.4024 721 64.6352 716.469 477.803
1455 0 62.1558 12.5813 782 62.9552 716.453 477.999
1456 0 64.1761 11.9203 765 64.451 716.444 475.863
1457 0 66.1528 12.3049 814 63.6093 716.491 475.608
1458 0 68.1941 12.5964 859 62.6647 716.106 474.364
1459 0 72.0983 12.1362 875 62.9006 716.342 472.669
1460 0 71.2249 12.4535 887 62.8715 716.857 471.79
1461 0 76.0987 12.0633 918 62.7658 716.808 470.651
1462 0 77.2008 12.6294 975 62.4031 716.433 470.042
1463 0 76.1623 12.5915 959 63.0271 717.36 468.689
1464 1 38.0423 11.5398 439 62.3895 716.806 487.089
1465 0 41.0164 11.3369 465 61.9075 716.735 486.282
1466 0 45.0482 10.9882 495 61.7596 716.149 484.968
1467 0 45.0116 11.4193 514 61.7218 717.047 485.455
1468 0 44.0443 11.7836 519 61.9904 716.516 483.892
1469 0 48.063 10.5695 508 63.3543 716.549 482.415
1470 0 47.0398 11.9686 563 62.7087 717.387 483.187
1471 0 49.0352 11.7875 578 62.1453 716.458 482.874
1472 0 52.0091 11.0558 575 63.9009 716.896 482.329
1473 0 53.0137 11.0349 585 64.1829 717.207 480.585
1474 0 57.082 11.0893 633 63.6066 717.371 479.706
1475 0 56.0345 11.7428 658 63.4878 715.913 479.804
1476 0 61.0741 11.3796 695 63.6849 716.607 478.922
1477 0 62.0878 11.3549 705 64.5972 716.231 477.843
1478 0 62.0839 10.9529 680 66.4515 716.637 476.207
1479 0 61.0236 11.6021 708 66.3319 716.799 476.777
1480 0 65.1449 11.5742 754 66.4005 716.41 475.828
1481 0 67.0216 11.5933 777 66.9691 716.592 474.891
1482 0 70.1027 11.3405 795 66.9308 716.703 473.312
1483 0 72.0456 11.0486 796 68.0641 717.043 472.259
1484 0 75.1433 11.3783 855 67.455 716.718 471.518
1485 0 75.0188 11.7037 878 68.0342 716.771 470.151
1486 0 77.042 11.5002 886 69.4571 716.421 468.035
1487 0 79.0664 11.9393 944 68.4004 716.474 468.997
1488 0 81.09 11.962 970 68.1464 716.601 467.58
1489 0 86.0813 11.8377 1019 67.6241 716.949 465.488
1490 0 86.0528 12.0159 1034 67.8259 716.675 464.129
1491 0 90.0686 11.5912 1044 68.1772 716.715 462.427
1492 0 92.0921 12.5527 1156 66.6488 716.914 462.093
1493 1 44.0553 11.4402 504 66.9206 716.474 483.413
1494 0 46.0394 11.2078 516 67.2771 716.533 482.397
1495 0 50.0289 11.2535 563 65.8792 716.718 481.659
1496 0 49.1299 11.1541 548 66.6405 716.535 480.785
1497 0 53.0435 10.8967 578 65.7647 716.753 480.467
1498 0 57.0721 11.4241 652 64.1411 717.052 480.262
1499 0 56.0843 11.1261 624 65.3542 716.647 478.771
1500 0 59.1016 11.7425 694 64.3876 717.037 477.96
1501 0 59.0732 11.1895 661 65.9652 717.481 476.747
1502 0 60.0871 11.3668 683 66.3192 716.88 477.646
1503 0 63.1219 11.1372 703 66.1124 717.027 476.033
1504 0 65.1026 11.3052 736 65.7976 717.193 474.499
1505 0 69.2506 10.7003 741 65.7935 715.912 473.256
1506 0 68.0805 11.2661 767 66.1995 716.751 473.196
1507 0 71.1084 11.4473 814 66.2518 717.479 471.356
1508 0 74.2117 11.3729 844 65.9455 717.72 470.652
1509 0 78.0565 11.1714 872 65.5768 717.587 470.591
1510 0 76.1448 11.7802 897 64.9242 716.703 468.243
1511 1 40.0313 10.9914 440 64.9523 717.768 486.795
1512 0 40.1276 10.965 440 65.2136 718.282 485.645
1513 0 41.0727 11.1753 459 64.5425 717.743 486.096
1514 0 43.0879 10.9079 470 64.7532 717.689 484.957
1515 0 44.1789 11.7477 519 62.6551 717.83 483.707
1516 0 45.0265 11.3933 513 63.2943 717.554 482.429
1517 0 46.028 11.6668 537 62.8007 717.499 482.352
1518 0 48.0269 11.4103 548 62.7865 718.108 480.586
1519 0 52.0235 11.5525 601 61.7171 718.195 480.659
1520 0 56.0231 11.406 639 60.975 717.768 479.46
1521 0 54.0358 11.9735 647 61.3957 717.947 478.003
1522 0 58.0813 12.3103 715 59.9692 717.685 477.211
1523 0 59.0711 11.5116 680 61.2044 718.043 475.55
1524 0 60.0139 11.7306 704 60.8281 717.761 474.616
1525 0 65.047 11.1304 724 60.9807 718.109 472.917
1526 0 68.0966 11.5277 785 59.758 717.433 473.563
1527 0 68.0783 11.6043 790 59.9266 717.99 471.361
1528 0 73.1199 11.6521 852 58.9836 717.974 470.792
1529 0 75.1062 11.8499 890 58.3876 718.001 469.651
1530 0 77.2581 11.7658 909 58.3817 717.655 467.821
1531 0 80.0519 11.0803 887 59.3191 718.493 465.76
1532 0 81.0403 11.8336 959 58.2409 718.127 464.734
1533 1 41.0501 10.0609 413 58.6973 718.385 484.133
1534 0 43.0527 10.2665 442 58.4344 717.552 484.124
1535 0 43.0623 10.7983 465 58.4688 717.733 482.912
1536 0 45.0259 11.1936 504 57.6171 717.468 481.788
1537 0 47.0328 11.5451 543 55.814 717.341 482.123
1538 0 54.0437 10.8246 585 55.8256 717.096 481.168
1539 0 50.0154 11.6364 582 56.0464 717.156 480.454
1540 0 53.1041 11.7129 622 55.6688 717.691 478.535
1541 0 55.0496 11.8802 654 55.1147 717.719 478.884
1542 0 58.213 11.372 662 55.1133 717.867 476.715
1543 0 59.0455 11.669 689 54.8766 718.038 477.308
1544 0 60.0545 12.2222 734 54.0327 717.995 475.977
1545 0 62.0227 12.6889 787 53.1055 718.136 475.014
1546 0 67.103 11.3408 761 54.0289 718.146 473.569
1547 0 67.0521 12.3784 830 52.8 718.294 472.22
1548 0 69.0245 12.6477 873 52.5578 718.656 472.031
1549 0 72.1265 12.0344 868 53.1118 718.651 469.902
1550 0 77.1242 12.6031 972 51.7356 718.256 469.572
1551 0 74.0663 12.4618 923 53.1723 717.964 466.191
1552 0 78.2387 12.3596 967 53.0858 719.022 466.696
1553 0 83.1495 12.1348 1009 52.9306 718.348 465.027
1554 0 85.2174 12.1102 1032 52.8547 718.005 463.954
1555 0 86.352 12.6343 1091 53.9688 718.659 462.268
1556 0 89.2198 12.1386 1083 54.9224 718.496 460.063
1557 0 94.2145 12.1107 1141 54.3365 718.374 460.54
1558 0 95.2562 12.7341 1213 53.9373 718.676 459.461
1559 1 50.0133 10.4772 524 54.2977 718.647 480.815
1560 0 52.0636 10.1606 529 54.6805 719.04 480.231
1561 0 51.0186 10.7608 549 54.7541 719.126 479.727
1562 0 53.065 11.5896 615 54.1203 718.784 478.935
1563 0 54.0487 11.1196 601 54.6889 718.426 477.606
1564 0 57.0286 11.7485 670 53.6746 718.693 477.728
1565 0 60.044 10.9087 655 54.5176 717.942 475.198
1566 0 61.0456 12.2859 750 53.24 718.351 475.115
1567 0 64.0776 11.8294 758 53.533 718.867 473.809
1568 0 68.0257 12.4218 845 51.9799 718.806 473.343
1569 0 69.0432 11.3842 786 53.0687 718.235 471.214
1570 0 70.0841 12.1854 854 52.5457 718.475 470.33
1571 0 73.0951 11.8476 866 52.7517 718.715 469.109
1572 0 76.0707 12.2781 934 52.1135 718.789 468.671
1573 0 79.1327 12.2579 970 51.8021 719.046 467.073
1574 0 81.1001 12.5031 1014 51.6607 718.688 465.664
1575 0 84.1401 12.3841 1042 51.453 719.115 463.622
1576 0 86.0695 12.2111 1051 52.0067 719.08 462.883
1577 0 89.424 12.547 1122 51.7273 719.081 460.158
1578 0 94.1958 12.8668 1212 50.9983 718.9 460.541
1579 0 97.1732 12.5858 1223 51.5258 718.953 458.924
1580 0 100.141 13.3412 1336 51.0254 718.936 454.741
1581 0 105.168 11.8858 1250 52.6808 718.601 453.87
1582 1 54.1775 10.5948 574 52.8571 718.399 480.085
1583 0 56.0564 10.9354 613 52.8548 717.989 477.946
1584 0 58.0511 11.3176 657 52.3942 717.595 477.7
1585 0 55.0805 12.0188 662 53.8006 718.316 476.792
1586 0 61.1419 11.9394 730 52.737 718.647 475.91
1587 0 60.0808 12.2668 737 53.7151 718.624 473.916
1588 0 66.1102 12.2977 813 52.5867 718.83 474.772
1589 0 66.0855 12.393 819 52.8938 718.327 472.669
1590 0 64.0629 12.5189 802 53.692 718.849 471.363
1591 0 69.0463 13.0492 901 52.2153 718.699 471.195
1592 0 70.0728 13.1007 918 52.5773 718.582 470.382
1593 0 73.0703 12.5769 919 52.9913 717.832 468.9
1594 0 74.0937 12.4977 926 53.5443 718.259 467.739
1595 0 75.0242 12.7159 954 53.7862 718.468 466.916
1596 0 79.1089 12.6534 1001 53.6024 718.039 465.076
1597 0 82.0539 12.6137 1035 53.6628 718.95 464.06
1598 0 83.0837 13.1313 1091 53.3969 718.288 463.561
1599 0 88.0247 13.144 1157 53.1478 718.855 462.564
1600 0 89.0747 12.5962 1122 54.4314 718.797 460.455
1601 0 90.0585 12.7695 1150 54.6826 719.15 457.899
1602 0 94.1576 12.6171 1188 54.8678 719.45 457.139
1603 0 95.099 13.0811 1244 54.4791 718.965 455.849
1604 1 48.0179 10.4544 502 55.3048 718.255 480.169
1605 0 52.0408 10.8377 564 54.7482 718.876 480.406
1606 0 52.0092 11.1326 579 54.9775 718.889 478.983
1607 0 52.0578 11.737 611 54.9411 719.303 477.699
1608 0 55.1114 11.5221 635 54.9591 718.669 476.231
1609 0 56.08 12.1255 680 54.3706 718.788 476.229
1610 0 58.033 12.131 704 54.2869 719.311 475.626
1611 0 61.0546 11.9729 731 53.751 718.692 474.171
1612 0 64.024 11.8705 760 53.5987 718.591 473.762
1613 0 66.0926 11.8924 786 53.827 719.201 472.678
1614 0 65.0318 11.6405 757 54.7596 719.694 472.178
1615 0 65.0467 12.4526 810 54.1543 719.66 471.319
1616 0 68.0316 12.7294 866 53.4538 719.949 471.921
1617 0 69.0607 12.4818 862 53.9223 719.021 470.068
1618 0 70.0451 12.0208 842 54.747 718.602 468.951
1619 0 73.0682 12.0162 878 54.9009 719.385 468.574
1620 0 74.144 12.0441 893 55.2318 719.071 467.241
1621 0 79.1346 12.4977 989 54.1426 718.932 466.59
1622 0 77.0724 12.339 951 55.3596 718.487 463.854
1623 0 81.1395 11.6959 949 56.2666 718.535 464.366
1624 0 80.0749 12.6631 1014 55.4753 718.408 463.363
1625 0 84.0589 12.4199 1044 55.955 719.325 462.288
1626 0 87.141 12.4281 1083 55.8864 719.337 461.012
1627 0 89.0749 12.1359 1081 56.4385 719.401 460.012
1628 0 94.0451 12.0474 1133 56.4916 719.368 457.791
1629 0 95.2088 12.0997 1152 56.7509 718.76 456.01
1630 0 98.1408 12.4006 1217 56.364 718.646 454.767
1631 0 101.286 12.5091 1267 55.9329 717.811 453.208
1632 0 104.183 12.6604 1319 56.0053 718.575 451.57
1633 1 54.1588 11.614 629 54.806 718.412 476.707
1634 0 52.1232 12.0292 627 55.5072 718.967 476.456
1635 0 55.0956 12.3966 683 54.5329 718.518 475.851
1636 0 57.0422 12.3593 705 54.9489 718.501 475.267
1637 0 58.0679 11.8999 691 55.8813 718.508 473.903
1638 0 61.0453 11.6143 709 56.1622 718.518 473.827
1639 0 63.0992 12.1396 766 55.953 719.201 471.392
1640 0 63.0985 12.536 791 56.1783 719.622 470.627
1641 0 67.077 12.0608 809 56.2485 718.845 470.867
1642 0 66.112 11.7074 774 58.0607 719.252 469.797
1643 0 68.1077 12.4215 846 57.1454 719.563 469.612
1644 0 72.1253 12.0207 867 57.4983 719.074 468.159
1645 0 74.086 12.5665 931 56.7991 719.098 467.604
1646 0 76.2194 11.9917 914 57.7637 719.014 465.969
1647 1 37.0627 10.6037 393 57.1399 719.028 484.791
1648 0 38.0482 10.3553 394 58.0964 719.845 483.815
1649 0 39.0049 10.5371 411 58.8175 719.742 482.934
1650 0 38.0896 11.8405 451 58.4257 720.204 483.262
1651 0 41.0377 11.526 473 58.1057 720.218 482.446
1652 0 42.0984 11.4969 484 57.8574 720.085 481.605
1653 0 42.0219 10.8753 457 59.674 719.333 479.182
1654 0 48.0534 11.6329 559 56.2576 719.309 480
1655 0 46.0233 10.9944 506 58.2964 719.658 478.136
1656 0 50.1235 12.4093 622 55.0756 719.596 478.99
1657 0 53.0269 11.6922 620 55.7694 719.221 476.91
1658 0 53.0614 11.628 617 56.7245 719.438 476.674
1659 0 56.1059 11.5674 649 56.6502 719.572 474.92
1660 0 58.0428 12.284 713 55.4867 719.961 475.017
1661 0 61.0557 11.252 687 56.706 720.252 473.518
1662 0 61.1814 12.2913 752 55.5612 720.427 473.484
1663 0 66.0703 12.1688 804 55.1169 719.883 472.331
1664 0 66.0291 12.237 808 55.3688 719.842 470.708
1665 0 71.127 12.4847 888 54.045 719.557 469.619
1666 0 70.0904 12.5267 878 55.1834 719.813 468.132
1667 0 75.1556 12.4276 934 53.7323 719.392 467.707
1668 0 75.05 12.4317 933 54.8521 719.332 465.418
1669 0 77.1889 12.0613 931 55.4855 719.655 463.202
1670 0 82.0984 12.7895 1050 53.3067 719.97 463.964
1671 0 84.2135 12.7533 1074 53.2989 719.371 462.269
1672 0 87.1135 12.3058 1072 54.4123 719.593 460.135
1673 1 46.0651 10.3115 475 55.2716 719.912 477.341
1674 0 47.0243 10.7604 506 54.3123 720.283 477.263
1675 0 49.0138 11.1805 548 53.6259 720.838 476.429
1676 0 52.0857 10.9819 572 53.7133 721.019 475.706
1677 0 51.0498 11.8316 604 53.2086 720.344 474.571
1678 0 52.0183 12.1111 630 52.7714 720.638 473.048
1679 0 57.0652 11.5482 659 52.6707 720.498 472.554
1680 0 56.0338 11.4931 644 53.1025 720.085 471.458
1681 0 57.0723 11.5643 660 53.1636 719.656 470.341
1682 0 63.1057 11.6313 734 51.6935 719.489 470.161
1683 0 63.0203 12.1231 764 51.6113 719.03 469.12
1684 0 64.0576 12.1922 781 51.4878 719.612 467.878
1685 0 64.0989 11.6539 747 52.5783 719.691 466.153
1686 0 68.0527 11.7409 799 51.8398 719.332 465.89
1687 0 71.0861 11.8307 841 51.2759 719.424 463.667
1688 0 78.0931 12.2418 956 49.9874 719.142 464.176
1689 0 78.0296 12.7003 991 49.4228 719.758 463.016
1690 0 81.1078 13.0567 1059 48.8895 719.873 459.519
1691 0 82.2074 12.2738 1009 50.4341 719.586 459.749
1692 0 86.2065 12.5629 1083 49.4561 719.189 458.618
1693 0 89.1238 12.4097 1106 49.1239 719.145 456.476
1694 0 91.1296 12.5755 1146 49.3202 719.199 455.382
1695 0 93.1031 11.3745 1059 50.8895 718.914 450.642
1696 0 97.0739 12.1866 1183 49.53 719.099 451.633
1697 0 104.241 12.4903 1302 48.2581 719.175 450.077
1698 1 142.22 10.3783 1476 42.9079 718.86 457.367
1699 1 57.0749 11.0206 629 44.539 718.542 473.459
1700 0 58.055 11.1102 645 44.6527 718.998 472.654
1701 0 59.1119 10.7085 633 45.2638 717.981 469.943
1702 0 58.0458 10.819 628 45.3822 718.419 468.852
1703 0 63.0947 11.8552 748 43.2139 718.693 469.269
1704 0 67.119 11.1146 746 43.6408 718.126 468.7
1705 0 65.0781 11.0175 717 44.1785 718.416 465.515
1706 0 71.0318 11.7412 834 42.2794 719.185 467.332
1707 0 70.1031 11.9966 841 42.4756 719.015 464.517
1708 0 74.0424 12.1417 899 41.792 718.471 464.686
1709 0 78.1178 11.8411 925 41.8238 719.24 463.884
1710 0 78.0833 11.6286 908 41.9857 718.728 461.605
1711 0 81.1377 12.7191 1032 40.532 719.005 462.158
1712 0 84.1008 11.9975 1009 41.0525 718.235 459.398
1713 0 85.1645 12.0473 1026 40.9659 718.528 457.736
1714 0 86.1871 10.9413 943 42.4433 718.46 454.73
1715 0 91.2553 11.7363 1071 41.4734 718.471 455.289
1716 0 93.288 11.8343 1104 41.7002 718.411 453.983
1717 0 98.2306 12.5623 1234 40.2739 718.55 452.879
1718 1 45.1495 11.03 498 40.7932 719.062 476.104
1719 0 47.0291 11.142 524 40.4676 718.351 476.406
1720 0 51.0649 11.2798 576 39.7778 718.526 475.618
1721 0 50.0718 10.8245 542 40.8303 719.07 473.934
1722 0 52.0857 11.3275 590 39.9831 718.824 473.278
1723 1 92.6355 8.32295 771 36.5914 718.514 476.922
1724 1 57.0882 10.8078 617 40.0972 718.994 473.423
1725 0 59.0702 11.3255 669 39.6906 718.419 472.161
1726 0 62.0766 11.2764 700 39.44 718.826 471.244
1727 0 63.0894 11.7294 740 39.5027 718.509 469.315
1728 0 61.1408 11.2527 688 40.4593 717.897 468.344
1729 0 67.1004 10.9537 735 40.3415 718.361 467.805
1730 0 69.112 11.5754 800 39.2925 718.129 466.502
1731 0 70.0774 11.1163 779 39.9487 718.047 466.549
1732 0 70.2103 12.0495 846 39.2128 717.061 465.973
1733 0 76.1564 12.3036 937 38.1323 716.615 466.013
1734 0 79.2214 11.9286 945 38.5598 717.147 463.758
1735 0 80.1256 12.0061 962 38.8607 717.313 462.859
1736 0 83.3885 11.3325 945 39.6222 717.286 461.157
1737 0 84.1739 11.4881 967 39.9028 717.881 459.519
1738 0 87.2732 12.0426 1051 38.9886 717.327 459.755
1739 0 89.2468 11.4178 1019 40.1305 717.646 456.501
1740 1 49.0722 9.86302 484 39.7397 717.576 477.711
1741 0 49.1709 10.372 510 40.7843 717.931 477.092
1742 0 51.1104 11.1523 570 39.5035 718.023 477.346
1743 0 51.2141 10.4659 536 40.9347 718.155 475.545
1744 0 51.2416 10.8896 558 40.8566 717.475 474.421
1745 0 56.1633 11.6446 654 39.708 717.37 473.213
1746 0 56.1679 11.6615 655 39.4977 717.795 473.096
1747 0 61.0804 10.5926 647 40.2705 717.648 471.031
1748 0 60.1245 11.5926 697 39.8307 717.544 471.189
1749 0 60.1253 12.2411 736 39.1821 717.853 471.25
1750 0 61.1854 11.6531 713 39.9523 717.717 469.536
1751 0 67.1521 11.7494 789 38.9316 717.53 469.365
1752 0 64.1741 12.4661 800 39.0962 718.347 468.191
1753 0 69.1046 11.7792 814 39.3538 717.842 466.848
1754 0 68.1341 11.3893 776 39.942 717.903 464.501
1755 0 74.1498 12.178 903 38.763 718.011 464.688
1756 0 75.1207 11.5148 865 39.5387 718.363 462.695
1757 0 76.1636 12.0136 915 39.2732 718.556 462.859
1758 0 78.182 11.8697 928 39.6972 718.443 460.667
1759 0 81.2794 12.0203 977 39.696 718.341 459.208
1760 0 84.3073 11.9088 1004 39.9771 719.151 459.453
1761 1 42.0561 10.6049 446 39.6031 718.796 478.61
1762 0 46.0532 10.401 479 39.7119 719.228 478.432
1763 0 46.0851 10.1117 466 40.8069 719.388 475.942
1764 0 48.0548 10.7586 517 40.8259 719.217 475.948
1765 0 49.0972 11.0801 544 40.8915 719.18 474.654
1766 0 50.05 10.1099 506 42.3261 719.354 474.569
1767 0 53.1594 10.666 567 41.3915 718.889 474.709
1768 0 57.0964 11.4193 652 41.0752 719.83 473.868
1769 0 54.0953 11.8679 642 41.5047 719.925 473.623
1770 0 56.045 11.6157 651 41.9616 719.88 472.773
1771 0 57.1219 11.4317 653 42.6998 720.026 471.717
1772 0 62.1686 11.0828 689 42.103 720.138 470.502
1773 0 61.0515 11.5476 705 42.5518 720.488 469.991
1774 0 65.0953 11.5984 755 42.1099 719.841 469.677
1775 0 64.1051 10.7168 687 43.6594 719.215 466.92
1776 0 69.1072 11.692 808 41.7884 719.056 467.637
1777 0 70.0929 11.3992 799 42.3605 719.243 466.569
1778 0 74.1922 11.4702 851 42.0047 720.196 465.691
1779 0 75.2058 11.1029 835 42.9234 719.529 465.625
1780 0 80.1144 12.1202 971 41.8568 719.561 463.539
1781 0 80.2117 11.3948 914 42.7943 719.425 459.547
1782 0 81.1389 11.4372 928 43.0571 719.545 460.487
1783 0 86.1054 12.3105 1060 41.2208 719.5 461.864
1784 0 91.0934 12.0206 1095 41.5744 719.364 460.111
1785 0 90.0879 11.7663 1060 42.4255 719.123 457.738
1786 1 80.671 8.4293 680 36.825 718.722 483.975
1787 1 48.0897 10.7508 517 41.6054 719.574 478.957
1788 0 52.0299 10.8015 562 41.3381 719.055 477.477
1789 0 53.0699 10.9667 582 40.8162 718.797 478.526
1790 0 50.0457 10.2906 515 42.8816 718.586 475.817
1791 0 52.0395 10.665 555 42.4523 718.386 475.677
1792 0 56.15 10.7035 601 42.0649 718.807 475.28
1793 0 58.1171 12.0963 703 40.4936 718.653 474.963
1794 0 58.0553 11.5752 672 41.5015 718.592 473.357
1795 1 95.9446 13.7892 1323 33.1852 718.816 477.546
1796 1 63.0431 12.7373 803 40.1482 718.483 470.588
1797 0 62.1165 11.5428 717 41.8215 718.912 471.729
1798 0 68.1544 11.2979 770 41.6312 718.179 471.025
1799 0 69.0803 12.29 849 40.0848 718.029 471.22
1800 0 70.0333 11.5945 812 41.1552 717.55 468.919
1801 0 76.1079 11.799 898 40.3096 718.295 469.108
1802 0 77.1387 11.2784 870 41.2011 717.794 467.444
1803 0 78.1102 11.2405 878 41.3257 717.976 465.01
1804 0 79.0637 11.8259 935 41.0845 718.082 464.188
1805 0 80.1056 11.4099 914 41.5394 717.605 462.563
1806 1 42.1368 9.84887 415 41.6892 718.439 483.766
1807 0 41.0434 9.50214 390 42.6846 718.2 481.649
1808 0 39.0298 10.1461 396 43.2854 718.215 480.477
1809 0 45.0226 10.4614 471 42.0318 718.304 480.476
1810 0 47.0237 10.0375 472 42.6949 717.773 478.669
1811 0 49.0331 10.2176 501 42.2555 717.637 478.002
1812 0 44.0285 10.584 466 43.573 717.539 476.719
1813 0 53.0516 11.4228 606 41.2888 718 478.394
1814 0 55.0651 12.0948 666 40.5826 718.153 478.276
1815 0 54.0749 11.595 627 41.7656 717.528 475.841
1816 0 55.0605 11.4056 628 42.4172 716.221 473.876
1817 0 61.1538 11.7572 719 41.2656 716.912 474.253
1818 0 61.0527 11.5802 707 41.8925 717.035 472.727
1819 0 61.0816 12.0167 734 41.3542 717.174 472.067
1820 0 65.0395 12.2233 795 41.2365 716.836 470.789
1821 0 64.2715 11.0002 707 43.5771 717.303 468.451
1822 0 64.0997 10.6865 685 43.7197 717.486 465.679
1823 0 71.1493 13.2819 945 40.3937 717.29 468.593
1824 0 70.1805 11.7982 828 42.5942 716.95 466.493
1825 0 73.1678 13.1069 959 41.3754 717.278 466.584
1826 0 75.0964 12.8768 967 41.607 717.321 466.217
1827 0 74.193 11.2544 835 44.3222 717.274 462.337
1828 0 77.1116 11.9956 925 43.5189 716.794 461.494
1829 0 81.1328 12.1776 988 43.3593 716.839 461.234
1830 0 85.1015 12.2677 1044 43.2366 716.659 460.801
1831 1 44.0328 11.1508 491 43.7454 716.969 479.878
1832 0 47.0553 11.0296 519 43.8092 716.75 478.985
1833 0 51.0836 11.0211 563 43.7087 716.726 478.815
1834 0 49.0463 11.4789 563 44.508 716.885 476.128
1835 0 50.0311 11.9925 600 44.3 716.507 475.415
1836 0 54.0797 11.5385 624 44.867 716.263 474.391
1837 0 55.0354 12.3739 681 43.9515 716.874 474.16
1838 0 56.0248 10.7095 600 46.1867 717.42 471.547
1839 0 57.0329 11.4846 655 45.5466 717.545 470.656
1840 0 62.0481 12.0552 748 44.389 716.862 470.983
1841 0 63.0653 12.5901 794 43.9181 717.188 469.572
1842 0 65.0817 11.9696 779 44.5109 717.205 468.267
1843 0 66.0528 12.0207 794 44.8829 716.569 467.916
1844 0 68.0571 12.225 832 44.6719 715.996 467.093
1845 0 74.0278 12.063 893 44.2184 716.437 466.159
1846 0 75.0515 12.5514 942 43.845 717.277 466.174
1847 0 77.0647 11.9121 918 44.9085 717.387 464.22
1848 0 78.1089 12.0601 942 45.2028 717.225 463.588
1849 0 80.0884 12.1366 972 45.5761 717.113 461.221
1850 0 82.0984 12.2414 1005 45.5005 717.022 460.004
1851 0 85.1817 12.4088 1057 45.8619 718.098 459.504
1852 1 42.0316 10.2542 431 46.5847 717.675 480.03
1853 0 45.0204 11.3504 511 45.1389 717.82 480.196
1854 0 44.0848 11.1376 491 46.5193 717.619 477.862
1855 0 49.0124 11.1808 548 45.9781 717.796 477.974
1856 0 51.0722 11.3173 578 45.9446 718.128 477.413
1857 0 51.039 11.3835 581 46.6764 717.862 477.157
1858 0 54.0292 11.1977 605 47.1223 718.405 475.886
