time division length width area intensity CMx CMy
1396 0 49.0895 11.2855 554 50.7744 830.803 469.63
1397 0 50.0766 11.083 555 51.0144 831.578 467.589
1398 0 52.1292 11.2029 584 50.7945 831.476 467.334
1399 0 54.0519 11.4705 620 50.2323 831.444 467.16
1400 0 57.2109 11.2042 641 50.3682 832.409 466.482
1401 0 60.1276 10.6773 642 50.7196 831.492 465.178
1402 0 63.1403 11.7358 741 49.3644 830.565 465.039
1403 0 62.0813 11.7588 730 49.5452 831.462 463.967
1404 0 63.1457 11.6239 734 49.5627 830.899 460.713
1405 0 68.0561 11.5052 783 49.3768 830.828 459.497
1406 0 69.0689 12.0025 829 48.9964 831.065 458.558
1407 0 74.1166 11.6573 864 48.8345 830.575 459.931
1408 0 70.1129 11.2105 786 50.3346 830.083 455.77
1409 0 74.0716 11.2864 836 50.4569 829.702 455.348
1410 0 84.043 11.506 967 48.485 829.533 453.281
1411 0 83.1406 11.7271 975 49.282 829.595 452.064
1412 0 84.18 12.3307 1038 48.552 829.985 450.783
1413 0 87.1057 12.1117 1055 49.0929 829.341 449.23
1414 0 91.1503 12.4739 1137 49.0281 829.084 448.746
1415 0 95.1741 12.0726 1149 48.8233 830.001 447.594
1416 1 46.0265 10.6026 488 52.9447 829.113 470.621
1417 0 50.0215 10.4755 524 52.8187 829.189 469.036
1418 0 52.0357 10.8195 563 52.4565 829.732 467.755
1419 0 53.0193 11.4864 609 51.6059 830.056 467.79
1420 0 55.0482 11.4445 630 52.2365 829.744 467.514
1421 0 58.0621 11.7977 685 51.0248 831.123 466.8
1422 0 57.0421 11.7983 673 51.2526 831.009 464.195
1423 0 60.0913 12.4976 751 49.8455 831.045 463.446
1424 0 60.0422 11.5918 696 51.1825 830.25 460.305
1425 0 65.0934 11.399 742 50.8019 830.164 461.171
1426 0 66.0954 11.7557 777 50.5676 829.71 459.87
1427 0 66.1294 12.279 812 49.7291 830.415 458.892
1428 0 67.0717 12.3748 830 50.0229 830.022 458.188
1429 0 70.058 11.9901 840 50.3369 829.754 457.968
1430 0 71.0611 12.1445 863 50.1889 830.389 455.074
1431 0 75.1122 12.0486 905 49.8 829.568 454.513
1432 0 81.1598 12.7403 1034 47.883 830.267 452.368
1433 0 80.2089 11.7817 945 49.2772 831.175 451
1434 0 83.1085 12.1889 1013 48.7078 830.775 449.565
1435 0 87.0976 12.2621 1068 48.3698 830.874 449.159
1436 0 91.1332 12.6628 1154 47.5087 831.048 447.169
1437 1 48.0665 10.9432 526 50.8156 830.481 470.152
1438 0 46.0589 11.0294 508 51.7185 830.37 468.526
1439 0 52.1483 11.1221 580 50.4603 830.433 468.243
1440 0 51.0736 10.8275 553 51.2297 830.405 465.92
1441 0 55.0926 11.8891 655 49.3328 830.328 465.542
1442 0 56.1186 11.9034 668 49.4476 829.915 463.802
1443 0 59.1992 11.7907 698 48.8109 830.645 464.074
1444 0 56.1194 11.6715 655 49.5634 831.023 460.371
1445 0 59.1331 12.8524 760 47.6803 831.024 461.172
1446 0 62.1379 12.2309 760 48.2237 831.322 460.372
1447 0 65.1608 11.4793 748 48.0775 831.666 458.164
1448 0 66.1898 11.7087 775 47.6103 831.627 455.474
1449 0 72.2475 12.5264 905 46.1845 831.821 457.378
1450 0 74.1482 12.7717 947 45.8163 831.496 455.668
1451 0 73.1045 13.0361 953 46.0042 831.544 453.431
1452 0 77.1979 13.1351 1014 45.7012 831.378 451.027
1453 0 81.1413 13.3594 1084 45.1411 830.966 451.887
1454 0 86.1372 12.6194 1087 45.5557 831.077 450.179
1455 0 86.1267 12.4816 1075 46.16 830.913 447.446
1456 0 89.1338 12.9917 1158 45.8299 830.738 446.725
1457 0 94.2829 14.1807 1337 44.3538 830.739 444.77
1458 0 95.163 11.7588 1119 47.0777 831.265 442.182
1459 0 100.228 12.8308 1286 45.8468 831.988 443.151
1460 0 102.168 12.3326 1260 46.6349 831.573 439.133
1461 1 54.1694 11.7779 638 47.8636 831.726 465.544
1462 0 55.0983 12.033 663 48.8084 830.991 463.344
1463 0 59.1073 12.3673 731 47.5499 830.912 462.96
1464 0 61.1261 11.7626 719 48.612 831.312 461.598
1465 0 62.0423 12.2819 762 48.2585 831.234 460.411
1466 0 63.0829 11.9525 754 48.8515 830.708 459.593
1467 0 67.1801 12.3697 831 47.7822 831.736 458.404
1468 0 68.1019 13.2008 899 47.1869 831.591 457.236
1469 0 75.1433 12.23 919 47.3221 832 457.125
1470 0 77.1375 13.7806 1063 45.5964 832.174 457.009
1471 0 77.1873 12.6834 979 47.2033 832.947 454.092
1472 0 80.1182 12.9434 1037 47.0193 832.439 452.926
1473 1 114.197 13.0914 1495 40.9418 831.801 458.248
1474 1 85.1831 13.3595 1138 46.659 832.356 450.956
1475 0 91.2048 13.0804 1193 46.6555 831.895 449.47
1476 0 93.1832 12.3949 1155 47.5333 832.171 448.189
1477 0 93.1968 13.509 1259 46.9396 831.55 448.155
1478 0 98.2007 13.2993 1306 46.9694 831.27 446.446
1479 0 99.1996 13.0545 1295 47.5282 831.239 444.1
1480 0 103.131 13.4684 1389 46.8402 831.671 444.929
1481 0 106.262 13.702 1456 46.6916 831.461 442.506
1482 0 110.111 13.2502 1459 46.8472 831.539 439.716
1483 0 108.224 12.0121 1300 48.9877 831.673 433.248
1484 1 95.3844 10.1589 969 42.4644 831.11 465.758
1485 1 65.1365 12.3433 804 45.7786 831.66 461.721
1486 0 67.127 12.305 826 45.477 831.783 459.95
1487 0 67.2383 12.5524 844 45.2772 831.752 459.464
1488 0 68.1622 12.793 872 45.0826 831.667 458.81
1489 0 71.1656 12.4077 883 44.6874 831.809 457.516
1490 0 75.2535 12.2386 921 44.5624 831.517 456.581
1491 0 74.1026 12.1858 903 45.1883 831.404 454.236
1492 0 77.1872 12.6575 977 44.173 831.875 452.564
1493 0 80.2316 13.5483 1087 43.0368 832.128 452.863
1494 0 81.1353 12.6086 1023 44.4389 831.159 451.01
1495 0 85.2591 12.8197 1093 43.8417 831.052 449.31
1496 0 86.0917 12.9629 1116 43.6013 830.616 449.093
1497 0 92.314 13.8549 1279 42.2611 830.779 449.045
1498 0 96.157 13.4156 1290 42.1752 831.735 445.533
1499 0 96.1541 12.8648 1237 42.941 831.593 444.052
1500 0 99.2269 13.0307 1293 42.8871 832.199 442.72
1501 0 105.228 12.5632 1322 43.1233 832.154 442.348
1502 0 108.385 12.308 1334 43.2046 831.784 440.708
1503 1 86.0559 9.64489 830 36.9783 831.164 469.572
1504 1 58.0792 10.9333 635 41.2142 831.69 465.167
1505 0 58.1366 10.4237 606 41.8251 831.87 462.516
1506 0 60.1099 9.99835 601 41.98 832.361 461.857
1507 0 62.0449 11.1049 689 41.1509 831.537 462.231
1508 0 64.1563 11.02 707 41.4158 831.17 461.023
1509 0 67.1311 11.0232 740 41.6878 830.582 459.338
1510 1 161.599 15.8355 2559 36.3157 831.409 438.196
1511 1 133.309 12.3472 1646 43.1853 831.792 427.312
1512 0 132.177 12.4303 1643 43.6446 830.774 425.758
1513 0 132.522 11.9452 1583 43.6917 831.384 425.495
1514 1 110.631 11.1542 1234 36.5462 831.942 460.037
1515 1 78.2385 10.583 828 42.2548 832.217 451.828
1516 0 79.0886 10.5325 833 42.7635 832.194 450.394
1517 0 83.1426 11.8231 983 41.7894 832.333 452.417
1518 0 85.0355 11.8068 1004 41.988 831.83 450.521
1519 1 47.0574 10.0091 471 41.6794 831.554 470.011
1520 0 49.0932 9.87918 485 42.1381 831.573 468.845
1521 0 51.0554 10.6551 544 41.6397 830.888 467.697
1522 0 53.0495 10.575 561 41.754 831.939 468.116
1523 0 52.0366 11.0115 573 42.26 832.419 465.544
1524 0 57.0199 10.4349 595 42.9933 831.387 466.055
1525 0 55.0887 10.6011 584 43.7603 831.486 465.666
1526 0 60.1228 10.2956 619 44.0129 831.536 465.49
1527 0 58.1775 10.4852 610 44.6869 831.095 462.934
1528 0 63.0695 11.1147 701 43.4265 831.1 463.827
1529 0 63.1559 11.052 698 43.5745 831.457 462.093
1530 0 65.1448 11.083 722 43.7479 832.655 462.693
1531 0 61.0747 9.74216 595 46.3748 831.923 458.054
1532 0 67.1452 10.8273 727 44.9574 831.982 459.824
1533 0 68.1597 10.9742 748 44.8008 832.123 459.198
1534 0 70.2053 11.5234 809 44.5785 832.194 457.947
1535 0 74.1977 10.9437 812 44.9901 832.371 455.746
1536 0 74.0896 11.3916 844 45.0604 832.742 455.02
1537 0 75.2771 11.5972 873 44.9691 832.447 454.109
1538 0 80.152 11.6778 936 44.8344 832.031 452.551
1539 1 111.623 10.7505 1200 41.4633 831.208 456.862
1540 1 84.1836 11.1898 942 46.121 831.179 451.574
1541 0 87.2354 11.704 1021 45.2615 831.493 451.09
1542 0 89.0898 12.2573 1092 45.1071 832.166 448.47
1543 0 91.2852 11.9296 1089 45.8604 832.349 448.275
1544 0 93.3717 11.8451 1106 46.3183 831.699 446.15
1545 0 93.3419 10.724 1001 47.9451 832.588 442.225
1546 0 100.228 12.0626 1209 45.7792 832.629 444.591
1547 0 100.327 11.6519 1169 47.0547 832.484 441.636
1548 0 106.344 12.2339 1301 45.8832 832.73 441.322
1549 1 159.788 10.8644 1736 41.1043 832.544 448.383
1550 1 107.157 10.8159 1159 47.8188 832.671 439.088
1551 0 110.273 11.399 1257 47.2562 832.62 438.62
1552 0 110.192 11.362 1252 47.5463 832.626 439.236
1553 0 110.094 11.2268 1236 47.6675 833.246 438.887
1554 1 64.0884 10.86 696 45.3075 832.971 462.187
1555 0 63.0816 10.526 664 47.5813 832.761 461.023
1556 0 63.1059 11.8214 746 46.8284 833.067 459.249
1557 0 67.1242 11.2627 756 47.6323 832.14 458.653
1558 0 67.1806 11.9826 805 47.2708 832.554 457.786
1559 0 69.1108 11.7782 814 48.1757 832.318 456.858
1560 0 71.0952 12.1246 862 47.5847 833.014 457.231
1561 0 74.0514 12.1267 898 47.2361 833.086 455.814
1562 0 74.0293 11.3334 839 49.1609 831.759 454.244
1563 0 81.1019 11.9726 971 47.3852 832.638 453.379
1564 0 80.1948 12.3699 992 47.8286 832.438 452.822
1565 0 85.1546 12.401 1056 46.875 832.875 451.046
1566 0 85.1331 12.2044 1039 47.8431 832.802 449.838
1567 0 89.0368 12.1972 1086 47.6501 832.406 449.044
1568 0 94.1014 11.9021 1120 47.8036 832.323 447.229
1569 0 96.1159 12.256 1178 47.0722 832.855 444.633
1570 0 98.0715 12.0626 1183 47.7202 832.631 443.306
1571 0 101.129 12.7263 1287 46.5734 833.036 442.298
1572 0 105.121 12.8994 1356 46.0804 832.858 440.81
1573 1 139.545 12.3473 1723 41.0714 833.306 449.436
1574 1 57.0642 10.9175 623 46.1284 833.043 463.257
1575 0 58.0913 11.3614 660 45.9894 832.374 461.9
1576 0 61.1179 11.0769 677 46.4313 831.916 461.876
1577 0 65.0519 11.145 725 46.1572 833.295 460.568
1578 0 65.1068 11.8882 774 45.6111 832.892 459.764
1579 0 68.1253 10.9945 749 46.3151 832.128 458.841
1580 0 70.1564 11.2463 789 46.0938 832.537 457.766
1581 0 71.2042 11.4038 812 45.9126 832.695 456.309
1582 0 73.0813 11.5077 841 45.7753 832.748 455.857
1583 0 74.1013 11.6732 865 46.0636 832.716 455.158
1584 0 80.1526 10.7046 858 46.2867 832.786 453.74
1585 0 82.255 11.2212 923 46.0628 832.871 452.336
1586 0 82.103 11.2663 925 46.5049 833.183 450.636
1587 0 86.2529 11.675 1007 46.2433 833.09 448.982
1588 0 88.2768 11.5772 1022 46.684 832.222 447.828
1589 0 91.1326 12.1362 1106 46.2034 833.304 446.81
1590 0 94.172 10.7675 1014 47.8481 832.789 443.544
1591 0 97.2658 10.8157 1052 48.1492 832.736 442.568
1592 0 98.1935 11.1922 1099 48.0355 831.916 440.681
1593 0 105.423 12.0846 1274 46.4082 831.803 442.028
1594 0 105.35 11.3526 1196 47.8604 832.252 438.329
1595 0 112.264 11.3928 1279 47.283 832.452 437.704
1596 0 114.284 11.7252 1340 47.2552 832.245 435.625
1597 0 117.263 11.6064 1361 47.5371 832.581 434.516
1598 1 90.381 10.7213 969 39.549 832.613 467.992
1599 1 61.0522 11.482 701 45.3923 832.291 460.696
1600 0 63.0163 11.505 725 44.7572 833.463 459.388
1601 0 67.0929 10.791 724 45.058 833.258 458.05
1602 0 66.0516 11.1731 738 45.1233 833.156 456.119
1603 0 68.0826 10.8985 742 45.3221 832.813 455.79
1604 0 73.0914 10.8631 794 45.0466 833.625 456.025
1605 0 72.1479 10.9775 792 45.3952 833.279 454.234
1606 0 76.1885 11.1828 852 44.4272 832.73 453.448
1607 0 78.1559 11.5282 901 44.3496 832.211 451.477
1608 0 80.2232 11.0068 883 44.6489 832.474 450.024
1609 0 82.1707 11.0258 906 44.3344 832.684 449.785
1610 1 45.0524 10.1215 456 43.864 832.371 469.318
1611 0 45.0555 10.0765 454 44.6013 832.643 468.022
1612 0 46.0502 10.6406 490 44.3286 833.357 467.576
1613 0 47.0739 11.1739 526 43.5684 832.47 467.684
1614 0 48.0744 10.8998 524 44.3588 833.01 467.532
1615 0 54.0078 10.8503 586 43.5648 832.961 467.722
1616 0 52.0261 11.0329 574 44.2944 833.423 465.193
1617 0 54.0541 10.9335 591 43.9882 833.447 464.438
1618 0 56.0706 11.111 623 43.4655 833.881 463.546
1619 0 56.0332 10.9042 611 43.8887 833.71 462.52
1620 0 58.0358 10.5452 612 44.5049 833.453 461.392
1621 0 61.0977 10.8678 664 43.6114 833.496 460.283
1622 0 63.162 11.4626 724 43.2859 833.07 458.733
1623 1 92.1228 43.8762 4042 21.8676 830.846 463.577
1624 1 66.0652 24.9148 1646 31.6665 831.993 448.111
1625 0 67.0684 25.9884 1743 31.0981 832.904 448.47
1626 1 121.865 8.65714 1055 38.3033 832.718 464.169
1627 1 76.0701 11.2265 854 43.0925 833.357 454.559
1628 0 76.0628 11.6614 887 42.7655 833.058 453.6
1629 0 81.0839 11.3339 919 42.9859 833.665 451.657
1630 0 83.1165 11.1891 930 43.6871 832.477 450.23
1631 0 82.1289 11.4211 938 43.6386 833.536 448.433
1632 0 86.0982 12.0328 1036 42.6757 834.207 448.419
1633 0 87.2904 11.582 1011 43.3739 833.678 445.084
1634 0 92.2278 12.0679 1113 42.6325 833.158 444.43
1635 0 95.1576 11.9906 1141 42.5942 833.446 442.417
1636 0 99.218 11.8829 1179 42.7125 833.223 441.51
1637 0 100.18 11.8686 1189 43.3364 833.379 440.236
1638 0 104.128 12.1101 1261 43.249 833.028 438.872
1639 1 90.7466 9.10227 826 37.569 832.058 469.251
1640 1 57.0546 10.5688 603 43.6434 833.123 461.476
1641 0 60.0539 10.6571 640 43.5625 832.986 460.597
1642 0 60.088 10.8674 653 44.1317 832.407 458.801
1643 0 64.073 10.6441 682 44.0381 833.381 458.87
1644 0 64.0743 10.8156 693 44.3146 832.566 457.326
1645 0 65.0826 11.8158 769 43.8778 833.125 456.722
1646 0 69.0999 11.2591 778 44.0694 833.854 454.983
1647 0 69.1385 12.0049 830 43.6434 834.371 454.282
1648 0 72.0987 11.4704 827 44.2358 834.414 453.609
1649 0 73.135 11.6634 853 43.8359 833.818 451.919
1650 0 74.1869 11.9159 884 43.5667 834.463 452.361
1651 1 110.568 12.5353 1386 36.824 834.283 459.136
1652 1 81.0692 12.1378 984 43.1535 833.455 450.027
1653 0 82.0793 11.8057 969 43.7895 833.143 447.704
1654 0 88.0767 11.7738 1037 43.4773 831.826 446.546
1655 0 89.1853 12.1881 1087 43.1536 832.09 447.19
1656 0 90.1278 12.3491 1113 43.2444 832.633 444.584
1657 0 95.0717 11.8647 1128 43.8342 832.345 440.88
1658 0 96.1304 12.2542 1178 43.7606 832.166 442.184
1659 0 97.243 12.6384 1229 43.9951 832.599 440.121
1660 1 124.58 14.1836 1767 38.1619 833.281 447.857
1661 1 104.152 12.3378 1285 44.6926 833.072 436.07
1662 0 109.196 12.3539 1349 44.3899 832.613 435.616
1663 1 58.1299 10.8206 629 45.0525 833.375 461.285
1664 0 59.0881 11.0174 651 44.8602 833.521 458.527
1665 0 61.0499 11.4988 702 44.9687 832.721 459.023
1666 0 62.1169 11.5428 717 45.4017 832.895 457.116
1667 0 65.1338 11.5301 751 45 833.736 457.447
1668 0 64.0742 11.8925 762 45.2979 833.962 455.255
1669 0 68.1235 11.5232 785 45.0382 834.229 454.507
1670 0 70.0386 11.5793 811 45.3477 833.173 454.076
1671 0 73.0562 11.7033 855 44.9813 833.345 453.053
1672 0 75.1907 11.7302 882 45.4048 833.467 451.033
1673 0 75.1168 12.1012 909 45.1408 833.689 448.64
1674 0 80.2086 12.0935 970 44.8577 833.673 448.096
1675 0 81.232 12.1011 983 45.3561 832.875 446.321
1676 0 84.0922 12.296 1034 45.2369 832.812 445.089
1677 0 90.0958 11.7874 1062 45.1281 834.102 443.639
1678 0 90.197 12.1623 1097 45.2078 834.138 441.633
1679 0 95.1342 10.9529 1042 46.4511 834.354 440.686
1680 0 95.171 11.7263 1116 46.4812 833.935 438.743
1681 0 101.206 11.442 1158 46.2617 834.017 437.321
1682 1 53.156 10.2905 547 47.0987 833.313 460.227
1683 0 54.2652 10.8172 587 46.9302 833.336 459.342
1684 0 56.1723 11.1621 627 46.2185 833.183 457.662
1685 0 57.081 11.0194 629 46.6979 833.526 456.078
1686 0 59.0997 11.3875 673 46.3923 833.431 456.193
1687 0 61.069 11.0039 672 46.1265 832.932 455.412
1688 0 61.138 11.4168 698 46.5272 832.946 454.609
1689 0 64.0898 11.3747 729 45.9492 832.497 453.571
1690 0 66.1635 11.1693 739 46.4574 832.275 453.081
1691 0 70.088 11.457 803 45.8829 832.823 452.634
1692 0 70.174 11.8705 833 45.6939 832.898 451.327
1693 0 72.117 11.6616 841 46.1082 832.037 450.794
1694 0 74.1098 12.0362 892 45.4944 832.323 449.537
1695 0 77.1089 12.2554 945 44.7481 831.782 447.759
1696 0 79.0887 11.5819 916 45.1507 831.913 446.478
1697 0 82.1371 12.4304 1021 43.8286 831.926 445.608
1698 0 85.1236 11.8416 1008 42.0903 832.217 444.513
1699 0 88.1557 11.9902 1057 41.8448 832.364 444.017
1700 0 90.2818 12.1176 1094 41.2194 832.066 443.296
1701 0 92.2415 11.8168 1090 42.1872 832.257 439.772
1702 1 47.1269 9.95184 469 41.5672 831.399 461.829
1703 0 50.1263 10.3538 519 41.395 831.098 461.568
1704 0 58.6073 23.939 1403 28.7812 833.411 453.119
1705 1 88.1514 8.08836 713 37.0645 832.386 464.355
1706 1 54.0539 10.323 558 41.0878 831.869 459.482
1707 0 55.0526 10.935 602 40.289 831.932 458.346
1708 0 56.0698 11.8067 662 39.7991 832.411 458.476
1709 0 56.0716 11.5745 649 40.6518 832.798 456.752
1710 0 60.1 10.8153 650 41.0692 832.218 457.66
1711 0 61.1714 11.0019 673 40.6924 832.337 457.248
1712 0 61.0612 11.4967 702 40.6182 832.368 456.084
1713 0 65.0554 11.421 743 40.4145 831.942 456.241
1714 0 67.2016 11.3092 760 40.8763 832.2 453.355
1715 0 66.1966 11.7831 780 41.0436 832.728 451.99
1716 0 69.131 12.3244 852 40.4202 832.352 451.986
1717 0 70.164 11.6014 814 41.3071 832.151 451.295
1718 0 75.0634 11.457 860 41.0954 831.896 448.758
1719 0 73.1813 11.9703 876 40.9874 832.1 447.958
1720 1 103.528 13.4746 1395 34.3735 832.55 455.823
1721 1 81.137 12.522 1016 40.0482 831.945 447.524
1722 0 81.1087 12.6743 1028 39.7811 832.275 446.207
1723 0 83.1829 12.3343 1026 40.6257 832.147 446.043
1724 0 85.1344 11.3233 964 41.6224 832.576 442.556
1725 0 88.1685 12.4988 1102 41.0336 831.782 442.25
1726 0 93.0863 11.9781 1115 41.3587 832.016 442.149
1727 0 94.1782 11.9454 1125 41.6044 831.523 440.331
1728 0 95.9409 6.83754 656 38.7393 831.195 465.27
1729 1 55.1292 11.1556 615 41.1333 831.293 459.605
1730 0 57.1083 10.734 613 41.7276 831.364 460.042
1731 0 57.1661 11.5103 658 41.6307 831.286 458.742
1732 0 59.0331 11.2479 664 41.0151 832.12 460.012
1733 0 60.0701 11.6697 701 41.2939 831.392 459.016
1734 0 62.0937 11.4343 710 41.3028 832.316 457.99
1735 0 63.2036 11.4076 721 41.2885 832.433 457.288
1736 0 64.2921 12.2099 785 40.5554 831.769 457.21
1737 0 65.107 11.4888 748 40.9211 832.69 455.961
1738 0 68.1012 11.6444 793 40.6671 832.202 455.253
1739 0 69.1985 11.7199 811 41.0567 831.922 453.266
1740 0 72.1786 11.9287 861 40.2114 832.067 452.84
1741 0 75.2896 11.2233 845 40.9136 832.209 451.297
1742 0 78.2514 11.5014 900 40.7244 831.781 451.673
1743 0 80.1179 12.2819 984 39.8008 831.738 448.9
1744 0 83.1443 11.6544 969 40.743 831.299 448.638
1745 0 83.2748 11.36 946 41.2178 831.894 447.403
1746 0 84.2095 11.8514 998 40.8938 832.077 445.573
1747 0 89.131 12.2292 1090 40.5358 831.773 445.182
1748 0 90.1065 12.1523 1095 41.2877 831.807 443.371
1749 0 94.17 11.3943 1073 42.2712 831.775 441.446
1750 0 95.17 12.2202 1163 41.9665 831.479 441.838
1751 0 100.224 11.604 1163 42.1384 831.448 438.846
1752 0 105.089 11.2761 1185 42.6667 831.732 437.967
1753 1 58.0434 11.1296 646 41.7183 832.607 458.628
1754 0 60.0727 11.1365 669 43.1689 831.682 457.416
1755 0 61.0702 10.971 670 43.8 832.333 456.342
1756 0 64.0776 11.408 731 43.4637 831.881 457.06
1757 0 63.0327 12.0572 760 43.4474 832.062 455.533
1758 0 65.0868 10.6934 696 45.4454 831.898 453.088
1759 0 70.1026 11.3405 795 44.2616 831.913 453.874
1760 0 69.0962 11.5781 800 44.5538 832.022 452.738
1761 0 70.141 11.6052 814 44.4951 831.883 452.76
1762 0 74.1879 11.8213 877 43.1391 833.01 452.513
1763 0 75.0967 11.6117 872 44.0917 832.47 450.268
1764 0 76.2277 11.8723 905 44.168 831.78 450.177
1765 0 82.2502 11.6474 958 43.4186 832.7 449.298
1766 0 81.1523 11.7557 954 43.5031 832.921 447.632
1767 0 85.125 11.5125 980 43.5367 833.338 447.262
1768 0 88.1884 11.6002 1023 43.5435 833.36 446.207
1769 0 87.0937 11.4819 1000 44.188 833.521 445.088
1770 0 91.2084 11.6875 1066 44.0047 833.285 444.445
1771 0 93.2319 11.5947 1081 44.5208 832.869 441.62
1772 0 97.1916 11.7603 1143 44.1767 833.329 439.612
1773 0 99.1493 11.9517 1185 44.324 833.474 438.31
1774 0 103.28 11.4253 1180 44.4144 833.996 437.423
1775 1 56.0722 10.9502 614 44.1498 833.178 462.194
1776 0 55.0562 11.3702 626 43.6917 834.064 460.995
1777 0 59.1125 11.2836 667 43.4408 833.651 460.919
1778 0 60.0956 11.8977 715 43.0406 832.6 460.264
1779 0 61.0362 11.7307 716 43.8226 833.105 459.849
1780 0 61.085 11.4103 697 44.4347 833.339 459.08
1781 0 64.1002 12.2153 783 43.3985 833.41 457.851
1782 0 68.2151 11.6836 797 43.7353 833.605 457.803
1783 0 68.0758 11.825 805 43.8907 832.93 456.26
1784 0 70.2162 11.3079 794 44.8741 833.004 454.482
1785 0 74.1711 11.6353 863 44.0846 832.608 454.582
1786 0 76.1936 12.022 916 43.5087 833.572 452.334
1787 0 77.3134 12.4558 963 43.5202 833.426 452.461
1788 0 80.1271 11.4818 920 44.4489 832.69 450.225
1789 0 84.1623 12.1907 1026 43.5945 832.437 449.801
1790 0 85.3579 11.856 1012 44.4219 833.115 449.46
1791 0 87.2002 12.5458 1094 43.7879 832.833 447.157
1792 0 91.1744 11.7248 1069 44.6062 832.08 447.398
1793 0 92.195 12.018 1108 44.5505 831.938 444.842
1794 0 97.1377 12.0448 1170 44.7718 831.468 444.42
1795 1 52.0569 10.6038 552 44.9529 831.728 466.31
1796 0 51.0271 10.7198 547 45.7093 831.386 465.702
1797 0 53.0801 11.9442 634 44.5978 831.803 466.153
1798 0 56.1244 10.8687 610 46.3279 831.115 464.087
1799 0 56.0895 11.1073 623 45.9599 831.475 462.981
1800 0 57.0771 11.9838 684 45.5965 831.24 462.997
1801 0 60.1637 11.103 668 46.0479 831.272 461.31
1802 0 62.1354 11.8451 736 44.9212 831.845 462.122
1803 0 63.1497 11.3698 718 45.5933 831.234 459.708
1804 0 65.1381 11.56 753 45.4409 831.105 459.303
1805 0 68.1368 12.0493 821 44.2935 831.83 459.264
1806 0 67.2084 11.4718 771 45.192 831.949 457.008
1807 0 69.0747 11.8278 817 44.6903 831.629 455.395
1808 0 75.166 11.5744 870 44.3092 830.978 454.42
1809 0 76.2409 11.3587 866 44.6778 830.89 453.035
1810 0 77.3374 12.064 933 43.6313 831.293 451.074
1811 0 80.1344 11.6305 932 43.7124 830.968 450.269
1812 0 82.3024 11.6157 956 43.5324 831.65 448.01
1813 0 86.166 12.2322 1054 42.7638 830.927 447.455
1814 0 91.1854 11.5808 1056 43.4252 830.574 446.812
