time division length width area intensity CMx CMy
1409 0 78.3444 12.5982 987 49.3921 1167.47 433.503
1410 0 82.2072 12.4807 1026 49.3684 1167.68 433.04
1411 0 85.1875 12.8657 1096 49.1642 1167.07 432.338
1412 0 89.2632 12.4127 1108 49.3655 1167.61 430.526
1413 0 89.4166 12.85 1149 49.0574 1167.62 429.265
1414 0 92.1917 13.3635 1232 48.9326 1167.3 427.213
1415 0 94.2143 12.8112 1207 49.976 1166.95 425.936
1416 0 101.292 12.6269 1279 49.1916 1167.76 425.566
1417 0 100.267 12.8258 1286 49.0319 1168.56 425.796
1418 0 106.304 12.9063 1372 49.121 1167.85 423.208
1419 0 108.372 12.5401 1359 50.2266 1167.45 421.586
1420 1 57.1446 11.4097 652 49.4294 1167.44 444.692
1421 0 59.3047 11.3482 673 50.3046 1167.86 444.193
1422 0 61.1702 11.4271 699 49.98 1167.61 444.328
1423 0 62.1937 11.2069 697 50.8824 1167.28 443.052
1424 0 63.2377 12.0498 762 50.2021 1167.55 441.157
1425 0 67.4139 11.956 806 49.727 1167.75 441.914
1426 0 70.3452 11.3441 798 50.2293 1167.43 440.482
1427 0 70.2956 11.5512 812 50.9889 1167.01 438.894
1428 0 75.3775 11.7542 886 50.1806 1167.81 438.328
1429 0 76.3073 11.9124 909 50.3058 1167.46 437.82
1430 0 80.3007 12.0049 964 50.2116 1168.05 437.306
1431 0 82.4262 11.8166 974 50.9353 1167.92 435.33
1432 0 83.3717 11.6226 969 52.387 1167.44 434.46
1433 0 87.3399 11.6327 1016 52.3474 1167.46 432.949
1434 0 92.2574 11.6088 1071 52.5378 1167.36 432.143
1435 0 92.714 11.4114 1058 53.1786 1167.19 430.352
1436 0 94.687 10.8674 1029 54.3411 1167.4 429.031
1437 0 98.7298 11.3036 1116 54.2608 1167.11 427.576
1438 0 102.629 11.9751 1229 54.0814 1167.05 427.4
1439 1 52.2279 10.0138 523 53.8662 1167.49 450.092
1440 0 55.5465 9.88361 549 53.0911 1167.99 450.59
1441 0 58.6537 9.7351 571 12.5096 1166.78 520.457
1442 0 59.8134 10.1817 609 52.803 1167.45 447.621
1443 0 58.4051 11.2661 658 52.1155 1167.97 447.047
1444 0 60.4925 11.0427 668 52.6752 1166.86 446.693
1445 0 62.5116 10.638 665 52.4586 1167.19 446.38
1446 0 63.4875 11.0415 701 52.495 1166.85 445.094
1447 0 68.2854 11.0858 757 51.9696 1166.22 444.355
1448 0 69.442 11.0596 768 52.2487 1166.07 442.392
1449 0 71.359 11.4211 815 51.4184 1166.36 442.768
1450 0 70.3839 10.6843 752 52.9202 1166.73 441.12
1451 0 76.3609 10.6468 813 52.4502 1166.4 439.55
1452 1 105.833 11.1591 1181 45.1058 1167.27 447.068
1453 1 177.676 11.7911 2095 52.1002 1166.63 391.318
1454 0 173.43 10.8286 1878 53.3994 1166.66 387.753
1455 0 177.56 11.3933 2023 52.4088 1166.78 391.821
1456 1 211.656 16.9568 3589 40.5779 1167.71 413.09
1457 1 95.3668 11.2408 1072 50.2397 1167.25 432.597
1458 0 93.4599 11.4274 1068 51.3586 1166.5 429.26
1459 0 98.439 10.8494 1068 51.3099 1167.4 430.619
1460 0 99.6123 10.6212 1058 52.0454 1167.07 428.565
1461 0 105.332 11.0318 1162 51.185 1167.05 428.131
1462 1 60.2805 9.95347 600 50.1667 1167.29 449.192
1463 0 60.404 10.8768 657 49.3638 1166.68 448.317
1464 0 61.2757 10.1998 625 50.0464 1166.25 446.192
1465 0 65.4607 10.4337 683 49.2196 1166.68 444.681
1466 0 63.2006 10.886 688 49.8358 1166.37 443.358
1467 0 66.3536 10.6852 709 49.708 1166.35 443.032
1468 0 69.2043 10.6207 735 49.0966 1166.96 442.717
1469 0 71.189 11.4203 813 48.6212 1166.27 440.223
1470 0 75.2702 10.6284 800 49.225 1166.47 439.24
1471 0 77.2756 11.1031 858 48.8263 1166.34 438.396
1472 0 80.217 10.9328 877 49.0046 1166.61 436.726
1473 0 81.2175 10.9459 889 49.9246 1166.49 434.584
1474 0 85.2517 10.4162 888 49.9313 1166.61 434.465
1475 0 86.1727 11.1288 959 49.8728 1166.71 431.9
1476 0 87.2824 10.529 919 50.876 1166.46 431.581
1477 0 89.3308 11.1384 995 51.1799 1166.14 429.254
1478 1 48.1001 10.0208 482 50.4336 1167.51 449.373
1479 0 53.2356 9.84304 524 50.2347 1166.89 448.153
1480 0 53.0887 11.1511 592 49.1554 1166.46 448.301
1481 0 54.2139 10.1819 552 50.721 1167.45 443.987
1482 0 58.2958 10.2066 595 50.6437 1167.62 446.403
1483 0 57.2505 10.3405 592 51.527 1167.03 445.014
1484 0 60.1453 10.8072 650 51.3031 1167.09 442.389
1485 0 62.4045 11.0889 692 51.0303 1166.32 441.672
1486 0 63.2075 10.6 670 52.3597 1166.69 441.267
1487 0 66.2116 10.7987 715 51.793 1166.82 440.604
1488 0 68.2612 10.7968 737 51.9199 1166.83 440.379
1489 0 70.3011 11.593 815 51.1656 1166.42 441.298
1490 0 73.3176 10.4477 766 52.312 1166.51 437.937
1491 0 73.2446 10.7448 787 52.3799 1166.65 438.612
1492 0 77.1913 10.5064 811 52.0012 1165.78 438.033
1493 0 81.2765 11.2086 911 51.0242 1166.12 436.3
1494 0 82.2238 11.1525 917 51.2105 1166.92 433.42
1495 0 85.1965 11.1037 946 51.1427 1167.06 431.803
1496 0 89.1833 11.3923 1016 50.5571 1166.85 430.19
1497 0 92.1815 11.4231 1053 50.3238 1166.6 427.244
1498 0 92.1507 11.644 1073 50.5704 1166.13 428.131
1499 1 50.192 10.1411 509 50.9175 1166.57 450.485
1500 0 53.1744 10.5878 563 50.579 1166.51 449.329
1501 0 55.1009 10.3084 568 50.8662 1166.64 447.248
1502 0 54.2198 10.4206 565 52.3115 1165.99 446.949
1503 0 55.1036 11.1064 612 51.616 1166.81 447.68
1504 0 60.226 10.6931 644 52.0217 1166.11 445.059
1505 0 61.1113 10.8818 665 52.0722 1166.35 443.242
1506 0 66.1804 11.4384 757 50.4174 1166.27 443.485
1507 0 64.2803 11.761 756 51.172 1166.39 443.725
1508 0 70.2313 11.4337 803 50.8431 1166.39 440.574
1509 0 68.2278 11.9013 812 51.4273 1166.31 440.174
1510 0 72.2151 11.2719 814 51.8722 1166.57 439.08
1511 0 72.1348 12.3935 894 51.2897 1166.47 438.556
1512 0 74.1646 11.9059 883 52.111 1166.15 438.204
1513 0 78.2438 11.4003 892 52.7444 1166.1 435.82
1514 0 76.342 11.8283 903 53.0997 1165.88 434.481
1515 0 79.2856 12.2595 972 52.6842 1165.34 434.906
1516 0 83.2335 12.1946 1015 52.3409 1165.58 433.385
1517 0 85.2954 12.4509 1062 52.0584 1166 432.061
1518 0 88.2233 12.1623 1073 52.5648 1166.28 430.605
1519 0 91.2098 12.2246 1115 52.6054 1166.23 428.47
1520 1 44.0992 10.3857 458 54.0284 1166.49 450.954
1521 0 48.15 10.5088 506 54.0356 1165.79 451.3
1522 0 49.1695 10.779 530 53.6094 1165.58 450.86
1523 0 50.1337 10.9507 549 53.9217 1165.8 449.597
1524 0 51.2146 10.7586 551 54.1379 1166.1 450.361
1525 0 56.1913 10.4643 588 54.8639 1165.64 449.937
1526 0 56.2682 11.2142 631 54.6862 1166.1 446.214
1527 0 58.3119 12.1759 710 53.8282 1166.48 446.259
1528 0 57.129 11.7453 671 55.8733 1165.78 446.335
1529 0 59.1978 11.1491 660 57.0545 1166.16 447.068
1530 0 61.1639 11.5264 705 56.7518 1165.73 443.657
1531 0 64.2858 11.5889 745 56.7195 1166.27 443.65
1532 0 64.2214 11.5849 744 57.4476 1166.08 441.754
1533 0 68.3237 11.4894 785 56.6688 1166.18 441.325
1534 0 70.1441 11.5334 809 56.7454 1166.09 440.331
1535 0 70.2797 11.6961 822 56.8431 1165.6 440.732
1536 0 76.2667 11.0402 842 56.9038 1165.89 439.171
1537 0 75.2739 12.1955 918 55.4085 1166.04 438.777
1538 0 80.305 11.3069 908 56.4372 1165.36 437.394
1539 0 80.232 11.7036 939 56.6326 1166.27 436.822
1540 0 81.2006 11.3546 922 57.7874 1165.75 434.236
1541 0 84.3698 11.5563 975 57.5456 1165.29 432.768
1542 1 44.1911 10.3415 457 55.9606 1165.88 455.158
1543 0 44.1054 10.5202 464 56.181 1166.23 452.119
1544 0 45.1394 10.4344 471 57.2123 1165.94 451.633
1545 0 44.1357 11.3514 501 56.5629 1165.28 454.391
1546 0 46.1323 11.4237 527 56.7078 1165.06 452.207
1547 0 48.1407 11.3418 546 56.2985 1165.26 451.582
1548 0 49.2351 11.2928 556 56.437 1165.56 451.831
1549 0 50.1962 11.6941 587 56.1976 1165.55 451.349
1550 0 52.3203 11.1811 585 57.482 1164.75 449.874
1551 0 55.1977 11.2867 623 56.0048 1165.37 450.186
1552 0 57.2125 11.0815 634 56.1388 1165.43 448.386
1553 0 57.2756 11.7153 671 56.3502 1164.7 447.048
1554 0 58.1685 11.7246 682 56.9971 1165.81 446.823
1555 0 60.1472 11.7046 704 56.5 1164.8 448.416
1556 0 65.2192 11.653 760 55.8092 1164.88 446.083
1557 0 64.1548 11.7372 753 55.9097 1164.85 443.891
1558 0 64.1363 12.0369 772 56.1969 1164.52 442.359
1559 0 68.1852 12.0261 820 54.8049 1164.94 446.051
1560 0 69.2319 11.9454 827 55.7739 1164.49 442.573
1561 0 72.2022 11.4401 826 55.9625 1165.71 441.571
1562 0 72.1632 12.0837 872 55.7901 1164.98 439.369
1563 0 75.1658 12.3194 926 55.7743 1164.21 439.526
1564 0 74.2868 11.1056 825 57.7079 1164.42 437.687
1565 0 80.3784 11.62 934 56.2741 1164.88 438.204
1566 0 88.1625 11.6489 1027 56.2493 1165.01 433.161
1567 1 45.1164 10.5505 476 56.8845 1164.94 453.714
1568 0 49.2538 10.7403 529 55.9433 1164.76 454.032
1569 0 48.1506 11.0071 530 56.1698 1164.87 452.683
1570 0 50.2367 10.7292 539 55.987 1165.19 453.28
1571 0 50.0813 11.4813 575 55.6713 1164.78 453.289
1572 0 53.2644 10.8515 578 55.7699 1165.3 450.242
1573 0 53.1972 11.5983 617 55.3063 1164.5 450.242
1574 0 61.1404 10.7294 656 54.8186 1164.41 449.765
1575 0 57.0622 11.4612 654 55.1239 1164.76 447.68
1576 0 59.1072 11.8767 702 53.7792 1165.01 446.14
1577 0 59.1628 11.6289 688 54.7689 1164.48 446.856
1578 0 62.2226 11.8285 736 53.8383 1164.62 445.732
1579 0 63.1825 12.2502 774 53.5336 1165 445.687
1580 0 66.2126 11.8708 786 53.8092 1164.34 443.991
1581 0 69.1894 12.0105 831 53.6498 1164.24 443.153
1582 0 70.2618 11.8984 836 53.5335 1164.63 443.011
1583 0 73.2971 12.1287 889 53.2362 1164.48 441.628
1584 0 73.203 12.1716 891 53.8923 1164.7 440.884
1585 0 76.1589 12.3295 939 53.7902 1164.56 439.078
1586 0 79.1539 12.1283 960 54.1 1164.12 438.741
1587 0 82.3056 11.834 974 54.3696 1164.29 437.413
1588 0 82.3056 12.0648 993 207.771 1165.32 437.64
1589 1 74.3288 8.35476 621 50.504 1164.47 456.976
1590 1 48.2469 10.1146 488 54.5902 1164.47 453.854
1591 0 48.1197 10.1829 490 54.3755 1164.1 454.433
1592 0 48.1869 10.9573 528 53.6761 1164.57 454
1593 0 49.2203 10.5444 519 55.6455 1164.77 452.942
1594 0 49.1164 11.2997 555 55.4036 1164.46 454.42
1595 0 50.143 10.6695 535 56.6299 1164.36 451.89
1596 0 53.1412 10.6321 565 56.0832 1164.75 451.134
1597 0 52.2245 11.1442 582 56.0498 1164.4 450.665
1598 0 53.2146 11.3879 606 56.1881 1164.46 449.698
1599 0 58.1547 11.5038 669 54.9581 1164.61 449.179
1600 0 60.1583 10.9378 658 56.3116 1164 446.979
1601 0 62.4638 10.9343 683 55.7204 1164.43 448.264
1602 0 63.2014 11.5346 729 55.347 1164.05 448.187
1603 0 65.2012 11.7789 768 55.3997 1164.36 446.242
1604 0 67.1728 11.4332 768 56.3815 1163.4 444.763
1605 0 69.2194 11.0807 767 56.5489 1164.09 444.352
1606 0 71.1282 11.7675 837 55.6774 1164.97 443.337
1607 0 73.1558 10.5802 774 57.4289 1165.03 441.026
1608 0 74.214 11.359 843 56.5362 1164.98 443.039
1609 0 77.173 11.0272 851 57.4054 1164.51 440.304
1610 1 41.1339 9.87019 406 55.1379 1164.35 457.192
1611 0 44.0997 10.2949 454 54.8987 1164.36 457.923
1612 0 44.1981 10.4303 461 54.8568 1164.92 456.629
1613 0 45.1489 10.4322 471 55.2866 1164.5 455.098
1614 0 47.1242 10.7164 505 54.5069 1165.03 452.984
1615 0 51.1927 10.5874 542 53.4557 1164.56 453.565
1616 0 50.2393 10.868 546 53.6593 1165.24 453.136
1617 0 50.1504 10.8075 542 54.5018 1164.28 452.592
1618 0 53.1802 10.7747 573 53.7557 1164.47 451.054
1619 0 56.1425 11.2927 634 52.082 1164.08 450.733
1620 0 57.1628 11.2836 645 52.1721 1164.18 450.29
1621 0 58.2514 11.2787 657 52.484 1163.79 448.893
1622 0 63.0905 10.4136 657 52.4155 1164 449.425
1623 0 61.2834 11.6508 714 51.4874 1164 449.343
1624 0 64.2989 11.291 726 51.7107 1163.99 446.182
1625 0 65.3141 11.1002 725 52.2083 1164.38 445.177
1626 0 68.3419 11.2376 768 51.8568 1163.91 443.845
1627 0 73.1479 11.2375 822 51.2968 1164.02 442.004
1628 0 73.1395 11.4165 835 50.7353 1163.91 442.471
1629 0 75.3054 11.128 838 52.1217 1164.04 437.826
1630 1 40.0816 9.92975 398 51.1884 1164.94 457.055
1631 0 42.1395 9.96689 420 51.2405 1163.92 456.619
1632 0 43.0859 10.189 439 50.8588 1163.69 457.424
1633 0 46.1405 10.1646 469 50.8977 1163.8 456.343
1634 0 44.0883 11.2955 498 50.7791 1163.47 455.468
1635 0 46.1218 10.4723 483 51.9855 1164.03 454.888
1636 0 50.0786 10.3837 520 51.4692 1164.13 454.638
1637 0 50.194 10.3598 520 52.3154 1164.23 454.435
1638 0 50.1491 11.0869 556 52.3849 1163.61 451.698
1639 0 54.1559 10.3036 558 52.5627 1163.67 452.946
1640 0 54.1113 10.9589 593 52.4637 1163.76 450.68
1641 0 56.1065 11.193 628 52.4984 1163.55 450.178
1642 0 56.1221 11.0652 621 53.124 1163.46 448.237
1643 0 57.1072 11.0319 630 53.2762 1163.21 448.251
1644 0 60.0838 11.3674 683 52.4275 1162.86 449.501
1645 0 61.1221 11.5834 708 52.4887 1163.6 446.288
1646 0 62.134 11.7971 733 52.3506 1163.33 445.614
1647 0 66.2011 11.3593 752 52.1862 1163.55 445.839
1648 0 67.1064 11.5488 775 51.7884 1163.46 444.107
1649 0 70.1274 11.3935 799 51.6758 1163.48 442.325
1650 0 71.2009 11.5588 823 51.6549 1163.79 440.966
1651 0 76.2145 11.2839 860 51.1035 1163.76 440.737
1652 0 78.1693 11.0657 865 51.341 1163.79 440.615
1653 0 79.2394 11.4463 907 51.1852 1163.62 439.405
1654 0 82.2697 11.4501 942 50.6921 1163.46 438.585
1655 1 45.1181 9.99599 451 50.2683 1163.86 456.186
1656 0 45.1099 10.6185 479 49.4071 1163.8 455.798
1657 0 45.2098 10.5508 477 49.8931 1164.65 454.996
1658 0 46.0594 10.5516 486 50.3395 1164.31 452.446
1659 0 48.1379 10.3868 500 50.202 1164.06 453.072
1660 0 52.1501 10.0863 526 50.2738 1164.41 452.65
1661 0 53.1021 10.2068 542 49.9225 1164.43 452.205
1662 0 54.1104 10.9221 591 49.9628 1164.04 451.557
1663 0 56.1294 10.7608 604 50.2649 1163.42 450.04
1664 0 57.1938 11.4173 653 49.6692 1163.96 449.447
1665 0 59.1583 10.6494 630 50.3746 1163.64 448.948
1666 0 61.142 10.8273 662 50.4758 1163.42 447.711
1667 0 61.1438 10.9741 671 50.8078 1162.94 446.693
1668 0 65.2305 10.7925 704 50.2869 1163.72 446.091
1669 0 67.2505 10.8996 733 50.3315 1163.88 445.465
1670 0 70.2485 11.1462 783 48.9923 1164.75 444.481
1671 0 70.2287 11.2062 787 49.5324 1163.88 444.46
1672 0 73.2325 10.9651 803 49.878 1163.86 443.068
1673 0 76.429 11.213 857 49.3664 1163.38 443.4
1674 0 78.2583 10.6315 832 49.6526 1164.47 442.282
1675 0 80.215 9.861 791 50.4817 1164.47 440.104
1676 0 82.3439 10.4683 862 49.8863 1163.31 440.498
1677 0 85.5247 9.99711 855 50.4924 1163.26 436.96
1678 0 90.2737 10.2688 927 49.5124 1163.66 437.57
1679 0 91.4545 10.0706 921 50.266 1163.56 434.875
1680 0 97.5185 10.3673 1011 49.0237 1163.66 436.456
1681 1 54.1879 9.87306 535 50.0187 1163.65 453.71
1682 0 54.328 10.4734 569 49.8559 1164.16 452.958
1683 0 58.3088 10.4615 610 49.3164 1163.72 451.282
1684 0 59.3801 10.9633 651 48.6329 1163.57 450.851
1685 0 59.3825 11.2996 671 48.6751 1164 449.66
1686 0 61.3096 10.9608 672 49.4985 1164 449.214
1687 0 63.2717 11.016 697 49.3257 1163.51 447.514
1688 0 68.2226 10.7296 732 48.9727 1164.14 446.376
1689 0 70.2996 11.01 774 48.4819 1164.47 447.001
1690 0 69.423 10.9618 761 49.23 1164.57 444.067
1691 0 71.3087 10.7841 769 49.6255 1164.43 443.505
1692 0 72.299 11.0237 797 49.345 1164.05 443.046
1693 0 76.417 11.5027 879 48.4892 1164.27 442.427
1694 0 77.3007 11.5393 892 48.2399 1164.29 441.066
1695 0 80.363 11.0001 884 48.3111 1164.72 440.522
1696 0 85.2219 11.1474 950 47.7726 1164.52 440.139
1697 0 84.3706 10.9872 927 48.6149 1164.46 439.865
1698 0 88.321 11.311 999 46.048 1164.19 436.543
1699 0 88.2076 10.668 941 46.881 1165.33 436.459
1700 0 91.4724 11.2602 1030 46.2456 1165.09 437.008
1701 0 95.2017 11.4809 1093 46.3952 1164.5 433.405
1702 0 98.1572 11.4408 1123 46.0775 1165.2 430.306
1703 0 103.344 11.1375 1151 46.3015 1164.87 431.773
1704 1 56.2606 10.3625 583 47.6707 1164.85 454.127
1705 0 55.0899 10.3649 571 48.1909 1165.56 452.482
1706 0 59.2305 10.4845 621 48.1047 1164.74 451.771
1707 0 57.2426 11.4076 653 47.6677 1165.12 451.087
1708 0 61.1292 11.4675 701 47.6748 1165.05 449.613
1709 0 61.1332 11.843 724 47.5097 1165.22 447.442
1710 0 66.1325 11.4618 758 47.0739 1165.27 448.491
1711 0 64.1608 11.4244 733 47.9509 1165.07 446.913
1712 0 66.1375 11.6122 768 47.5977 1165.02 446.289
1713 0 68.0824 11.6036 790 47.0772 1165.07 446.176
1714 0 70.1544 11.5887 813 47.23 1164.84 444.474
1715 1 102.991 10.7874 1111 42.7012 1164.57 449.761
1716 1 72.2897 10.8038 781 47.8796 1165.82 442.904
1717 0 79.0656 11.2312 888 46.2635 1166.25 443.518
1718 0 79.3998 11.8892 944 45.9809 1166.06 440.89
1719 0 81.1064 10.739 871 47.8025 1165.82 437.569
1720 0 85.1874 11.3749 969 47.0568 1165.91 437.975
1721 1 45.1675 10.3171 466 48.1974 1166.06 457.249
1722 0 46.1684 9.48702 438 50.2009 1165.82 455.655
1723 0 50.1522 10.7872 541 48.3623 1165.54 455.823
1724 0 47.1058 11.2725 531 49.0546 1165.89 452.795
1725 0 48.1859 11.3104 545 48.444 1166.66 453.725
1726 0 52.1929 11.3425 592 49.1571 1165.73 451.397
1727 0 51.1511 12.1014 619 48.874 1165.6 452.145
1728 0 54.119 11.4932 622 49.455 1165.98 450.449
1729 0 58.2404 11.3838 663 48.7074 1165.28 451.087
1730 0 56.1075 12.1196 680 49.0368 1165.45 448.794
1731 0 59.1382 12.1918 721 48.3994 1166.02 448.043
1732 0 59.1045 11.9619 707 48.7426 1166.08 447.911
1733 0 63.2142 12.4656 788 47.4886 1166.4 447.935
1734 0 64.0899 12.1548 779 48.3607 1165.87 444.935
1735 0 67.1797 11.7893 792 48.1982 1166.09 443.646
1736 0 69.2089 12.6573 876 46.9178 1166.43 443.583
1737 0 70.1679 12.4131 871 47.1033 1166.46 443.695
1738 0 72.2502 12.2076 882 47.5578 1166.13 443.24
1739 0 75.212 11.4476 861 48.2997 1165.91 441.789
1740 0 79.3412 11.898 944 47.5254 1165.53 441.228
1741 0 83.0841 11.5666 961 47.7784 1165.76 440.809
1742 0 83.1438 12.0033 998 47.7655 1165.69 437.615
1743 0 88.2063 12.1533 1072 47.3937 1166 434.467
1744 1 122.904 12.0988 1487 41.9758 1165.95 442.527
1745 1 195.537 11.5784 2264 46.7708 1165.34 383.828
1746 0 197.503 12.9517 2558 45.0414 1164.96 387.702
1747 0 197.365 12.2616 2420 46.2707 1165.02 387.127
1748 1 223.669 17.7226 3964 37.8398 1165.63 405.779
1749 1 50.1456 11.666 585 47.7453 1165.95 453.807
1750 0 51.1943 11.6224 595 47.7059 1166.37 454.666
1751 0 56.233 11.5413 649 46.9153 1166.19 452.875
1752 0 55.1013 11.7057 645 47.3147 1165.99 450.961
1753 0 59.0256 12.215 721 46.4064 1165.83 450.409
1754 0 61.0852 11.705 715 46.8713 1165.6 449.818
1755 0 59.3131 12.0547 715 47.214 1165.99 448.779
1756 0 57.191 11.2255 642 49.2508 1165.76 445.98
1757 0 65.1424 11.897 775 46.7394 1165.42 450.283
1758 0 60.1562 12.2847 739 48.1759 1165.54 445.601
1759 1 0 0 0 -nan -nan -nan
1760 0 0 0 0 -nan -nan -nan
1761 0 0 0 0 -nan -nan -nan
1762 0 0 0 0 -nan -nan -nan
1763 1 7.00857 14.9817 105 13.1714 1162.43 503.076
1764 1 82.2466 12.0248 989 49.0415 1165.76 441.327
1765 0 79.2492 11.4197 905 51.4287 1164.11 440.104
1766 1 44.2107 10.744 475 50.8147 1164.77 458.96
1767 0 45.1366 11.011 497 51.2435 1164.68 457.447
1768 0 46.1656 10.7006 494 51.8563 1164.55 458.658
1769 0 45.2447 11.8246 535 51.9458 1164.21 456.761
1770 0 48.3163 11.197 541 52.7153 1164.6 457.189
1771 0 50.1469 11.7654 590 51.983 1165.3 455.58
1772 0 51.1169 11.5422 590 52.4102 1164.54 454.717
1773 0 52.1038 11.3043 589 54.0238 1164.22 452.589
1774 0 56.0375 11.528 646 53.1517 1164.06 453.923
1775 0 58.1101 11.788 685 53.0803 1164.13 450.582
1776 0 60.1866 11.348 683 53.5974 1163.57 452.837
1777 0 61.1227 11.4033 697 53.6012 1164.29 449.657
1778 0 60.0615 12.021 722 53.5097 1164.38 450.039
1779 0 64.1235 12.1484 779 53.1117 1163.84 447.582
1780 0 65.1106 12.7936 833 52.9292 1163.95 447.391
1781 0 67.0834 12.2683 823 53.5699 1163.75 445.497
1782 0 68.1572 11.9283 813 54.1808 1164.46 442.641
1783 0 71.2715 12.712 906 52.7892 1164.93 442.743
1784 0 71.0668 12.3264 876 53.4932 1165.07 444.221
1785 0 74.1589 12.6215 936 53.0588 1164.94 443.011
1786 0 77.1027 12.1915 940 53.2287 1164.99 443.662
1787 0 80.1614 12.5621 1007 53.3416 1164.32 442.248
1788 0 83.1524 12.1343 1009 53.5342 1164.98 441.926
1789 0 84.2533 12.3793 1043 53.8763 1164.51 437.136
1790 0 85.331 12.2347 1044 54.477 1164.55 437.015
1791 0 91.2035 12.2473 1117 54.1298 1165.17 435.936
1792 0 91.2306 12.2218 1115 55.4144 1164.92 434.423
1793 0 91.242 13.0094 1187 55.0219 1165.38 436.193
1794 0 93.3265 12.3009 1148 55.8798 1165.08 434.767
1795 0 96.1629 11.9277 1147 56.6792 1164.72 431.807
1796 0 101.342 12.3048 1247 55.5758 1165.24 431.767
1797 0 100.288 12.4043 1244 56.4027 1164.49 429.65
1798 0 105.261 12.3313 1298 55.9484 1165.69 426.458
1799 0 110.316 13.1531 1451 53.9552 1166.08 426.93
1800 0 111.275 13.2465 1474 54.2843 1166.14 425.195
1801 0 116.234 12.991 1510 54.8689 1165.43 423.829
1802 0 120.319 12.3671 1488 55.5504 1165.95 422.358
1803 0 120.422 12.5227 1508 55.679 1165.89 420.482
1804 0 125.184 12.9808 1625 54.7342 1165.78 421.524
1805 0 129.353 12.8717 1665 55.4396 1165.64 419.76
1806 0 131.311 12.3523 1622 56.6067 1165.46 417.155
1807 0 135.423 11.9182 1614 56.7832 1165.48 414.423
1808 1 203.506 12.437 2531 59.3279 1165.66 381.854
1809 0 205.817 12.8998 2655 58.9815 1166.28 381.165
1810 0 215.76 12.7735 2756 59.5639 1165.74 378.544
1811 0 219.611 13.3509 2932 59.8724 1165.22 374.748
1812 0 226.702 13.3656 3030 58.9789 1166.54 373.975
1813 0 230.547 12.6395 2914 60.9822 1166.13 365.596
1814 0 240.528 13.1378 3160 60.6877 1165.87 366.777
1815 0 244.52 13.3445 3263 60.2724 1167.11 363.278
1816 0 250.117 13.1339 3285 60.7148 1167.11 359.133
1817 0 254.631 12.8735 3278 61.9439 1166.8 357.116
1818 0 266.581 12.7991 3412 61.8086 1166.85 355.095
1819 0 269.569 12.7685 3442 62.4994 1166.75 349.065
1820 0 275.707 13.3076 3669 62.088 1166.99 349.428
1821 0 280.5 12.8378 3601 63.0983 1167.03 346.885
1822 0 287.656 13.0329 3749 62.6023 1167.01 342.778
1823 1 160.668 12.0372 1934 60.6489 1167.04 408.378
1824 0 161.351 12.2032 1969 61.0518 1166.4 406.664
1825 0 168.339 12.0768 2033 60.8942 1166.21 405.288
1826 0 172.531 11.6211 2005 61.8838 1166.12 399.702
1827 1 114.23 12.3873 1415 61.5251 1166.37 429.076
1828 0 119.205 11.9542 1425 61.4519 1166.65 426.672
1829 0 121.208 11.8721 1439 61.5122 1167.11 425.466
1830 0 128.202 11.6379 1492 61.3887 1166.15 421.141
1831 0 130.238 11.7554 1531 61.3586 1166.22 418.469
1832 0 133.502 11.6777 1559 61.1187 1166.04 418.645
1833 1 176.671 11.8072 2086 60.6807 1166.7 401.802
1834 0 179.54 11.4013 2047 62.2037 1166.43 396.88
1835 0 187.529 11.6142 2178 61.6318 1166.36 393.937
1836 0 194.562 12.2532 2384 61.2756 1166.09 392.54
1837 1 118.211 11.9109 1408 62.3764 1166.74 427.526
1838 0 122.314 11.8302 1447 63.2364 1165.43 423.316
1839 0 127.264 12.1165 1542 62.2296 1165.64 421.853
1840 0 132.26 12.2335 1618 61.6471 1166.09 420.803
1841 0 134.399 12.2768 1650 61.8461 1165.53 416.726
1842 0 140.317 11.9943 1683 61.2121 1166.06 418.042
1843 1 95.2899 11.3129 1078 63.8794 1166.51 438.69
1844 0 98.281 11.5383 1134 62.9436 1166.73 438.939
