time division length width area intensity CMx CMy
2378 0 73.168 11.4941 841 56.2889 748.849 452.347
2379 0 71.0894 11.9286 848 56.2064 749.499 452.218
2380 0 75.1064 11.5969 871 56.6693 748.646 448.049
2381 0 77.1717 12.3232 951 55.5216 748.599 448.135
2382 1 39.0384 10.067 393 55.4173 748.611 465.906
2383 0 40.0352 9.91628 397 55.4055 748.771 469.096
2384 0 42.0286 10.2549 431 55.2251 749.271 466.311
2385 0 43.0352 9.82916 423 55.948 749.553 464.364
2386 0 44.0271 9.40331 414 56.6449 748.812 464.809
2387 0 45.04 9.50267 428 56.7103 748.371 462.444
2388 0 45.005 10.7766 485 55.1897 748.334 461.348
2389 0 47.0152 11.4006 536 53.8377 748.664 463.868
2390 0 52.0151 10.074 524 54.7424 748.927 462.3
2391 0 52.0303 10.3594 539 54.6957 749.382 460.701
2392 0 52.0795 11.0408 575 54.4626 749.096 460.854
2393 0 54.0954 10.5369 570 54.4807 748.577 460.186
2394 0 57.0805 10.2487 585 54.5709 749.096 460.402
2395 0 58.1422 10.1647 591 54.736 748.589 458.745
2396 0 58.0713 10.3838 603 53.9005 748.181 457.517
2397 0 59.1481 10.5667 625 55.1392 748.114 457.014
2398 0 62.0703 10.7459 667 54.0495 748.72 456.238
2399 0 62.0939 10.8545 674 55.2641 748.037 454.915
2400 0 64.1032 11.4035 731 54.539 748.476 455.097
2401 0 66.1465 10.3558 685 55.7124 748.628 454.131
2402 0 68.2132 9.9101 676 56.3284 748.462 451.802
2403 0 67.1936 10.9385 735 56.434 749.027 449.853
2404 0 71.0958 10.2678 730 56.6137 749.492 450.786
2405 1 39.0864 10.0291 392 54.9923 749.133 467.069
2406 0 38.035 10.4115 396 55.8914 749.391 468.263
2407 0 41.0736 9.47081 389 56.946 749.267 467.023
2408 0 42.072 9.67389 407 56.6216 749.55 465.371
2409 0 45.03 10.0822 454 55.6762 749.363 467.064
2410 0 45.032 10.2594 462 56.9372 749.576 464.79
2411 0 45.0205 9.79555 441 58.0952 749.594 463.317
2412 0 46.0417 10.1213 466 58.1803 749.086 462.833
2413 0 48.0579 10.3417 497 58.501 749.374 463.789
2414 0 51.0405 9.73737 497 58.503 749.121 462.618
2415 0 53.065 10.7039 568 57.3011 748.979 461.303
2416 0 54.0926 9.85348 533 58.8668 749.561 460.839
2417 0 55.0813 10.0216 552 59.5743 749.382 459.828
2418 0 53.1632 10.496 558 59.6183 748.772 458.378
2419 0 57.1818 10.9475 626 58.6789 749.639 459.043
2420 0 57.0836 10.7386 613 59.4339 749.263 455.623
2421 0 63.1483 10.4833 662 58.7145 749.071 456.079
2422 0 65.1173 10.842 706 57.8244 748.503 455.47
2423 0 63.1866 11.2999 714 58.0392 749.025 453.55
2424 0 66.0912 10.7427 710 57.9113 749.662 453.694
2425 0 68.1023 10.6311 724 57.9461 748.854 452.28
2426 0 72.2246 10.7027 773 57.2471 749.495 451.16
2427 0 72.1576 9.5624 690 58.8652 748.325 448.945
2428 0 75.1252 10.9018 819 56.5458 747.834 449.867
2429 1 38.0175 10.0217 381 58.8294 748.336 467.48
2430 0 41.0546 10.5226 432 57.6551 748.09 468.16
2431 0 41.0344 10.5277 432 57.7292 747.766 464.498
2432 0 42.0531 10.2965 433 58.0139 747.903 462.915
2433 0 42.0562 10.7713 453 57.7969 748.249 461.735
2434 0 45.0542 10.3875 468 57.7244 748.583 461.551
2435 0 47.0297 10.2914 484 57.8017 748.775 462.628
2436 0 46.0511 10.7055 493 57.5578 748.462 460.712
2437 0 50.1153 11.1742 560 55.9411 749.014 460.123
2438 0 52.0454 11.2018 583 55.4151 748.858 460.319
2439 0 50.0698 11.6637 584 55.2346 748.354 458.353
2440 0 53.0403 11.3876 604 55.2219 748.563 458.219
2441 0 51.0765 11.0031 562 56.7153 748.948 455.947
2442 0 53.0537 11.6109 616 56.237 748.227 455.81
2443 0 56.0677 10.9867 616 56.5244 749.084 454.006
2444 0 57.0811 11.2472 642 56.1059 748.48 454.589
2445 0 60.0314 11.0109 661 56.292 748.629 453.07
2446 0 59.0411 11.1109 656 56.8399 748.223 451.86
2447 0 62.108 11.319 703 56.1693 748.296 454.031
2448 0 65.0771 11.8475 771 55.2711 747.565 452.582
2449 0 66.0399 11.6748 771 55.6187 748.087 450.383
2450 0 65.0814 11.0784 721 57.0166 748.119 449.46
2451 0 68.0788 12.603 858 55.0035 748.817 449.261
2452 0 71.064 12.1581 864 55.1748 748.831 449.006
2453 0 72.0994 12.1221 874 55.5435 748.592 447.466
2454 0 76.0702 11.7786 896 55.6696 748.802 446.431
2455 0 79.0729 11.7866 932 55.6524 748.472 444.246
2456 0 78.126 12.0062 938 56.194 748.454 443.72
2457 0 80.0525 12.242 980 55.8327 748.965 442.762
2458 0 85.1645 11.8242 1007 55.995 748.917 441.195
2459 1 44.0302 10.8335 477 58.9706 748.159 462.317
2460 0 43.0327 11.1543 480 59.0792 748.294 461.465
2461 0 46.1011 10.477 483 60.3354 747.783 459.669
2462 0 47.013 11.9967 564 58.1082 747.654 460.791
2463 0 53.0803 11.4167 606 57.7772 748.069 461.926
2464 0 50.1172 11.6128 582 58.7612 748.296 455.885
2465 0 55.0568 11.8241 651 57.5714 747.963 457.249
2466 0 54.077 10.7069 579 59.8377 748.491 455.25
2467 0 56.0556 10.6145 595 59.6319 747.958 452.85
2468 0 61.0903 11.6058 709 57.3032 748.093 456.422
2469 0 60.0901 12.6976 763 56.422 747.74 454.337
2470 0 62.0916 11.9662 743 57.21 747.279 453.888
2471 0 65.1655 12.2918 801 56.6879 748.131 452.854
2472 0 64.0942 12.466 799 56.7972 748.267 451.887
2473 0 65.0818 12.4305 809 56.6415 747.781 450.194
2474 0 69.1101 12.0388 832 56.3486 747.185 449.552
2475 0 72.0998 12.5243 903 55.2769 746.955 449.662
2476 0 73.0952 12.299 899 55.4983 746.917 446.891
2477 0 74.09 12.6063 934 55.3062 747.232 445.602
2478 0 81.1085 12.9333 1049 53.8141 747.9 444.12
2479 0 80.0641 12.2402 980 55.2163 746.968 442.268
2480 0 85.0632 12.3555 1051 54.274 746.709 441.307
2481 0 89.0601 12.3288 1098 54.0082 747.519 441.774
2482 0 88.123 12.5733 1108 53.9937 747.16 437.921
2483 0 95.0558 12.0876 1149 53.7398 747.841 437.931
2484 1 44.0344 11.1277 490 55.9918 747.059 460.547
2485 0 48.0418 10.9904 528 54.7917 746.689 461.021
2486 0 48.048 11.2804 542 54.4465 746.716 459.137
2487 0 50.0151 10.8567 543 55.046 746.969 457.494
2488 0 51.0802 11.942 610 53.323 747.543 457.615
2489 0 53.0984 11.6199 617 52.987 747.906 456.768
2490 0 55.0439 12.699 699 51.7997 747.173 455.047
2491 0 55.0316 12.6109 694 52.2032 747.536 456.183
2492 0 57.0754 12.0718 689 52.5283 747.543 454.39
2493 0 61.0258 12.6832 774 50.8165 747.256 455.154
2494 0 60.1122 11.3454 682 52.5425 747.026 453.075
2495 0 63.058 11.3071 713 52.2917 747.036 450.61
2496 0 64.0906 11.905 763 51.5505 747.501 452.072
2497 0 68.0309 11.7888 802 51.3192 747.549 451.303
2498 0 67.0731 12.9262 867 50.4152 746.768 450.26
2499 0 70.0417 13.1779 923 49.9307 746.36 449.475
2500 0 73.07 12.7549 932 50.2661 747.465 447.748
2501 0 74.1161 12.8177 950 50.4063 747.534 445.448
2502 0 79.0692 11.9136 942 51.1667 747.132 443.127
2503 0 81.1362 12.707 1031 50.3754 747.565 442.355
2504 1 116.616 12.9056 1505 43.4571 746.649 449.951
2505 1 46.0273 10.3417 476 52.3046 747.307 457.258
2506 0 49.0164 10.4659 513 51.6589 747.267 459.152
2507 0 47.0609 10.242 482 52.529 746.936 457.689
2508 0 47.0714 10.1335 477 53.1069 746.279 458.39
2509 0 48.0543 10.4881 504 53.1032 747.012 459.381
2510 0 50.0301 11.9128 596 51.797 747.25 457.908
2511 0 52.048 11.1243 579 52.7012 747.193 457.178
2512 0 52.0913 10.9807 572 53.8147 748.185 453.844
2513 0 56.0647 10.7198 601 53.975 747.531 452.293
2514 0 56.0501 11.2756 632 53.3275 747.212 453.316
2515 0 60.0625 11.6379 699 53.2775 747.755 453.34
2516 0 60.1148 11.3949 685 53.9182 747.229 450.855
2517 0 65.1425 10.7917 703 54.3257 747.491 450.508
2518 0 65.0713 11.741 764 54.0275 747.829 448.021
2519 0 70.0991 11.6835 819 53.6996 747.306 448.006
2520 0 68.1655 11.7215 799 54.6671 747.094 446.88
2521 0 75.1742 11.041 830 54.5843 746.822 444.137
2522 0 75.1314 12.0323 904 54.083 747.798 444.221
2523 0 79.2005 11.6413 922 54.6269 747.038 443.133
2524 0 79.1741 12.0873 957 54.7701 746.852 443.192
2525 0 85.2249 12.2499 1044 54.0096 746.562 442.277
2526 1 39.1089 9.33291 365 56.2685 746.173 462.263
2527 0 42.0668 9.79395 412 55.4345 746.214 462.439
2528 0 41.0471 10.3052 423 56.182 746.608 461.759
2529 0 42.061 9.72398 409 57.1418 745.927 461.489
2530 0 42.0302 10.8494 456 56.5263 746.191 460.292
2531 0 44.0758 11.3441 500 55.958 747.194 460.044
2532 0 45.0085 10.4869 472 57.5678 747.102 460.383
2533 0 48.0692 11.1506 536 56.6847 747.416 457.869
2534 0 49.081 10.5132 516 57.6066 746.537 458.808
2535 0 48.0634 11.4848 552 57.4384 746.297 458.281
2536 0 52.0788 11.7322 611 56.4419 746.949 455.548
2537 0 54.0569 11.1179 601 57.8935 747.2 455.241
2538 0 52.0674 11.4467 596 58.6141 746.832 453.993
2539 0 59.0546 11.0914 655 58.1252 747.072 453.121
2540 0 60.0502 10.8243 650 58.8646 747.171 451.52
2541 0 60.0661 11.8037 709 58.1157 746.412 452.054
2542 0 59.0183 10.2172 603 60.7877 746.605 449.206
2543 0 65.0634 11.1122 723 59.4523 746.34 449.091
2544 0 67.0713 10.8392 727 59.2146 747.032 448.677
2545 0 70.0697 11.6741 818 58.6235 747.545 447.889
2546 0 74.1016 11.2008 830 59.0169 748.184 448.006
2547 0 76.0813 10.4756 797 60.1016 747.263 444.906
2548 0 76.0705 10.8583 826 60.3523 747.435 445.079
2549 0 77.0965 10.2728 792 61.6061 747.673 443.807
2550 1 40.0694 10.4069 417 61.5683 747.261 462.854
2551 0 42.0523 10.3443 435 61.9862 747.929 461.692
2552 0 43.0289 10.7137 461 61.5857 748.217 461.685
2553 0 46.1078 10.7357 495 61.4606 746.945 460.224
2554 0 43.0341 11.0145 474 62.3122 747.335 458.595
2555 0 49.0406 10.4607 513 61.7173 748.012 455.803
2556 0 50.0356 9.93294 497 62.2334 747.205 455.588
2557 0 50.0415 10.9709 549 61.235 746.929 456.175
2558 0 50.0536 11.1081 556 61.196 746.998 456.036
2559 0 54.0389 10.548 570 61.1702 747.028 453.054
2560 0 53.0458 10.2553 544 62.3566 747.357 454.816
2561 0 57.1042 11.1901 639 60.0344 746.803 453.93
2562 0 59.0354 11.8065 697 58.3802 746.937 452.123
2563 0 60.0897 10.7339 645 59.9085 747.177 449.963
2564 0 65.0987 10.9987 716 58.8813 747.385 450.184
2565 0 68.0277 11.216 763 58.502 746.992 447.891
2566 0 66.0761 10.9117 721 59.7184 747.445 445.824
2567 0 70.1503 11.2473 789 58.9506 747.128 447.115
2568 0 75.1011 11.5977 871 57.3456 746.724 443.534
2569 0 77.1425 12.2241 943 57.3107 746.754 444.478
2570 0 76.0981 10.723 816 59.9142 747.207 439.527
2571 0 84.1035 11.1291 936 58.7094 747.312 440.175
2572 1 44.0556 10.2598 452 61.8916 746.867 458.958
2573 0 44.0483 10.9425 482 61.3444 746.944 458.027
2574 0 49.0527 10.3358 507 61.4398 746.813 457.193
2575 0 49.0882 11.1228 546 60.174 747.537 457.179
2576 0 49.0248 11.0352 541 61.1959 748.118 455.072
2577 0 50.0357 12.0714 604 59.6275 748.315 455.993
2578 0 51.0336 11.0711 565 61.308 747.865 455.865
2579 0 54.0237 11.4209 617 60.5089 747.105 452.961
2580 0 52.0497 11.3353 590 61.0678 747.707 453.141
2581 0 56.0176 11.0144 617 60.7877 747.723 450.533
2582 0 60.0522 11.5233 692 59.5014 747.762 451.37
2583 0 60.0184 12.2629 736 59.3342 748.495 450.079
2584 0 61.0192 12.4059 757 58.9789 747.749 448.466
2585 0 61.0806 11.1328 680 60.6485 747.04 449.587
2586 0 65.0807 12.3385 803 58.67 746.724 447.172
2587 0 70.0366 11.8795 832 57.9555 747.248 447.008
2588 0 68.0534 12.1963 830 58.6542 747.365 445.842
2589 0 72.0664 12.2665 884 57.8405 747.128 445.381
2590 0 75.02 11.157 837 59.1183 746.926 443.287
2591 0 75.0684 12.029 903 57.9535 747.507 442.466
2592 0 78.0907 12.6904 991 57.5802 747.695 441.518
2593 0 81.0541 11.5232 934 58.727 746.923 438.565
2594 0 86.0775 12.512 1077 57.0826 747.383 438.797
2595 0 86.1087 11.7294 1010 58.4109 747.495 434.249
2596 0 92.1519 12.0345 1109 57.6222 748.268 433.969
2597 0 93.0772 11.8934 1107 58.0388 747.789 433.369
2598 0 99.0513 12.1553 1204 56.8331 747.483 432.343
2599 1 46.0402 10.7515 495 60.7677 747.598 454.792
2600 0 51.1544 11.1623 571 58.8301 747.991 454.109
2601 0 48.0395 10.6995 514 60.6245 748.249 451.889
2602 0 51.0447 11.2646 575 59.7061 747.339 451.263
2603 0 56.0373 11.7957 661 58.0802 748.339 451.343
2604 0 58.036 11.9581 694 57.4539 748.079 452.28
2605 0 57.0143 10.4711 597 59.9497 747.471 447.767
2606 0 64.0548 12.3332 790 55.6127 747.858 450.351
2607 0 66.0973 12.1488 803 55.9091 747.741 449.275
2608 0 68.0837 12.3231 839 55.7414 747.669 446.838
2609 0 70.1252 12.0641 846 56.0662 747.377 445.323
2610 0 71.0454 11.5138 818 56.8643 747.388 444.597
2611 0 72.1087 12.4534 898 56.2116 748.349 443.727
2612 0 82.1018 11.912 978 55.1503 747.799 443.556
2613 0 77.0727 12.2741 946 55.8827 747.778 440.413
2614 0 82.0952 11.8034 969 56.4541 747.884 441.161
2615 0 83.0955 12.275 1020 56.2608 748.402 438.466
2616 0 87.0877 12.5965 1097 55.5406 747.64 436.998
2617 1 43.0245 10.3894 447 56.4586 748.148 459.432
2618 0 43.0141 10.2292 440 57.2932 747.83 459.716
2619 0 46.0245 9.92949 457 57.6718 747.643 458.685
2620 0 47.0671 10.9206 514 56.679 747.626 457.961
2621 0 48.0766 11.2945 543 56.0902 747.654 457.103
2622 0 49.0704 11.616 570 55.4439 747.77 458.198
2623 0 49.1119 10.9139 536 56.9515 748.254 455.547
2624 0 53.0423 11.5568 613 54.7896 748.613 456.778
2625 0 53.0539 12.1386 644 54.3059 747.854 455.281
2626 0 56.0454 11.5621 648 54.2222 747.608 452.568
2627 0 57.1667 11.8426 677 54.0089 747.517 452.442
2628 0 59.0433 12.1267 716 53.1578 747.179 451.497
2629 0 62.0868 11.8061 733 53.5293 747.513 452.011
2630 0 63.0481 11.6578 735 54.0231 748.445 449.618
2631 0 65.0694 12.0487 784 53.361 747.751 449.099
2632 0 67.0511 11.1109 745 54.5826 747.919 447.601
2633 0 69.0244 12.6767 875 52.136 747.141 447.632
2634 0 71.1944 12.0234 856 52.9743 747.468 446.744
2635 0 76.0273 12.627 960 52.1729 747.419 445.668
2636 0 79.0703 11.8249 935 53.1722 747.631 443.972
2637 0 76.1172 11.9552 910 53.8659 747.419 442.999
2638 0 80.0935 12.1982 977 53.3429 746.824 442.125
2639 0 85.178 12.3389 1051 52.8011 747.065 440.398
2640 0 86.1232 12.0409 1037 53.3655 746.479 439.073
2641 0 89.1203 12.3429 1100 52.92 746.825 439.157
2642 0 91.1828 12.612 1150 53.0096 746.871 437.583
2643 0 94.2278 11.2493 1060 54.9623 746.495 432.901
2644 0 95.1534 12.0963 1151 54.6064 746.348 433.792
2645 0 100.189 12.3766 1240 54.0645 746.748 435.166
2646 0 102.17 12.5869 1286 53.7481 746.633 432.04
2647 0 106.175 11.6129 1233 55.1192 746.019 428.922
2648 0 111.232 12.4964 1390 53.3331 746.001 429.734
2649 0 109.194 11.2369 1227 55.436 746.559 425.139
2650 0 111.247 11.0295 1227 56.0848 746.463 421.462
2651 0 115.098 11.538 1328 55.2974 747.48 423.114
2652 0 121.197 11.5679 1402 54.7133 746.437 421.315
2653 0 125.29 12.5548 1573 53.7527 746.006 419.281
2654 0 128.194 12.4187 1592 54.0905 746.452 418.253
2655 0 131.189 11.3652 1491 55.5661 746.531 415.735
2656 0 138.169 13.2591 1832 53.0557 746.754 417.688
2657 0 137.211 11.3985 1564 55.8824 746.562 412.448
2658 0 143.308 12.5045 1792 54.4816 745.681 409.994
2659 1 175.288 16.0307 2810 45.2509 745.824 425.451
2660 1 152.2 11.6097 1767 56.2575 746.775 406.921
2661 0 153.346 11.8164 1812 56.6959 746.621 402.685
2662 0 160.238 11.6701 1870 56.9545 746.304 401.305
2663 0 161.18 11.6267 1874 57.8517 746.042 398.854
2664 0 169.17 12.1062 2048 57.2271 745.844 396.842
2665 0 174.197 11.6994 2038 58.1565 746 393.048
2666 0 176.164 12.9936 2289 57.2516 747.322 397.444
2667 0 185.198 13.31 2465 56.8207 746.547 396.328
2668 0 185.136 13.0283 2412 58.3246 746.798 389.966
2669 0 193.142 12.1465 2346 59.5183 747.171 389.539
2670 0 194.154 11.4446 2222 61.3299 747.478 382.674
2671 0 201.122 11.8535 2384 61.5386 747.21 379.187
2672 0 205.266 10.8153 2220 63.468 747.507 376.808
2673 0 212.279 12.0502 2558 62.1904 746.752 376.696
2674 0 219.155 12.5163 2743 61.3646 746.604 374.845
2675 0 220.179 11.8722 2614 63.1125 746.536 370.534
2676 0 222.175 11.716 2603 63.6347 746.761 368.093
2677 0 230.192 12.2376 2817 62.9524 747.894 366.892
2678 0 236.218 11.9677 2827 63.5034 746.974 365.957
2679 0 238.261 12.6794 3021 63.2228 746.477 363.895
2680 0 244.236 13.0816 3195 62.4454 747.303 364.003
2681 0 248.282 12.7879 3175 63.2428 746.796 360.91
2682 0 248.263 11.6127 2883 65.5532 746.94 352.636
2683 0 252.249 12.008 3029 64.623 746.721 354.994
2684 0 259.16 12.1932 3160 64.4655 746.732 353.845
2685 0 262.243 11.9126 3124 65.1777 746.749 349.461
2686 0 265.198 12.2474 3248 64.6974 746.362 347.958
2687 0 268.23 12.836 3443 63.8658 746.482 348.554
2688 0 274.24 13.7179 3762 62.3073 747.075 348.633
2689 0 277.184 12.2626 3399 64.4342 747.656 344.689
2690 0 280.227 11.8832 3330 65.0117 747.519 342.918
2691 0 285.303 13.1755 3759 62.626 747.028 343.48
2692 1 295.252 12.5317 3700 62.4995 746.533 336.703
2693 0 290.364 11.9161 3460 58.45 746.699 334.948
2694 0 285.282 13.257 3782 52.1528 746.8 345.516
2695 0 281.165 13.0386 3666 52.0507 746.616 342.558
2696 0 281.292 13.6477 3839 51.0823 747.491 348.667
2697 0 279.289 13.3374 3725 51.5063 747.741 349.659
2698 0 279.308 13.5048 3772 51.0756 747.11 350.194
2699 0 275.433 12.3551 3403 41.3203 747.143 348.195
2700 0 352.438 4.31849 1522 35.5802 746.704 239.193
2701 0 81.1276 14.7299 1195 42.0109 747.096 168.752
2702 0 83.2168 14.0597 1170 42.4701 747.36 168.628
2703 0 127.715 13.6867 1748 36.5944 747.121 169.895
2704 0 89.2325 13.4928 1204 43.1944 746.523 159.12
2705 1 73.0868 7.22428 528 43.2746 746.188 186.22
2706 1 44.0479 10.6702 470 45.6617 746.723 185.868
2707 0 46.0954 10.2179 471 48.7643 746.601 189.246
2708 0 50.1677 10.0463 504 48.8452 746.808 190.268
2709 0 50.1391 10.4509 524 49.2385 746.903 189.87
