lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
13.0,69,18,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,19,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,20,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,21,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,22,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,23,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,24,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,25,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,26,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,27,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,28,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,29,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,30,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,31,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,32,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,33,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,34,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,35,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,36,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,37,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,38,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,39,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,40,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,41,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,42,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,43,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,44,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,45,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,46,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,47,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,48,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,49,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,50,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,51,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,52,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,53,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,54,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,55,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,56,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,57,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,58,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,59,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,60,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,61,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,62,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,63,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,64,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,65,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,66,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,67,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
13.0,69,68,1.0320366010600077,0.7908774742875938,0.4576505762336468,2.384393855393559,1.0990338164251208,2.0874371512205117,4.47183100661407,0.7252508885539048
14.0,69,0,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,1,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,2,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,3,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,4,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,5,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,6,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,7,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,8,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,9,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,10,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,11,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,12,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,13,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,14,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,15,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,16,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,17,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,18,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,19,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,20,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,21,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,22,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,23,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,24,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,25,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,26,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,27,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,28,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,29,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,30,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,31,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,32,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,33,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,34,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,35,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,36,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,37,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,38,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,39,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,40,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,41,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,42,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,43,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,44,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,45,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,46,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,47,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,48,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
14.0,69,49,1.0351766684184074,0.8280976325520815,0.44637461017716834,2.501358595932003,1.1388888888888888,1.983392759567919,4.484751355499922,0.7338560400064167
