lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
42.0,211,98,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,99,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,100,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,101,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,102,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,103,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,104,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,105,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,106,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,107,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,108,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,109,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,110,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,111,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,112,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,113,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,114,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,115,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,116,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,117,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,118,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,119,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,120,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,121,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,122,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,123,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,124,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,125,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,126,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,127,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,128,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,129,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,130,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,131,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,132,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,133,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,134,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,135,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,136,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,137,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,138,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,139,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,140,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,141,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,142,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,143,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,144,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,145,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,146,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,147,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,148,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,149,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,150,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,151,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,152,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,153,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,154,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,155,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,156,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,157,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,158,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,159,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,160,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,161,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,162,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,163,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,164,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,165,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,166,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,167,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,168,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,169,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,170,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,171,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,172,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,173,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,174,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,175,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,176,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,177,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,178,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,179,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,180,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,181,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,182,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,183,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,184,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,185,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,186,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,187,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,188,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,189,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,190,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,191,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,192,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,193,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
42.0,211,194,1.042412315438663,0.6479873347102864,0.5431230992359288,2.968429335486914,0.34225908372827807,3.5448984413608042,6.513327776847719,1.901936402977707
