time division length width area intensity CMx CMy
2430 0 142.222 10.5117 1495 107.312 260.604 423.711
2431 0 147.181 11.299 1663 107.011 260.268 419.06
2432 0 152.246 10.1481 1545 109.14 260.781 419.717
2433 0 156.247 10.9378 1709 108.726 259.739 413.628
2434 0 160.243 11.0458 1770 108.522 259.858 414.831
2435 0 163.148 10.5794 1726 111.422 260.2 407.928
2436 0 169.284 9.88873 1674 107.717 259.981 410.05
2437 1 97.204 10.6271 1033 108.667 259.218 450.109
2438 0 98.2186 8.46072 831 112.043 259.001 450.149
2439 0 103.222 9.8913 1021 100.594 259.968 448.572
2440 0 104.298 9.86593 1029 102.055 260.354 447.894
2441 0 107.181 9.274 994 104.328 260.373 447.105
2442 0 110.262 10.729 1183 103.15 260.476 439.765
2443 0 113.285 9.93067 1125 105.178 260.912 444.961
2444 0 117.296 10.4778 1229 105.036 261.26 440.073
2445 0 120.177 10.8757 1307 105.936 260.9 438.385
2446 0 122.257 9.34096 1142 108.911 261.328 437.558
2447 0 127.332 10.1781 1296 105.919 261.207 438.829
2448 0 128.336 9.74782 1251 113.667 261.65 431.456
2449 0 134.3 10.7967 1450 106.462 261.632 430.479
2450 0 138.295 10.8753 1504 108.506 261.112 428.332
2451 0 142.327 10.8061 1538 109.851 260.633 423.221
2452 0 144.225 9.68629 1397 112.434 260.407 417.162
2453 0 148.425 9.56035 1419 114.784 260.624 422.698
2454 0 151.219 8.97374 1357 115.732 261.196 411.044
2455 0 159.352 10.8753 1733 110.417 260.867 415.02
2456 0 161.276 10.2743 1657 115.289 260.91 414.011
2457 0 168.416 11.5726 1949 111.96 260.345 407.252
2458 0 173.41 13.1769 2285 111.523 260.557 405.634
2459 0 172.223 11.8509 2041 115.281 260.848 400.212
2460 0 178.185 12.762 2274 112.456 261.329 402.018
2461 0 186.422 13.4855 2514 115.477 261.859 404.135
2462 0 190.32 11.9693 2278 119.317 261.363 406.4
2463 0 196.388 12.4753 2450 119.74 260.709 400.321
2464 0 203.265 14.1096 2868 114.264 261.616 401.533
2465 0 205.481 13.5876 2792 117.266 261.551 394.576
2466 0 212.36 13.3641 2838 117.724 261.706 390.105
2467 0 217.283 13.8115 3001 117.335 261.512 386.536
2468 0 223.415 13.692 3059 117.913 261.349 382.508
2469 0 228.382 12.8995 2946 120.016 261.051 376.456
2470 0 237.485 13.8998 3301 117.941 261.148 372.074
2471 0 243.372 13.9991 3407 118.868 260.906 370.125
2472 0 251.577 13.2683 3338 118.013 261.301 369.267
2473 1 59.2501 11.4599 679 99.3697 263.001 465.692
2474 0 60.0607 10.9722 659 101.463 264.296 464.487
2475 0 62.2806 10.5009 654 103.06 261.148 465.184
2476 0 63.4135 11.3225 718 100.903 261.294 465.664
2477 0 65.2749 11.7043 764 99.9529 261.279 466.338
2478 0 67.3054 12.7479 858 97.9207 261.323 464.66
2479 0 67.3447 9.87456 665 104.989 261.608 466.409
2480 0 69.1947 12.0819 836 101.599 260.839 463.061
2481 0 73.353 12.5694 922 99.3774 260.606 465.648
2482 0 73.2745 11.3955 835 103.667 260.556 463.782
2483 0 76.3022 12.5029 954 101.13 260.658 461.939
2484 0 76.2427 11.2404 857 105.807 260.067 461.72
2485 0 80.2463 12.823 1029 101.833 260.997 460.042
2486 0 82.2519 13.1426 1081 101.038 261.217 460.062
2487 0 83.44 13.1951 1101 101.94 261.333 458.513
2488 0 85.1961 13.3457 1137 103.379 261.157 456.409
2489 0 88.198 13.2883 1172 103.72 261.5 458.333
2490 0 88.1861 12.6324 1114 106.717 261.21 454.249
2491 0 95.2311 13.462 1282 103.973 261.536 454.208
2492 0 96.3166 13.1338 1265 105.353 261.502 454.583
2493 0 106.277 20.089 2135 86.9232 261.504 443.142
2494 0 104.34 18.4781 1928 92.027 261.548 445.447
2495 1 138.786 16.1039 2235 86.8228 260.974 437.609
2496 0 132.056 18.2726 2413 86.6975 261.594 437.225
2497 0 134.399 17.21 2313 90.5763 261.086 441.297
2498 0 129.357 17.2313 2229 93.8367 261.284 435.697
2499 0 124.322 19.0553 2369 92.1338 260.707 438.36
2500 0 124.216 19.4581 2417 93.4981 260.136 435.243
2501 1 69.2045 10.5918 733 113.289 259.737 467.329
2502 0 71.1088 11.841 842 110.796 259.55 458.74
2503 0 71.1723 11.8445 843 111.69 259.867 461.859
2504 0 73.3301 12.5733 922 116.594 261.242 461.129
2505 0 77.2164 13.9737 1079 113.114 260.88 461.842
2506 0 77.2818 13.7807 1065 115.411 261.411 461.274
2507 0 80.3008 14.371 1154 113.729 261.598 460.948
2508 0 81.2802 13.2874 1080 117.817 261.42 458.286
2509 0 82.227 13.5235 1112 117.536 261.785 459.676
2510 0 82.2754 13.0659 1075 120.807 261.514 455.704
2511 0 87.2282 12.6106 1100 110.327 260.502 455.365
2512 0 90.1783 13.5398 1221 108.275 260.453 455.852
2513 0 93.1436 12.8082 1193 111.809 260.676 451.546
2514 0 93.1442 12.3357 1149 113.604 261.027 452.43
2515 0 99.2753 13.1856 1309 111.237 260.784 451.39
2516 0 101.203 13.9224 1409 112.279 260.634 447.253
2517 0 103.198 14.0409 1449 112.62 260.616 447.59
2518 0 106.166 13.6673 1451 115.695 260.793 444.474
2519 0 110.191 14.1027 1554 115.486 260.938 442.364
2520 0 113.258 13.5178 1531 115.933 261.159 441.973
2521 0 114.173 13.2255 1510 117.442 261.5 442.072
2522 0 117.123 12.9778 1520 118.872 261.539 440.969
2523 0 121.221 12.902 1564 120.987 261.192 432.721
2524 1 71.0654 10.033 713 113.237 260.798 462.172
2525 0 73.2446 11.878 870 116.031 262.331 461.276
2526 0 71.1804 9.45485 673 119.41 261.36 452.037
2527 0 76.1599 11.3052 861 110.702 263.012 458.631
2528 0 78.0596 12.3752 966 108.196 262.852 457.925
2529 0 81.0777 11.1745 906 111.16 262.608 456.329
2530 0 84.0954 11.7486 988 109.298 262.488 454.825
2531 0 85.173 11.6938 996 110.503 262.564 452.95
2532 0 86.0543 11.6322 1001 112.379 261.776 450.564
2533 0 89.1631 11.6528 1039 112.776 263.16 448.654
2534 0 92.1513 11.34 1045 113.532 263.307 449.208
2535 0 92.0695 11.2306 1034 114.883 263.005 448.708
2536 0 95.0888 12.3989 1179 114.457 262.481 445.42
2537 0 100.126 13.2034 1322 111.528 263.257 446.985
2538 0 103.129 12.3049 1269 115.138 263.117 447.285
2539 0 104.083 12.663 1318 115.192 262.205 444.096
2540 0 106.189 12.7886 1358 122.678 262.314 442.415
2541 0 111.239 13.1788 1466 121.752 262.626 440.877
2542 0 115.121 12.7605 1469 118.86 262.153 437.708
2543 0 115.137 11.2475 1295 123.134 262.743 431.754
2544 0 122.173 11.852 1448 120.633 262.678 434.196
2545 1 66.2121 10.5721 700 106.494 262.957 465.647
2546 0 67.2338 11.3038 760 108.528 262.328 459.367
2547 0 68.1612 10.1524 692 111.928 262.955 458.108
2548 0 73.408 12.7779 938 105.971 263.44 459.098
2549 0 73.0907 12.2861 898 103.292 264.293 459.53
2550 0 78.0741 12.1039 945 102.622 263.239 459.007
2551 0 79.1431 12.2057 966 104.045 263.227 456.109
2552 0 81.1246 11.846 961 105.328 262.979 457.265
2553 0 83.1449 11.4138 949 106.41 263.192 456.11
2554 0 88.1071 12.0308 1060 104.827 263.009 453.469
2555 0 89.1209 12.7692 1138 104.552 262.998 450.587
2556 0 91.1568 11.7709 1073 106.327 262.937 451.329
2557 0 93.0944 11.7837 1097 107.539 262.877 450.234
2558 0 98.1659 13.1206 1288 104.741 262.647 448.099
2559 0 100.128 12.9434 1296 105.68 262.105 447.337
2560 0 101.263 13.0353 1320 108.038 262.4 443.044
2561 0 107.26 12.6982 1362 108.356 261.711 443.579
2562 0 109.428 12.739 1394 110.022 261.657 438.577
2563 0 113.4 13.4568 1526 108.285 261.628 436.331
2564 0 114.515 12.4962 1431 111.42 261.751 434.022
2565 0 120.383 13.2245 1592 109.573 262.023 432.698
2566 0 121.392 12.9003 1566 111.86 261.759 428.375
2567 0 126.442 13.01 1645 110.708 261.715 429.14
2568 0 128.428 12.3805 1590 113.123 261.702 427.367
2569 0 135.441 13.4597 1823 110.267 261.946 425.976
2570 0 138.398 13.071 1809 112.816 261.849 421.114
2571 0 142.407 12.5625 1789 114.567 262.674 421.978
2572 0 147.346 13.2952 1959 113.784 262.601 420.762
2573 0 152.226 13.7493 2093 117.036 262.021 416.091
2574 0 156.158 13.7425 2146 117.629 263.018 418.818
2575 0 164.238 14.5764 2394 112.899 263.454 418.382
2576 0 168.368 14.397 2424 115.515 262.549 410.032
2577 1 97.2241 11.3449 1103 108.2 262.233 443.69
2578 0 101.238 12.278 1243 107.046 261.337 445.253
2579 0 104.171 12.7386 1327 107.072 262.738 447.309
2580 0 106.153 11.6059 1232 111.312 262.836 444.386
2581 0 110.259 11.5909 1278 110.658 263.2 441.987
2582 0 113.361 11.7325 1330 112.194 263.048 436.861
2583 0 115.359 11.5986 1338 113.041 262.854 437.305
2584 0 118.368 11.2699 1334 114.008 263.472 436.918
2585 0 121.33 10.7476 1304 115.255 262.768 435.769
2586 0 123.45 11.1948 1382 115.978 262.719 432.354
2587 0 129.335 11.9071 1540 115.349 262.835 429.042
2588 0 133.343 12.1266 1617 115.646 262.88 428.973
2589 0 138.289 12.5245 1732 116.178 263.264 425.241
2590 0 143.484 12.6495 1815 116.877 262.805 424.429
2591 0 146.352 13.4743 1972 115.81 263.408 424.429
2592 0 150.428 12.7237 1914 118.528 262.89 423.025
2593 0 153.293 11.5595 1772 121.593 262.695 422.879
2594 0 160.263 11.843 1898 122.591 263.058 416.847
2595 0 166.243 12.6682 2106 121.858 262.841 415.685
2596 0 172.301 12.9889 2238 122.927 262.637 413.118
2597 1 102.276 12.1533 1243 120.062 262.994 448.097
2598 0 106.141 12.8697 1366 116.722 263.534 446.71
2599 0 107.133 12.4519 1334 118.217 263.227 447.142
2600 0 112.13 13.3684 1499 116.943 262.915 444.616
2601 0 115.195 13.3253 1535 119.385 262.698 441.3
2602 0 118.254 12.2448 1448 122.503 262.951 440.567
2603 0 122.179 12.8991 1576 123.206 263.284 437.438
2604 0 124.147 13.041 1619 123.636 263.782 435.55
2605 0 128.182 14.9241 1913 119.988 263.551 431.059
2606 0 132.268 12.5049 1654 126.354 264.005 432.653
2607 0 135.301 13.9319 1885 124.732 263.839 428.593
2608 0 139.259 13.2559 1846 126.943 263.656 428.086
2609 0 145.264 13.9746 2030 124.182 263.371 428.395
2610 0 148.268 13.4958 2001 126.771 263.154 423.156
2611 0 153.145 13.9411 2135 124.97 263.546 422.215
2612 0 156.22 14.6332 2286 125.085 263.329 417.73
2613 0 161.165 14.2959 2304 125.947 263.55 414.341
2614 0 169.325 15.178 2570 121.949 263.583 416.764
2615 0 172.249 13.4863 2323 128.421 263.896 411.315
2616 0 177.385 14.6461 2598 126.022 263.639 409.41
2617 0 183.409 14.1378 2593 128.308 262.665 407.605
2618 0 189.251 14.1082 2670 128.583 262.895 404.516
2619 0 192.443 14.4614 2783 128.743 262.944 398.566
2620 0 200.362 15.2774 3061 126.299 262.881 398.557
2621 0 205.343 14.6778 3014 128.815 262.074 395.433
2622 0 208.284 13.5536 2823 134.005 261.981 388.204
2623 0 217.368 15.6693 3406 127.087 262.013 388.873
2624 0 221.302 14.8576 3288 129.574 262.309 388.253
2625 0 229.304 15.6473 3588 127.127 261.613 381.826
2626 0 235.437 14.4242 3396 128.633 262.152 379.158
2627 0 246.305 15.2697 3761 125.579 262.194 374.412
2628 0 252.318 14.4025 3634 129.238 260.9 370.166
2629 0 260.279 14.4845 3770 128.928 261.732 366.047
2630 0 270.345 16.1498 4366 122.869 261.333 356.402
2631 1 65.101 9.56975 623 114.067 260.453 460.848
2632 0 66.1145 10.2852 680 112.722 260.824 460.828
2633 0 66.1249 10.0567 665 117.162 263.284 459.008
2634 0 72.2902 11.7997 853 115.992 262.933 463.317
2635 0 72.2306 10.688 772 120.909 262.571 463.968
2636 0 75.113 11.1299 836 119.425 262.083 465.116
2637 0 78.2407 12.6916 993 116.573 262.198 462.431
2638 0 82.1843 12.7032 1044 114.415 261.874 462
2639 0 84.2361 12.7499 1074 114.258 261.345 462.582
2640 0 82.2354 11.3333 932 120.603 261.762 458.777
2641 0 88.1936 12.1211 1069 117.14 261.502 458.505
2642 0 91.2533 12.7995 1168 115.458 261.004 457.525
2643 0 91.2786 11.5909 1058 119.008 260.956 455.239
2644 0 97.2421 13.1527 1279 114.486 260.792 453.295
2645 0 98.2938 12.6661 1245 115.476 261.133 452.52
2646 0 102.219 13.0895 1338 113.649 260.545 452.209
2647 0 103.245 12.8336 1325 115.311 260.327 450.997
2648 0 106.273 14.124 1501 111.881 260.298 445.367
2649 0 108.257 12.9968 1407 111.045 259.856 446.53
2650 0 114.285 14.2538 1629 107.3 259.342 446.767
2651 0 115.191 11.8759 1368 114.504 260.034 444.134
2652 0 118.338 12.1516 1438 114.784 259.455 440.801
2653 0 121.423 13.2265 1606 112.096 259.47 442.045
2654 0 125.441 13.2572 1663 112.738 259.244 436.838
2655 0 128.253 13.0679 1676 114.017 259.62 437.59
2656 0 130.3 11.8496 1544 117.775 259.099 428.472
2657 0 135.255 13.1751 1782 114.058 259.038 432.411
2658 0 136.152 12.8019 1743 115.363 258.78 434.929
2659 0 140.238 11.9297 1673 117.797 260.652 427.166
2660 0 145.495 12.2547 1783 116.553 260.473 426.884
2661 1 161.534 20.0639 3241 91.743 259.863 409.291
2662 1 94.1954 11.6991 1102 103.939 260.427 460.936
2663 0 95.1296 13.592 1293 101.17 260.088 456.868
2664 0 97.4512 12.6422 1232 105.08 258.661 449.623
2665 0 98.2995 12.3297 1212 106.328 258.854 452.535
2666 0 101.519 11.5545 1173 108.532 259.369 450.748
2667 0 102.533 12.123 1243 107.81 259.188 450.535
2668 0 105.428 13.4688 1420 105.255 258.697 450.081
2669 0 107.428 12.548 1348 108.875 259.439 444.403
2670 0 111.36 12.958 1443 108.358 259.714 441.877
2671 0 113.246 12.4243 1407 107.751 259.822 443.576
2672 0 115.186 12.189 1404 109.101 260.61 434.862
2673 0 117.202 12.568 1473 109.321 259.853 435.829
2674 0 120.147 11.0198 1324 112.854 260.092 436.344
2675 0 125.183 12.6615 1585 110.146 259.659 431.714
2676 0 127.144 12.2223 1554 112.256 259.476 430.073
2677 0 131.17 12.6249 1656 112.075 259.729 427.348
2678 0 137.166 13.4946 1851 110.962 259.303 424.438
2679 0 139.239 13.1644 1833 112.726 259.944 422.76
2680 0 142.194 13.9176 1979 112.218 259.677 420.096
2681 0 148.245 14.7661 2189 110.566 259.321 418.307
2682 0 152.211 14.1514 2154 113.11 259.74 417.87
2683 0 157.263 14.6125 2298 112.081 259.887 415.019
2684 0 160.305 14.4974 2324 113.956 259.158 411.803
2685 0 164.152 13.4631 2210 117.908 259.156 406.743
2686 0 169.205 13.6284 2306 118.01 259.145 406.016
2687 0 173.197 13.4471 2329 119.923 259.222 400.452
2688 0 181.184 13.4173 2431 119.048 259.597 400.642
2689 0 186.202 14.5702 2713 116.654 259.53 397.929
2690 0 192.169 13.7848 2649 118.685 259.727 395.345
2691 0 195.118 14.4323 2816 118.605 259.934 389.584
2692 0 203.39 14.7697 3004 117.466 259.001 389.739
2693 0 209.399 15.5397 3254 115.082 259.112 388.952
2694 0 217.424 14.9293 3246 117.027 259.166 380.904
2695 0 222.66 14.8118 3298 117.944 259.314 377.121
2696 0 231.352 14.4369 3340 117.992 259.731 374.738
2697 0 235.43 14.31 3369 119.801 259.921 365.866
2698 1 171.403 11.7384 2012 120.643 259.816 402.049
2699 0 172.322 10.0103 1725 126.187 259.416 397.183
2700 0 181.427 12.567 2280 119.243 259.586 401.742
2701 0 189.389 13.1476 2490 117.898 259.468 394.296
2702 0 193.491 12.3675 2393 119.985 259.359 392.78
2703 0 198.375 13.3736 2653 119.121 259.863 386.147
2704 0 205.365 12.7091 2610 120.927 259.367 384.05
2705 0 211.502 13.5649 2869 119.564 258.84 379.122
2706 0 217.568 13.0672 2843 119.793 258.435 381.484
2707 0 224.37 13.4911 3027 118.689 259.254 380.904
2708 0 230.374 13.604 3134 119.961 259.256 370.649
2709 0 234.41 12.2435 2870 124.906 259.594 364.197
2710 0 246.495 13.1727 3247 122.005 259.249 363.663
2711 1 13.0005 3.46141 45 84.6222 263.156 489.556
2712 0 14.0089 6.78141 95 85.4947 264.032 488.895
2713 0 18.0088 4.66438 84 86.9048 263.274 489.357
2714 0 26.0384 7.45055 194 86.1186 263.01 485.376
2715 0 22.0091 4.99793 110 90.7 263.155 486.245
2716 0 21.011 6.33003 133 88.0752 263.233 487.812
2717 0 19.0118 4.68131 89 91.2135 263.135 488.315
2718 1 229.344 11.5067 2639 122.528 259.554 373.927
2719 0 239.268 12.1412 2905 120.527 259.387 375.339
2720 0 249.328 13.6848 3412 117.11 259.469 372.798
2721 0 256.547 13.6349 3498 118.594 259.026 362.184
2722 0 264.529 13.938 3687 119.903 259.701 353.813
2723 0 274.521 13.3432 3663 121.732 259.353 350.123
2724 0 283.379 14.5318 4118 118.128 259.145 344.643
2725 1 78.1367 9.96971 779 96.5687 260.772 462.859
2726 0 81.0906 11.5057 933 95.1844 260.171 460.451
2727 0 82.0522 10.1277 831 98.6017 258.912 456.349
2728 0 84.0799 10.9301 919 98.0511 259.094 457.393
2729 0 87.1086 11.0896 966 98.1739 259.775 455.21
2730 0 88.1417 10.5172 927 100.797 260.313 456.067
2731 0 93.0476 11.8327 1101 97.1144 261.443 456.687
2732 0 95.1418 11.341 1079 98.6858 261.714 452.26
2733 0 97.172 11.5568 1123 99.1006 260.606 448.066
2734 0 98.1058 11.9259 1170 100.135 260.138 447.875
2736 0 101.156 11.8529 1199 101.073 259.621 446.445
2737 0 105.109 10.0658 1058 111.541 262.015 444.575
2738 0 107.094 10.3087 1104 110.466 261.936 446.765
2739 0 109.15 10.8291 1182 112.575 261.775 440.538
2740 0 114.3 12.1523 1389 110.422 261.557 434.365
2741 0 117.116 10.622 1244 114.248 260.751 442.897
2742 0 124.257 12.7638 1586 111.031 261.603 437.115
2743 0 129.178 13.524 1747 110.22 261.9 436.108
2744 0 133.289 12.8067 1707 112.322 262.289 433.295
2745 0 137.157 13.6705 1875 110.563 261.473 434.585
2746 0 140.24 13.4056 1880 112.211 261.612 433.027
2747 0 143.158 13.0695 1871 108.762 261.425 428.784
2748 0 144.154 13.9087 2005 108.427 262.092 424.89
2749 0 150.186 15.2811 2295 105.514 262.434 427.534
2750 0 152.161 13.3411 2030 111.144 262.666 426.35
2751 0 155.143 14.3545 2227 110.482 262.706 423.532
2752 0 158.183 14.0407 2221 112.303 263.064 416.752
2753 0 163.13 12.9774 2117 114.85 262.732 416.317
2754 1 100.12 9.2489 926 116.968 263.625 438.774
2755 0 105.203 11.2735 1186 111.212 262.497 442.553
2756 0 107.091 11.6163 1244 113.342 260.982 433.452
2757 0 109.127 11.0422 1205 115.46 260.172 436.076
2758 0 114.186 11.6302 1328 112.05 259.688 439.898
2759 0 116.123 11.419 1326 114.299 259.572 432.726
2760 0 120.063 12.1852 1463 111.972 259.566 433.987
2761 0 123.135 11.9787 1475 112.71 259.923 429.5
2762 0 127.1 12.3997 1576 110.328 260.01 432.928
2763 0 130.209 13.4245 1748 109.411 259.892 430.163
2764 0 130.17 13.2827 1729 111.86 259.645 427.922
2765 0 133.096 12.6299 1681 114.049 259.643 426.199
2766 0 135.123 12.2555 1656 114.624 260.132 425.864
2767 0 139.246 12.8334 1787 113.477 260.732 422.642
2768 0 141.168 12.3824 1748 115.496 260.784 422.114
2769 0 146.161 12.4589 1821 115.888 261.277 417.198
2770 0 151.117 12.573 1900 116.176 261.269 413.965
2771 0 154.209 12.081 1863 117.04 261.138 412.705
2772 0 158.289 11.9528 1892 118.407 261.203 406.822
2773 0 166.16 12.2051 2028 117.033 260.762 407.386
2774 0 167.262 11.5807 1937 120.959 260.738 400.795
2775 0 174.291 12.8004 2231 116.879 261.089 403.498
2776 0 177.378 14.1337 2507 115.034 260.681 397.107
2777 0 183.191 12.0694 2211 120.239 261.144 396.811
2778 0 188.279 11.961 2252 120.609 261.376 394.204
2779 0 196.294 12.1196 2379 120.19 261.365 391.797
2780 0 201.211 13.5678 2730 116.589 260.706 391.045
2781 0 207.234 11.8465 2455 121.679 261.118 376.397
2782 0 213.306 13.3095 2839 117.986 260.853 378.928
2783 1 37.1641 6.40404 238 81.3571 263.403 480.298
2784 0 36.2045 7.23668 262 84.626 263.114 480.721
2785 0 37.1097 5.79364 215 81.093 262.209 479.772
2786 0 38.085 6.6693 254 82.2126 262.783 476.917
2787 0 39.1791 8.98439 352 82.2699 262.665 479.196
2788 0 40.2168 8.80229 354 84.678 262.873 480.605
2789 0 38.0792 7.82579 298 86.6946 261.513 482.017
2790 0 39.1878 7.83407 307 85.4821 263.629 479.078
2791 0 39.0778 8.44469 330 84.2667 263.309 477.582
2792 0 40.0137 8.82198 353 82.8754 263.479 480.348
2793 0 38.0112 6.84009 260 86.4115 261.915 481.531
2794 0 40.0827 7.43462 298 85.3993 262.362 480.564
2795 0 40.0157 9.1714 367 83.436 262.436 481.782
2796 0 41.0286 9.9443 408 82.2255 262.431 479.787
2797 0 40.056 8.91253 357 84.1625 261.476 482.98
2798 0 40.0526 10.0368 402 82.2537 262.781 479.716
2799 0 41.1837 10.5867 436 81.2294 263.062 478.461
2800 0 42.0434 9.96589 419 82.6921 261.265 481.122
2801 0 39.11 7.61953 298 88.5638 261.856 481.171
2802 0 43.0878 10.2117 440 84.2545 260.861 480.339
2803 0 42.2793 9.62645 407 87.398 259.973 472.978
2804 0 43.0993 9.3273 402 86.8607 261.498 481.607
2805 0 43.0814 10.1204 436 85.3624 261.672 481.548
2806 0 44.0364 9.49215 418 87.5718 261.457 480.12
2807 0 42.2793 9.79203 414 90.2174 259.819 478.899
2808 0 44.0388 10.1956 449 89.7483 261.363 480.151
2809 0 45.049 10.5219 474 90.7131 261.42 479.051
2810 0 45.112 10.1968 460 95.0478 261.509 479.754
2811 0 44.0645 11.2562 496 94.9879 260.488 479.978
