time division length width area intensity CMx CMy
2440 0 61.1452 11.7425 718 118.372 194.262 486.401
2441 0 62.1232 11.2518 699 120.844 194.601 487.03
2442 0 64.1113 11.1993 718 122.021 195.163 485.748
2443 0 65.2294 11.2526 734 122.801 194.514 484.249
2444 0 70.1068 12.1101 849 121.701 194.105 481.368
2445 0 71.0757 12.6907 902 122.742 194.033 478.013
2446 0 75.1458 12.336 927 122.326 193.813 477.542
2447 0 76.1887 12.5609 957 122.594 193.317 476.294
2448 0 80.269 12.2214 981 124.01 193.942 473.138
2449 0 82.1328 11.7858 968 125.817 194.568 471.6
2450 0 87.1786 12.4801 1088 122.396 194.369 474.092
2451 0 89.2208 12.7325 1136 123.363 193.964 470.241
2452 0 91.1694 11.2977 1030 126.816 193.861 471.569
2453 0 94.397 12.4368 1174 124.758 193.957 469.4
2454 0 98.2859 13.1453 1292 124.082 193.877 464.519
2455 1 51.1212 10.837 554 121.969 194.173 489.783
2456 0 51.0631 10.4968 536 122.336 193.987 486.849
2457 0 55.1024 13.1392 724 125.025 193.006 488.084
2458 0 54.0485 11.3232 612 121.157 195.459 488.783
2459 0 57.1124 12.9044 737 116.856 195.688 487.381
2460 0 59.0885 12.7944 756 118.474 194.649 485.524
2461 0 59.0885 12.8282 758 137.6 193.648 485.475
2462 0 62.2103 12.7632 794 118.928 195.131 481.264
2463 0 64.2568 12.6835 815 119.353 195.167 479.814
2464 0 67.199 13.1103 881 117.699 194.498 479.538
2465 0 66.1458 11.7014 774 122.621 194.841 478.982
2466 0 71.096 12.898 917 119.661 194.563 477.64
2467 0 72.1802 12.5519 906 120.988 194.343 477.435
2468 0 73.1436 12.701 929 121.366 194.335 476.588
2469 0 77.1633 13.6075 1050 118.18 195.05 475.397
2470 0 79.1741 13.2872 1052 119.511 195.161 473.78
2471 0 80.192 12.3952 994 120.558 195.644 473.981
2472 0 83.1379 13.0025 1081 118.259 195.054 471.05
2473 0 86.189 13.6212 1174 116.071 195.224 471.054
2474 0 90.2792 13.0927 1182 115.295 194.606 467.382
2475 0 91.2425 12.8668 1174 116.749 194.738 462.521
2476 0 93.1453 13.5165 1259 114.439 194.364 461.133
2477 0 98.192 13.8199 1357 112.942 194.798 458.215
2478 0 99.1136 13.0255 1291 116.929 194.88 460.249
2479 1 56.1603 11.5562 649 113.009 195.051 484.573
2480 0 61.2911 12.8077 785 125.652 194.654 484.126
2481 0 62.0682 13.6624 848 122.436 193.455 483.344
2482 0 64.1797 13.5401 869 118.901 193.829 479.114
2483 0 65.161 12.5228 816 121.631 193.738 479.317
2484 0 69.2556 13.8761 961 116.376 194.194 478.407
2485 0 70.1833 13.764 966 118.149 193.853 476.783
2486 0 71.083 12.394 881 116.921 195.709 477.891
2487 0 75.1202 13.8844 1043 112.89 195.354 477.103
2488 0 78.1585 12.9225 1010 115.693 195.098 476.912
2489 0 80.1374 12.8529 1030 115.694 194.846 474.887
2490 0 85.0958 14.3133 1218 111.325 194.44 474.53
2491 0 87.1046 14.2702 1243 112.469 195.466 471.415
2492 0 89.15 12.7986 1141 116.734 195.269 471.5
2493 0 93.0894 13.5783 1264 114.921 194.936 469.936
2494 0 95.1067 13.017 1238 115.716 194.914 466.871
2495 1 52.051 12.8336 668 116.21 194.581 488.172
2496 0 54.1927 13.2859 720 114.688 193.403 483.888
2497 0 56.1535 13.0179 731 117.934 193.311 484.687
2498 0 58.1739 14.1988 826 115.625 193.605 481.585
2499 0 60.1899 12.9091 777 118.636 193.759 483.086
2500 0 61.1205 11.9927 733 122.116 193.999 480.701
2501 0 62.1733 13.4624 837 118.987 193.602 480.243
2502 0 65.1005 13.6404 888 117.773 194.048 480.348
2503 0 66.0977 12.9505 856 122.575 194.332 479.241
2504 0 68.1069 12.8181 873 122.761 193.462 479.383
2505 0 70.1388 12.7034 891 124.947 193.758 476.241
2506 0 73.1262 13.3331 975 123.854 193.518 474.255
2507 0 74.0832 13.1879 977 125.296 193.874 473.973
2508 0 77.1242 13.1217 1012 125.424 193.185 472.964
2509 0 79.0751 12.8106 1013 126.698 193.47 471.573
2510 0 83.0337 12.7779 1061 126.428 193.508 470.345
2511 0 88.1014 13.5185 1191 124.252 194.195 470.071
2512 0 89.0633 13.6083 1212 126.183 193.538 467.212
2513 1 46.068 11.852 546 123.595 193.421 489.165
2514 0 48.0264 11.6602 560 123.446 193.761 489.564
2515 0 48.0169 11.975 575 123.534 193.649 489.837
2516 0 50.1202 10.9736 550 106.329 195.893 484.082
2517 0 50.1408 10.4506 524 110.284 195.158 484.153
2518 0 53.0983 11.7706 625 105.538 195.835 482.726
2519 0 53.102 11.4497 608 108.429 195.742 480.354
2520 0 55.1508 11.2782 622 109.696 195.828 479.407
2521 0 56.1806 10.9112 613 111.237 195.011 478.502
2522 0 59.0977 11.9971 709 108.621 196.248 477.678
2523 0 57.1963 10.5601 604 115.22 195.276 475.805
2524 0 61.1486 11.3821 696 111.99 196.138 476.487
2525 0 63.1714 11.3184 715 112.278 196.259 475.968
2526 0 65.0824 12.1692 792 111.903 195.927 474.745
2527 0 66.0939 11.2416 743 114.588 195.125 475.104
2528 0 70.0468 12.2632 859 112.354 194.912 474.419
2529 0 72.1633 12.2223 882 112.782 195.154 471.34
2530 0 73.0382 12.5551 917 113.155 194.949 470.53
2531 0 76.0942 11.9851 912 114.629 194.724 470.082
2532 0 79.0833 11.5069 910 117.259 195.011 466.487
2533 0 82.0634 12.271 1007 115.287 194.873 465.469
2534 0 84.1496 11.7529 989 117.694 195.592 464.462
2535 0 87.1283 12.0397 1049 126.295 194.799 468.823
2536 0 90.1113 13.106 1181 123.382 194.479 468.914
2537 0 93.0645 12.3785 1152 124.785 194.751 467.48
2538 1 54.055 11.4328 618 122.523 193.35 485.568
2539 0 55.0996 12.2687 676 123.786 194.209 482.714
2540 0 57.1737 11.4913 657 118.875 194.181 482.595
2541 0 59.0588 11.9373 705 123.645 194.353 480.684
2542 0 60.0724 12.385 744 121.37 194.53 481.648
2543 0 63.0575 12.1318 765 122.48 194.92 481.115
2544 0 65.0611 13.7102 892 117.674 194.768 479.175
2545 0 66.1535 13.0908 866 120.798 194.98 475.613
2546 0 70.1404 13.9149 976 117.43 195.29 476.869
2547 0 72.1489 13.6523 985 118.381 195.032 476.396
2548 0 73.1488 12.6728 927 121.711 195.28 475.567
2549 0 77.1237 14.4703 1116 116.95 194.474 472.519
2550 0 81.1018 14.4756 1174 116.299 194.365 471.352
2551 0 81.2225 12.989 1055 121.172 195.18 468.103
2552 0 83.0965 13.2737 1103 117.09 195.897 469.176
2553 0 86.1684 12.5104 1078 119.327 194.896 465.776
2554 0 89.2479 14.3309 1279 113.787 195.684 466.496
2555 0 91.1998 13.5198 1233 116.526 195.905 460.839
2556 0 92.1546 12.2837 1132 119.763 195.273 461.348
2557 1 50.1001 10.6986 536 117.463 193.851 483.194
2558 0 51.0182 10.8589 554 114.906 194.316 481.289
2559 0 53.1526 11.721 623 109.687 195.937 476.612
2560 0 54.201 9.44632 512 104.061 196.666 480.26
2561 0 57.0469 12.3057 702 98.037 196.406 479.809
2562 0 58.0306 11.1493 647 101.36 195.495 478.569
2563 0 61.1239 10.8795 665 102.149 195.635 477.762
2564 0 60.1308 11.2255 675 103.101 194.981 477.723
2565 0 64.0621 11.6918 749 101.845 195.143 476.976
2566 0 65.2041 10.5822 690 102.69 197 476.255
2567 0 67.1946 11.8015 793 101.154 197.217 473.523
2568 0 67.0981 10.1642 682 105.875 196.204 475.097
2569 0 70.1672 11.9144 836 103.121 196.047 472.708
2570 0 73.2092 11.6925 856 103.787 196.512 469.439
2571 0 74.0967 11.6604 864 104.598 196.552 470.649
2572 0 77.1259 12.0323 928 105.199 196.658 468.784
2573 0 80.1208 11.9819 960 105.44 196.565 469.324
2574 0 82.2464 12.5963 1036 104.909 196.734 466.934
2575 0 86.1436 12.7462 1098 105.285 195.926 464.678
2576 0 84.1449 10.8622 914 109.27 196.859 464.06
2577 0 88.1963 11.8146 1042 107.572 196.023 462.649
2578 0 91.226 10.8193 987 110 196.162 464.242
2579 0 93.2836 11.9742 1117 107.28 195.596 462.449
2580 0 96.3274 11.409 1099 109.136 195.994 459.602
2581 0 97.2439 11.6203 1130 110.196 196.324 459.573
2582 0 102.21 10.7426 1098 111.837 196.182 460.76
2583 0 105.345 11.4481 1206 112.668 196.317 458.295
2584 0 110.224 12.7467 1405 110.003 196.31 457.001
2585 0 113.255 11.2931 1279 113.178 196.33 453.4
2586 0 117.1 12.1007 1417 114.978 194.241 450.761
2587 1 62.284 11.9132 742 111.978 196.085 479.288
2588 0 64.1059 11.715 751 108.798 197.145 480.013
2589 0 66.0816 12.6662 837 107.534 195.833 476.814
2590 0 70.1759 12.0269 844 108.043 196.622 473.929
2591 0 72.2734 12.5357 906 107.408 196.862 473.054
2592 0 75.1746 12.8102 963 107.02 196.16 472.523
2593 0 78.1572 13.1146 1025 106.757 196.749 471.074
2594 0 82.1838 14.6623 1205 102.949 196.491 471.517
2595 0 83.2535 13.8493 1153 106.386 196.659 469.01
2596 0 86.2191 13.0597 1126 108.823 197.197 469.534
2597 0 89.3688 13.0694 1168 110.092 197.503 469.142
2598 0 90.2669 12.6403 1141 114.491 196.429 464.559
2599 0 93.1894 13.038 1215 112.539 197.289 465.517
2600 0 98.1727 13.3948 1315 111.327 196.964 463.642
2601 0 98.3405 12.2635 1206 118.473 196.666 460.818
2602 1 53.1513 12.0787 642 109.553 197.687 483.623
2603 0 55.1201 12.2097 673 110.349 197.954 484.792
2604 0 56.0346 11.9212 668 111.56 196.969 483.741
2605 0 56.138 11.3114 635 107.331 196.885 481.244
2606 0 57.0681 9.54999 545 112.664 197.128 479.767
2607 0 57.2024 9.96462 570 109.989 197.296 478.1
2608 0 59.0438 10.5007 620 110.153 195.587 478.39
2609 0 62.0679 11.3907 707 107.857 195.952 477.912
2610 0 64.16 12.3286 791 106.855 195.814 475.306
2611 0 64.0638 10.8173 693 110.287 195.313 474.723
2612 0 68.0773 11.4282 778 109.436 195.084 472.657
2613 0 69.1871 12.1843 843 108.623 194.892 471.955
2614 0 71.0521 12.0334 855 109.464 195.444 471.642
2615 0 74.2736 10.9191 811 111.443 196.552 470.704
2616 0 73.0839 11.0421 807 113.908 195.926 466.389
2617 0 79.1838 12.5404 993 108.655 195.571 468.657
2618 0 84.1499 13.4641 1133 106.233 195.891 466.763
2619 0 83.2258 12.2919 1023 111.697 195.904 465.458
2620 0 84.1299 12.445 1047 112.093 195.287 463.047
2621 0 89.0697 13.4501 1198 109.247 195.048 463.737
2622 0 94.2016 13.9382 1313 108.341 194.983 461.695
2623 1 49.2313 10.9483 539 111.026 194.981 484.002
2624 0 51.1605 12.3337 631 110.06 195.049 483.525
2625 0 52.0504 11.9692 623 112.705 194.376 482.838
2626 0 55.135 11.6804 644 113.589 193.755 481.637
2627 0 56.2211 11.6682 656 114.005 194.383 481.825
2628 0 55.0477 12.9706 714 113.088 194.231 479.994
2629 0 58.0443 12.6111 732 113.568 193.474 480.316
2630 0 59.0975 11.9125 704 115.278 193.315 478.119
2631 0 61.1612 11.4125 698 116.984 193.761 479.1
2632 0 64.0656 12.1594 779 115.22 193.406 477.434
2633 0 68.1198 12.801 872 113.788 193.442 475.529
2634 0 68.1032 12.9509 882 115.069 193.304 474.776
2635 0 71.1084 12.6286 898 115.664 193.024 475.759
2636 0 75.1687 12.758 959 115.372 193.567 474.073
2637 0 74.2213 12.3684 918 117.666 193.589 472.947
2638 0 78.2568 12.4206 972 117.378 193.212 471.493
2639 0 81.2963 12.5713 1022 117.137 192.949 471.059
2640 0 81.3478 11.8995 968 120.046 193.025 467.971
2641 0 84.2394 12.1321 1022 118.436 193.187 466.914
2642 1 43.0927 10.2338 441 111.036 193.742 488.15
2643 0 44.1017 10.7479 474 114.532 193.295 485.755
2644 0 48.1903 9.77375 471 107.454 194.934 490.367
2645 0 50.2077 10.7155 538 104.532 194.234 490.158
2646 0 48.1724 10.3586 499 107.178 194.593 488.086
2647 0 53.2218 10.7663 573 104.567 194.805 487.766
2648 0 53.1646 12.3579 657 107.615 194.56 487.454
2649 0 57.0548 11.1647 637 108.656 194.639 486.188
2650 0 57.0679 12.6516 722 105.975 195.475 488.278
2651 0 58.0893 10.7421 624 110.787 195.155 487.226
2652 0 61.1218 11.7798 720 108.833 194.278 484.589
2653 0 62.1196 10.9627 681 109.927 194.471 485.759
2654 0 65.1184 12.8074 834 106.459 194.355 484.904
2655 0 65.0721 10.9571 713 112.725 194.352 482.921
2656 0 69.0757 10.8576 750 113.077 194.533 482.121
2657 0 69.2278 10.9638 759 113.744 194.029 482.515
2658 0 74.156 12.8917 956 109.998 193.981 479.514
2659 0 75.1333 11.3132 850 113.624 193.819 479.959
2660 0 79.1912 12.9939 1029 109.819 193.809 476.434
2661 0 82.209 12.4074 1020 111.238 194.293 475.828
2662 0 87.3258 12.6309 1103 110.178 194.241 475.322
2663 0 87.118 11.2721 982 115.631 193.87 474.649
2664 0 91.1358 12.2564 1117 113.697 194.428 472.382
2665 1 52.2212 12.5428 655 115.105 194.647 491.934
2666 0 52.2912 11.7228 613 120.175 194.321 487.613
2667 0 54.1435 11.6357 630 104.46 193.822 486.162
2668 0 54.0583 11.8576 641 105.632 193.189 485.811
2669 0 56.0941 12.176 683 103.99 193.757 485.906
2670 0 58.0996 12.186 708 104.972 194.151 483.956
2671 0 60.1497 11.7041 704 106.996 193.986 483.507
2672 0 62.0814 11.9198 740 106.454 193.926 484.027
2673 0 62.1635 11.4054 709 109.573 193.491 483.011
2674 0 68.0695 11.8849 809 107.773 193.538 481.276
2675 0 69.091 12.4763 862 107.173 193.727 478.515
2676 0 73.0518 12.8402 938 104.85 193.909 478.916
2677 0 76.0905 12.9714 987 105.264 193.871 478.131
2678 0 77.0716 12.8322 989 107.356 193.812 474.862
2679 0 80.0723 11.7144 938 110.05 193.865 474.41
2680 0 83.0839 12.2767 1020 109.334 193.904 473.68
2681 0 86.1107 13.0181 1121 108.025 193.482 472.415
2682 1 46.0571 12.1154 558 104.088 194.76 492.882
2683 0 46.2265 11.8979 550 107.084 193.205 491.245
2684 0 47.0335 11.3111 532 108.639 193.434 489.917
2685 0 48.064 10.8813 523 110.738 194.57 489.987
2686 0 49.1637 10.5769 520 111.55 194.36 490.946
2687 0 49.1925 10.3471 509 114.151 193.904 487.42
2688 0 53.192 13.0095 692 106.816 194.309 487.691
2689 0 56.1722 12.5685 706 107.205 194.474 486.919
2690 0 56.0753 12.1979 684 110.36 194.88 484.908
2691 0 59.1977 12.5681 744 109.059 193.957 484.206
2692 0 61.1601 11.9359 730 110.16 194.577 484.908
2693 0 59.21 12.0588 714 112.496 194.845 483.321
2694 0 64.1213 12.6947 814 109.688 194.318 482.471
2695 0 66.1777 12.5722 832 110.071 193.689 482.255
2696 0 69.1686 12.9538 896 109.478 194.46 480.525
2697 0 70.1126 13.5068 947 109.102 194.418 478.434
2698 0 72.1094 12.1759 878 113.312 194.327 479.073
2699 0 74.2059 13.1526 976 97.8299 194.401 476.91
2700 0 75.182 12.6759 953 113.999 193.948 476.352
2701 0 78.2206 13.2957 1040 112.361 194.34 475.855
2702 0 81.2484 12.9849 1055 113.953 193.964 473.562
2703 0 81.0865 12.6285 1024 115.938 194.289 473.025
2704 0 85.2193 11.9691 1020 117.555 194.415 473.538
2705 0 86.0654 12.4092 1068 116.905 194.132 470.593
2706 0 91.1024 13.8196 1259 113.512 193.94 469.637
2707 0 92.1666 12.3581 1139 118.445 194.399 468.349
2708 0 96.1565 13.01 1251 116.674 194.05 466.794
2709 0 98.1976 11.9148 1170 121.286 194.101 466.95
2710 0 101.156 12.367 1251 120.102 193.963 464.894
2711 1 56.1121 10.6929 600 115.282 195.51 488.473
2712 0 55.215 11.2469 621 114.863 194.665 488.386
2713 0 57.2464 11.3195 648 114.92 194.769 486.282
2714 0 59.1641 11.9836 709 111.762 195.072 484.914
2715 0 58.0659 12.1069 703 114.111 194.176 482.341
2716 0 62.0313 11.7038 726 114.063 193.956 482.434
2717 0 62.0456 11.0403 685 117.603 194.696 478.244
2718 0 65.0649 11.0966 722 116.73 194.916 478.305
2719 0 67.033 11.2631 755 115.642 194.641 478.192
2720 0 72.0969 12.4555 898 111.045 194.716 478.535
2721 0 73.1063 11.025 806 115.53 194.706 476.566
2722 0 77.0241 12.0352 927 113.188 193.847 474.857
2723 0 80.1168 12.4818 1000 111.807 194.428 472.814
2724 0 83.2296 14.2618 1187 114.949 194 473.896
2725 0 85.1358 13.3316 1135 117.888 193.694 474.289
2726 0 89.0885 12.7963 1140 118.023 194.427 471.111
2727 0 90.1089 12.4849 1125 119.573 194.453 467.13
2728 0 95.1236 11.7847 1121 120.516 194.091 468.559
2729 0 97.1576 12.3819 1203 118.616 194.114 468.351
2730 0 102.161 12.4412 1271 119.418 194.393 463.552
2731 0 104.152 11.9633 1246 116.102 194.956 457.269
2732 0 106.123 11.7788 1250 117.98 194.065 455.721
2733 1 56.0742 8.97026 503 116.716 194.171 476.143
2734 0 60.0473 12.0405 723 108.238 194.797 478.657
2735 0 61.0566 10.3019 629 112.017 193.652 478.998
2736 0 65.153 11.2197 731 109.514 194.086 479.338
2737 0 64.0788 10.5339 675 113.375 193.753 475.397
2738 0 68.0941 11.5575 787 109.717 194.118 477.762
2739 0 69.1387 10.4283 721 113.344 194.047 477.415
2740 0 72.0532 11.2695 812 111.793 194.055 475.058
2741 0 76.2612 12.6932 968 106.73 195.319 473.729
2742 0 76.3148 11.3477 866 110.585 195.21 472.212
2743 0 82.1978 11.2047 921 110.086 195.113 471.752
2744 0 83.2848 11.2986 941 110.526 195.035 469.75
2745 0 85.3162 11.0999 947 112.121 195.174 467.109
2746 0 88.28 12.0186 1061 110.041 195.493 465.518
2747 0 92.3507 11.2723 1041 112.348 195.205 463.563
2748 0 93.2899 10.7943 1007 113.809 195.439 461.274
2749 1 50.0589 9.06932 454 113.991 194.731 483.936
2750 0 51.0706 9.90786 506 110.812 194.688 482.899
2751 0 55.1434 10.3548 571 105.725 195.522 484.338
2752 0 56.088 11.0362 619 104.677 196.898 484.486
2753 0 58.0302 11.2011 650 103.806 196.963 480.972
2754 0 57.1049 9.75398 557 108.048 196.452 480.079
2755 0 59.1802 11.8114 699 103.259 195.516 481.014
2756 0 62.1615 10.9232 679 104.579 195.501 479.038
2757 0 65.1132 11.7641 766 102.189 195.416 479.046
2758 0 66.157 12.032 796 100.56 195.361 477.891
2759 0 66.0895 11.3482 750 102.956 195.368 476.492
2760 0 68.1043 10.9978 749 103.591 195.826 477.465
2761 0 74.1533 11.4223 847 100.754 195.483 479.042
2762 0 74.1106 11.8337 877 100.949 196.242 476.771
2763 0 75.084 11.6137 872 101.867 195.833 475.136
2764 0 79.1701 11.9616 947 100.763 195.459 475.074
2765 0 81.1349 11.8198 959 101.898 195.179 470.463
2766 0 83.1425 12.1358 1009 101.752 194.885 470.296
2767 0 86.146 13.6745 1178 99.3727 195.324 469.056
2768 0 89.1645 13.5592 1209 99.3292 195.963 469.274
2769 0 90.1078 11.8192 1065 104.148 196.318 468.979
2770 0 95.0681 12.5173 1190 103.203 195.608 466.759
2771 0 97.1579 13.0406 1267 102 195.748 465.782
2772 0 100.173 13.0574 1308 102.664 196.164 462.656
2773 0 103.122 12.0537 1243 105.499 195.497 463.95
2774 0 110.2 13.1941 1454 101.939 195.101 461.37
2775 0 111.213 12.3906 1378 105.356 195.048 458.829
2776 1 59.1648 11.3074 669 109.018 195.907 486.096
2777 0 63.0903 12.3474 779 105.38 195.488 485.999
2778 0 62.068 11.9707 743 112.036 196.144 485.306
2779 0 65.1154 13.9445 908 106.727 195.315 483.802
2780 0 66.1785 12.6929 840 109.815 195.89 483.071
2781 0 69.0883 13.186 911 107.703 195.854 482.481
2782 0 73.0839 14.1344 1033 104.533 195.229 479.967
2783 0 76.1159 13.0985 997 105.507 195.567 480.364
2784 0 80.1477 16.5819 1329 96.9827 195.293 478.505
2785 0 80.0977 13.2588 1062 106.199 194.992 475.601
2786 0 83.2282 13.8415 1152 104.015 195.001 475.527
2787 0 85.1335 13.8723 1181 103.046 195.033 475.473
2788 0 89.1432 14.314 1276 101.899 195.23 472.067
2789 0 90.1613 12.9213 1165 105.006 195.877 470.403
2790 0 94.1202 13.2278 1245 104.09 196.092 468.247
2791 0 96.1758 13.257 1275 103.587 195.827 465.627
2792 0 102.227 13.4602 1376 102.109 195.888 463.634
2793 0 103.19 12.6854 1309 104.17 194.961 463.428
2794 1 56.0082 11.7304 657 106.018 195.403 487.458
2795 0 60.0654 12.9525 778 102.271 195.783 486.467
2796 0 62.081 12.8703 799 100.876 195.444 486.588
2797 0 64.0969 13.776 883 98.1472 195.307 483.824
2798 0 65.041 13.3916 871 99.7222 195.989 482.166
2799 0 65.153 13.169 858 99.9837 195.307 483.189
2800 0 69.0882 14.0111 968 97.5754 195.353 480.018
2801 0 70.177 13.8222 970 99.0278 195.686 479.555
2802 0 73.0555 13.1544 961 100.121 195.576 479.016
2803 0 76.0988 13.7321 1045 99.1043 195.372 478.51
2804 0 78.1645 14.8277 1159 95.9422 194.297 476.046
2805 0 79.1241 13.3335 1055 100.246 193.758 474.092
2806 0 85.2169 15.0792 1285 95.4226 194.003 472.651
2807 0 85.2715 13.2518 1130 100.203 194.298 471.488
2808 0 88.0851 13.7481 1211 101.087 194.205 470.963
2809 0 91.1537 13.8667 1264 101.616 194.459 469.435
2810 0 92.1856 14.601 1346 102.793 194.738 468.908
2811 0 96.3194 13.829 1332 103.73 194.327 468.781
2812 0 98.2035 14.2154 1396 101.989 195.003 464.974
2813 0 102.186 15.8242 1617 97.7434 194.645 464.221
2814 0 102.206 13.8446 1415 103.23 193.781 463.257
2815 0 106.379 13.4895 1435 98.1387 193.659 456.009
2816 0 107.24 12.8123 1374 99.96 194.141 455.725
2817 0 110.243 12.672 1397 104.508 194.18 454.697
2818 0 117.165 13.8693 1625 101.383 193.487 451.374
2819 1 62.2984 10.53 656 102.924 193.259 476.643
2820 0 65.1582 10.7277 699 102.262 193.712 476.724
2821 0 69.3556 11.4338 793 99.5574 193.448 478.151
2822 0 71.0934 12.0124 854 99.7834 193.071 475.059
2823 0 73.0278 13.4606 983 97.7264 192.844 472.347
2824 0 75.0976 12.1442 912 101.345 192.594 472.754
2825 0 80.1097 13.9434 1117 100.887 192.547 475.691
2826 0 83.1457 14.7693 1228 99.0839 192.585 474.567
2827 0 85.1419 13.0371 1110 102.883 192.854 473.587
2828 0 87.0475 13.7971 1201 101.585 193.014 473.132
2829 0 90.1102 13.5945 1225 102.726 193.179 470.685
2830 0 92.1663 13.0416 1202 103.986 193.197 470.504
2831 0 97.1176 13.5712 1318 101.983 193.207 469.126
2832 0 96.1296 12.1399 1167 106.144 193.177 466.5
2833 0 101.13 13.0031 1315 101.548 194.097 467.782
2834 0 102.233 11.865 1213 105.134 194.768 464.023
2835 0 109.234 13.5763 1483 100.863 195.452 462.674
2836 0 110.184 12.2069 1345 104.282 194.581 463.406
2837 0 114.136 13.7293 1567 102.202 194.516 459.614
2838 1 68.1328 12.6224 860 99.6465 193.087 485.36
2839 0 68.162 12.3676 843 101.033 192.645 480.999
2840 0 69.2146 11.905 824 98.085 194.007 477.038
2841 0 71.2835 12.1908 869 99.1542 193.93 473.583
2842 0 72.1572 12.0709 871 99.4811 193.738 476.484
2843 0 75.3479 11.4668 864 101.029 193.513 475.083
2844 0 78.3301 11.8473 928 100.398 193.891 472.682
2845 0 81.1747 11.9988 974 100.57 192.905 471.958
2846 0 85.3977 12.8809 1100 98.4991 193.335 469.023
2847 0 88.2655 12.9269 1141 99.3944 193.93 469.843
2848 0 89.3832 12.6086 1127 100.967 194.143 466.934
2849 0 92.3719 14.0086 1294 99.8091 193.47 465.861
2850 0 96.3499 13.0773 1260 101.382 193.87 464.732
2851 0 97.2321 12.6604 1231 102.735 193.774 464.618
2852 0 102.379 13.284 1360 101.201 193.648 462.585
2853 0 106.159 12.7921 1358 103.565 193.56 459.597
2854 0 109.291 13.6791 1495 100.835 193.689 458.415
2855 1 55.0464 8.86524 488 96.3934 194.107 485.357
2856 0 58.123 12.3531 718 90.7786 194.493 485.634
2857 0 57.2082 10.3132 590 101.469 193.473 481.707
2858 0 62.1655 11.389 708 105.46 194.154 487.931
2859 0 64.1572 11.5654 742 106.341 193.449 485.679
2860 0 67.1682 11.7615 790 106.01 193.429 485.482
2861 0 70.1661 13.5963 954 102.993 192.965 482.709
2862 0 71.1522 14.2371 1013 101.575 193.387 482.277
2863 0 74.1696 13.5231 1003 102.444 193.701 480.392
2864 0 76.2256 12.8172 977 105.285 193.233 479.534
2865 0 79.2727 13.195 1046 103.706 193.072 479.328
2866 0 79.2924 12.5863 998 107.696 192.935 476.085
2867 0 85.3178 14.3112 1221 101.614 192.862 478.25
2868 0 83.2567 12.6356 1052 108.637 193.169 474.335
2869 0 87.2591 13.0989 1143 108.83 193.094 471.279
2870 0 90.3563 13.5021 1220 108.097 192.856 471.875
2871 0 92.4004 12.8679 1189 111.021 193.449 469.94
2872 0 95.6245 14.1596 1354 108.705 192.986 466.957
2873 0 96.3812 12.9175 1245 111.572 192.953 464.433
2874 0 100.441 12.0867 1214 111.943 192.825 466.362
2875 0 104.249 13.3814 1395 107.305 193.709 464.73
2876 1 58.1662 10.6247 618 103.282 194.227 490.858
2877 0 61.2225 11.9727 733 102.664 194.012 485.531
2878 0 63.1252 11.7227 740 103.615 194.039 485.523
2879 0 65.1102 11.9643 779 103.418 193.908 486.144
2880 0 68.0777 13.1174 893 101.512 193.951 483.661
2881 0 69.1734 11.8832 822 105.062 193.954 483.825
2882 0 70.1363 11.3208 794 106.791 194.219 483.606
2883 0 74.1602 11.1785 829 107.608 194.23 481.498
2884 0 74.1784 11.5667 858 107.199 194.647 481.911
2885 0 75.1918 11.0118 828 111.359 193.699 476.838
2886 0 77.1714 11.144 860 111.502 194.1 476.042
2887 0 82.2173 12.9292 1063 107.923 193.522 474.676
2888 0 85.149 11.4857 978 111.249 193.514 474.675
2889 0 85.3111 11.8742 1013 114.161 194.175 471.573
2890 0 90.1686 12.6541 1141 113.553 193.685 473.443
2891 0 93.2894 12.3808 1155 115.846 193.273 468.676
2892 0 95.2716 12.4906 1190 115.45 193.734 467.703
2893 0 100.364 12.9528 1300 114.924 193.792 464.287
2894 1 53.1722 10.5694 562 113.847 195.167 487.311
2895 0 56.1353 10.5816 594 113.246 194.492 485.566
2896 0 57.1096 12.047 688 108.744 194.315 483.958
2897 0 57.1292 11.0451 631 114.788 194.618 482.414
2898 0 60.0354 11.1268 668 114.367 194.686 482.19
2899 0 62.1408 12.1176 753 112.332 194.082 482.139
2900 0 65.0258 13.1486 855 110.601 194.002 481.296
2901 0 67.1129 12.1139 813 113.18 193.74 482.171
2902 0 70.1268 12.1066 849 113.108 192.721 477.078
2903 0 72.1106 12.9246 932 112.054 193.19 475.742
2904 0 75.168 11.8401 890 114.765 193.39 477.073
2905 0 76.1838 12.5617 957 114.42 192.792 476.633
2906 0 80.2375 13.996 1123 110.649 192.866 474.732
2907 0 81.2458 13.3915 1088 113.526 192.936 473.59
2908 0 84.1871 12.8761 1084 116.464 192.987 473.391
2909 0 87.119 14.0957 1228 114.226 193.081 473.195
2910 0 89.2567 12.1111 1081 119.904 193.607 471.971
2911 0 90.2479 12.6208 1139 119.946 194.07 470.706
2912 0 95.0744 13.358 1270 117.598 193.911 469.756
2913 0 94.1597 12.2876 1157 121.887 193.245 465.667
2914 0 98.2049 12.6165 1239 121.228 193.119 462.634
2915 0 105.301 12.8394 1352 119.879 192.567 460.816
2916 0 106.237 12.6133 1340 120.702 192.934 462.462
2917 0 110.206 13.502 1488 118.558 192.954 457.019
2918 1 59.1161 11.6212 687 119.012 193.33 484.293
