time division length width area intensity CMx CMy
2438 0 163.2 12.4878 2038 118.113 341.475 415.705
2439 0 170.425 12.6977 2164 115.456 343.087 416.55
2440 0 170.162 12.9524 2204 119.598 342.322 407.305
2441 0 175.372 13.6111 2387 116.956 342.488 405.293
2442 0 178.374 13.3035 2373 118.074 342.249 401.071
2443 0 175.174 12.6674 2219 121.949 341.855 392.667
2444 1 108.217 10.6452 1152 112.231 341.862 439.493
2445 0 118.131 12.1644 1437 111.246 341.364 438.64
2446 0 120.279 11.4816 1381 114.025 342.549 437.458
2447 0 122.226 10.7097 1309 116.691 342.353 436.315
2448 0 121.183 11.429 1385 117.97 341.311 428.872
2449 0 124.271 12.1428 1509 115.203 341.179 429.329
2450 0 129.226 11.6076 1500 117.331 342.051 426.201
2451 0 139.328 12.7899 1782 114.889 341.48 421.68
2452 0 140.247 12.5422 1759 116.652 341.443 418.5
2453 1 88.1963 9.77366 862 113.914 341.883 454.639
2454 0 93.2109 9.46241 882 116.393 340.498 453.346
2455 0 99.5018 10.4621 1041 111.028 341.113 454.426
2456 0 102.603 10.8087 1109 113.003 341.729 458.127
2457 0 107.49 11.6197 1249 110.546 342.104 454.614
2458 0 109.441 11.1202 1217 114.058 342.083 448.316
2459 1 23.1654 4.05778 94 94.7979 344.426 499.117
2460 0 23.2091 6.24755 145 93.2 345.303 495.924
2461 0 21.0593 6.55292 138 91.3261 344.855 499.384
2462 0 20.076 4.93125 99 95.7475 344.697 497.212
2463 0 20.0636 6.03081 121 93.5289 345.455 497.653
2464 0 22.1527 6.36492 141 94.2482 345.22 496.326
2465 0 19.044 5.46104 104 93.2885 345.173 499.462
2466 0 21.0081 2.52284 53 93.2453 344.755 494.623
2467 0 17.0138 6.3478 108 84.9815 345.139 494.556
2468 0 15.0036 1.66627 25 89 343.96 495.4
2469 0 12.005 2.91546 35 85.6 342.571 502.114
2470 0 13.0028 3.99915 52 92.7692 340.981 503.327
2471 0 17.0021 4.52886 77 94.3247 340.727 501.675
2472 0 22.0077 6.40685 141 92.2057 339.681 498.83
2473 0 22.012 4.49755 99 92.8687 340.869 498.434
2474 0 19.0067 1.94669 37 94.9459 340.676 502.027
2475 0 22.0107 5.45189 120 88.0583 340.35 501.317
2476 0 21.0048 3.52301 74 91.473 340.811 501.838
2477 0 18.0043 5.60976 101 91.6436 340.713 499.752
2478 0 15.0043 7.66445 115 88.9304 340.93 501.087
2479 0 18.0033 6.55435 118 91.161 340.712 500.229
2480 0 20.004 6.59869 132 91.3409 341.318 498.848
2481 0 17.0278 6.75366 115 88.7391 340.835 500.165
2482 0 18.0411 5.09947 92 90.4674 340.12 499.413
2483 0 19.0042 4.26222 81 93.1975 340.296 496.568
2484 0 21.0043 4.57048 96 93.6354 340.792 499.094
2485 0 28.0442 7.09593 199 91.3568 345.673 496.563
2486 0 27.0272 3.14498 85 93.8706 345.153 499.506
2487 0 28.031 5.52958 155 91.1935 345.297 498.626
2488 0 23.0033 1.91277 44 94.8182 345.136 498.477
2489 0 22.0089 1.95375 43 91.814 344.93 491.744
2490 0 16.0219 6.74078 108 77.5093 344.167 491.843
2491 0 18.0487 3.71218 67 80.9701 343.582 490.701
2492 1 156.315 11.6495 1821 116.184 342.298 412.127
2493 0 164.228 12.3182 2023 115.353 342.453 411.512
2494 0 167.387 12.3904 2074 116.551 342.419 406.158
2495 0 172.244 12.0353 2073 118.651 342.707 401.842
2496 1 24.1459 2.02933 49 81.2041 344.327 494
2497 0 22.0397 2.67699 59 85.3729 344.322 488.949
2498 0 24.0452 3.99249 96 83.8958 344.24 489.125
2499 0 27.1182 4.60946 125 83.448 344.24 487.816
2500 0 29.0453 2.65103 77 85.2208 344.442 490.234
2501 0 32.2271 4.28211 138 83.1522 343.833 492.37
2502 0 29.1085 2.37044 69 85.1739 343.87 494.203
2503 0 23.0599 6.80834 157 80.2611 343.854 496.344
2504 0 28.0746 5.77035 162 81.3519 344.253 495.037
2505 0 28.0348 3.35297 94 87.4681 343.872 489.606
2506 0 30.0454 4.42663 133 85.7895 343.586 493.015
2507 0 28.1473 4.68962 132 84.5985 343.136 493.136
2508 0 32.0225 4.65299 149 86.2685 343.886 488.121
2509 0 28.0411 4.95702 139 84.9712 343.928 487.964
2510 0 21.0329 3.0904 65 86.2769 342.908 492.785
2511 0 22.1304 4.92535 109 82.7523 341.752 491.606
2512 1 204.507 10.6598 2180 121.537 342.312 386.693
2513 0 208.531 11.4755 2393 119.891 342.295 384.804
2514 0 216.579 11.6355 2520 119.646 342.532 381.335
2515 0 223.628 11.6354 2602 119.98 343.101 380.771
2516 0 231.466 11.492 2660 120.603 342.782 378.576
2517 0 237.562 11.1971 2660 121.345 342.692 375.404
2518 0 244.632 11.9486 2923 120.795 342.542 367.409
2519 1 182.643 6.6359 1212 121.643 342.841 403.999
2520 0 184.274 9.32849 1719 116.995 342.965 404.906
2521 0 190.514 10.5294 2006 116.043 343.233 402.985
2522 0 194.491 11.0597 2151 116.754 342.399 399.676
2523 0 199.633 11.0452 2205 119.491 343.698 392.68
2524 0 201.432 11.1949 2255 120.69 343.437 388.433
2525 0 208.657 10.673 2227 121.368 343.854 388.899
2526 0 215.612 10.7276 2313 121.506 343.839 389.745
2527 0 225.608 12.4508 2809 116.797 343.429 390.106
2528 0 231.571 11.5516 2675 119.865 343.172 387.592
2529 1 176.516 10.1747 1796 111.814 343.991 419.673
2530 0 179.437 9.92547 1781 115.751 343.988 406.915
2531 0 182.616 10.4919 1916 116.199 343.661 402.974
2532 0 187.615 9.70073 1820 118.652 344.14 400.519
2533 0 193.647 10.7257 2077 115.469 343.614 401.113
2534 0 200.852 11.0679 2223 116.148 342.986 397.502
2535 0 203.81 10.7159 2184 117.859 343.497 392.794
2536 0 209.897 11.3818 2389 117.093 344.041 392.989
2537 0 216.736 10.9349 2370 118.946 343.546 388.71
2538 0 221.855 11.8546 2630 118.006 342.665 383.725
2539 0 229.035 11.9676 2741 119.032 343.158 378.219
2540 0 232.984 11.5673 2695 120.805 343.023 376.027
2541 0 237.879 12.7376 3030 119.289 343.161 369.751
2542 0 243.835 12.6561 3086 118.818 343.001 374.002
2543 0 245.821 12.2854 3020 122.469 343.545 361.203
2544 0 254.573 11.9337 3038 122.644 343.104 363.246
2545 0 260.689 12.2099 3183 122.715 343.175 359.542
2546 0 267.538 12.0282 3218 122.389 342.808 354.88
2547 1 295.501 20.626 6095 96.2149 342.271 321.664
2548 0 300.698 20.0367 6025 98.8075 342.978 327.539
2549 0 303.703 20.9448 6361 100.023 343.529 325.408
2550 0 296.611 14.1667 4202 121.365 343.996 336.54
2551 0 299.714 9.83269 2947 130.359 343.236 349.44
2552 0 302.781 7.87698 2385 126.198 343.439 376.007
2553 0 299.641 8.45346 2533 127.133 343.337 370.181
2554 0 300.605 7.98723 2401 131.257 343.827 361.786
2555 1 31.0675 6.85605 213 81.6714 345.423 490.714
2556 0 31.0081 7.51417 233 81.8541 344.841 487.433
2557 0 32.036 6.92971 222 84.545 345.216 489.18
2558 0 33.011 5.96771 197 87.8274 343.827 485.437
2559 0 34.0477 7.51886 256 84.4219 342.883 489.797
2560 0 41.1081 6.66535 274 85.6569 343.409 486.529
2561 0 37.0556 6.44977 239 86.2092 344.803 486.389
2562 0 36.2132 5.52286 200 88.28 344.79 489.425
2563 0 40.3953 5.44617 220 90.5227 344.336 486.005
2564 0 364.119 14.9155 5431 118.89 343.712 300.993
2565 0 374.355 14.2031 5317 121.497 343.158 289.744
2566 0 388.491 15.5756 6051 117.42 343.766 280.582
2567 0 397.408 15.5885 6195 116.646 343.936 284.399
2568 0 409.127 16.3959 6708 114.271 343.086 270.039
2569 0 375.301 14.8068 5557 116.476 343.886 262.177
2570 0 372.524 15.4165 5743 113.954 344.167 270.723
2571 0 374.501 16.2029 6068 112.796 343.175 275.218
2572 0 367.473 14.6541 5385 115.787 343.136 278.485
2573 0 381.512 16.1541 6163 111.693 343.071 287.723
2574 0 393.745 17.4174 6858 109.511 342.853 273.934
2575 0 405.638 17.136 6951 110.682 342.265 268.318
2576 0 419.932 16.5241 6939 110.216 341.951 256.899
2577 1 158.593 9.31316 1477 97.6689 342.841 413.206
2578 0 154.476 11.7818 1820 94.4989 342.702 404.309
2579 0 168.659 16.6431 2807 82.4457 343.261 410.763
2580 0 171.826 14.6718 2521 87.6359 342.819 406.138
2581 0 174.713 15.9805 2792 85.5315 342.795 407.597
2582 0 179.818 13.6805 2460 91.7772 342.312 399.135
2583 0 185.723 15.1839 2820 90.0011 342.944 401.239
2584 0 191.729 15.5584 2983 87.9152 342.623 393.468
2585 0 196.594 13.7593 2705 92.5974 342.323 390.57
2586 1 139.742 11.0489 1544 93.5382 341.541 429.703
2587 0 140.312 9.7568 1369 97.7451 342.026 424.102
2588 0 142.511 10.1536 1447 97.6317 341.877 423.4
2589 0 147.394 11.3844 1678 96.7592 341.764 415.996
2590 0 152.623 11.2434 1716 97.6661 342.385 413.673
2591 0 156.635 11.0001 1723 98.5897 342.225 414.734
2592 0 157.645 10.4095 1641 101.275 342.102 410.496
2593 0 167.647 12.3355 2068 97.7447 342.896 408.31
2594 0 170.599 10.2638 1751 103.918 341.83 400.413
2595 0 178.62 11.4153 2039 101.301 342.393 402.786
2596 0 180.538 11.4879 2074 102.617 342.073 395.086
2597 0 188.475 11.9167 2246 101.741 342.942 399.422
2598 0 191.548 12.2528 2347 101.983 343.036 401.909
2599 0 196.536 11.8961 2338 103.997 342.379 391.778
2600 0 201.532 12.1668 2452 103.958 342.642 394.629
2601 1 138.307 8.22082 1137 106.083 342.922 424.123
2602 0 138.371 8.88917 1230 108.943 344.511 417.706
2603 0 143.739 10.2755 1477 106.583 344.101 418.313
2604 0 141.482 9.95181 1408 110.634 344.212 418.077
2605 0 148.522 10.9748 1630 107.407 344.166 424.651
2606 0 151.594 10.4028 1577 109.206 344.223 421.21
2607 0 157.472 11.5703 1822 106.649 343.827 418.97
2608 0 162.635 11.99 1950 107.406 343.765 413.29
2609 0 163.704 10.8977 1784 111.027 344.326 414.29
2610 0 168.758 10.5061 1773 113.713 344.526 405.114
2611 0 172.801 10.8912 1882 111.35 343.22 411.294
2612 0 173.645 11.3911 1978 110.883 343.479 410.078
2613 0 180.658 11.4083 2061 111.009 343.825 404.463
2614 0 182.662 10.5605 1929 114.284 343.691 397.922
2615 0 190.537 12.0607 2298 111.189 343.692 390.034
2616 0 193.777 12.5711 2436 108.661 343.564 393.833
2617 0 198.447 12.2199 2425 107.923 343.76 394.342
2618 0 206.727 11.4741 2372 110.102 343.583 387.282
2619 1 32.2759 7.80767 252 79.2302 343.964 482.409
2620 0 33.318 8.04371 268 79.7201 343.646 483.444
2621 0 38.0831 7.58867 289 85.6263 343.644 488.228
2622 0 39.1455 8.9921 352 89.983 346.011 487.92
2623 0 43.0753 9.98252 430 87.693 345.57 490.023
2624 0 42.1284 10.2306 431 90.123 345.527 487.566
2625 0 46.3438 10.0769 467 90.561 345.051 488.959
2626 0 48.2367 10.2826 496 90.3891 344.236 488.296
2627 0 47.3495 10.3697 491 92.609 344.635 488.548
2628 0 47.2199 9.19104 434 96.1498 344.733 490.101
2629 0 46.0698 8.70419 401 98.818 344.052 489.948
2630 0 51.1291 10.1508 519 92.6243 344.152 491.075
2631 0 48.0641 9.71618 467 95.5418 344.452 491.942
2632 0 48.0546 10.1343 487 96.2936 344.922 490.199
2633 0 49.0549 9.68304 475 98.5916 344.175 489.531
2634 0 50.0878 11.3601 569 94.8963 344.311 489.283
2635 0 52.1789 10.1765 531 97.7363 344.175 487.655
2636 0 49.2011 9.91847 488 100.768 344.275 488.918
2637 0 48.0465 9.82382 472 101.032 344.184 490.994
2638 0 49.0287 11.0343 541 99.0259 343.765 490.512
2639 0 50.1091 10.4372 523 100.237 344.47 489.317
2640 0 54.1072 11.2185 607 96.9539 343.783 487.694
2641 0 50.0846 9.84334 493 102.897 343.594 490.081
2642 0 48.0799 10.0042 481 104.146 344.333 490.366
2643 0 53.1285 9.90053 526 102.264 344.251 489.92
2644 0 54.1631 10.6161 575 100.05 344.03 490.207
2645 0 61.1561 9.00973 551 102.191 344.501 485.773
2646 0 62.2282 9.83477 612 100.426 343.91 487.005
2647 0 58.119 10.4269 606 100.602 343.632 490.734
2648 0 68.1151 9.3665 638 100.255 344.832 488.149
2649 0 66.2482 8.43796 559 104.447 344.111 490.311
2650 1 53.1057 11.0723 588 102.429 343.959 490.787
2651 0 54.1765 11.0195 597 103.107 343.725 490.129
2652 0 58.2329 9.10138 530 106.734 344.277 489.457
2653 0 67.1934 10.8046 726 99.2231 343.416 485.957
2654 0 65.2808 9.3902 613 103.522 343.09 489.457
2655 0 66.3297 9.67892 642 102.813 342.618 486.581
2656 1 49.0982 12.0575 592 104.691 342.985 488.809
2657 0 50.1117 11.9733 600 104.207 344.08 491.215
2658 0 49.0699 12.9407 635 101.337 345.235 489.915
2659 0 47.0717 10.8133 509 108.658 343.931 491.652
2660 0 49.0801 10.7579 528 107.328 343.237 492.038
2661 0 49.0342 11.0127 540 106.691 343.943 491.091
2662 0 50.106 11.2162 562 106.637 343.897 489.057
2663 0 51.1007 10.8609 555 106.272 344.236 492.16
2664 0 49.1337 11.3161 556 106.356 343.669 490.701
2665 0 48.1086 12.2223 588 104.731 343.498 491.847
2666 0 50.057 12.3659 619 102.719 343.522 492.141
2667 0 48.0168 11.9542 574 105.181 344.455 490.713
2668 0 50.0727 12.3021 616 103.646 343.945 491.893
2669 0 49.0644 11.434 561 106.036 343.522 492.576
2670 0 47.0677 10.7505 506 109.949 344.095 491.818
2671 0 46.0484 11.097 511 109.448 343.642 491.787
2672 0 48.0899 11.7696 566 106.977 343.546 490.864
2673 0 46.104 11.0836 511 109.722 343.159 491.579
2674 0 47.0902 10.6604 502 109.751 343.353 490.663
2675 0 46.0909 11.0868 511 110.611 343.744 489.924
2676 0 47.0781 11.0242 519 108.805 343.089 489.873
2677 0 47.1007 9.51154 448 113.321 343.531 491.049
2678 0 48.0467 10.5731 508 111.006 343.104 490.179
2679 0 47.1765 9.72943 459 114.952 343.351 489.468
2680 0 46.0958 9.54535 440 114.873 343.002 489.632
2681 0 47.0238 10.5691 497 110.918 343.936 488.429
2682 0 50.0501 15.4445 773 94.63 343.872 485.468
2683 0 45.0563 11.1194 501 109.098 344.13 487.246
2684 0 44.0214 10.1996 449 113.437 344.218 488.958
2685 0 44.0706 10.5286 464 113.414 344.041 488.901
2686 0 38.0644 8.56444 326 111.574 343.255 494.39
2687 0 38.0627 8.14446 310 112.99 342.158 493.171
