time division length width area intensity CMx CMy
1462 0 77.1996 12.8628 993 110.212 499.991 459.3
1463 0 81.3055 11.795 959 112.066 499.73 458.893
1464 0 82.2577 11.1965 921 114.465 500.195 458.113
1465 0 85.2069 11.7831 1004 114.125 500.298 457.427
1466 0 88.1562 11.3548 1001 115.014 500.404 454.841
1467 0 91.0777 12.3521 1125 108.224 500.573 454.991
1468 0 94.1707 12.3393 1162 109.052 500.404 456.115
1469 0 98.196 12.3732 1215 109.927 500.381 455.1
1470 0 100.385 9.90191 994 113.875 500.48 454.867
1471 0 103.298 10.7456 1110 114.877 500.068 450.757
1472 1 62.1334 11.2017 696 106.529 499.779 472.336
1473 0 62.2008 12.8133 797 112.42 499.915 474.243
1474 0 65.0475 12.9598 843 113.027 501.146 476.106
1475 0 67.0831 13.7441 922 110.467 501.544 473.913
1476 0 70.0798 13.9127 975 108.771 501.366 473.875
1477 0 71.0667 12.1576 864 113.192 501.619 473.481
1478 0 74.0394 13.5333 1002 110.587 501.621 470.001
1479 0 75.0957 13.05 980 111.83 501.584 470.168
1480 0 79.0636 13.4322 1062 110.457 501.941 468.017
1481 0 81.0669 11.3116 917 115.147 501.8 468.044
1482 0 85.0931 13.6791 1164 109.614 501.643 463.558
1483 0 88.1412 13.5464 1194 109.372 501.258 462.621
1484 0 89.1096 11.6037 1034 114.194 500.769 460.328
1485 0 93.1054 11.9435 1112 110.143 500.379 459.941
1486 0 96.1751 11.3335 1090 108.594 499.934 458.256
1487 1 50.0907 10.2414 513 107.548 498.651 482.158
1488 0 52.165 12.6905 662 101.024 499.447 481.293
1489 0 53.0893 12.997 690 98.9087 501.774 481.449
1490 0 53.1396 11.4604 609 103.516 501.562 480.401
1491 0 55.0628 11.5868 638 102.481 500.766 479.973
1492 0 59.044 12.0927 714 101.847 500.692 479.429
1493 0 59.0892 12.5234 740 102.947 500.884 475.514
1494 0 59.0935 11.8287 699 105.622 501.393 477.069
1495 0 60.0896 11.7491 706 105.237 501.064 475.109
1496 0 66.089 13.5726 897 100.116 500.943 473.715
1497 0 66.0592 12.0952 799 102.864 500.728 476.623
1498 0 67.0495 12.3938 831 103.296 500.875 474.532
1499 0 72.0889 14.1214 1018 99.0697 500.688 473.52
1500 0 71.0728 12.1284 862 105.007 501.132 471.927
1501 0 72.1521 12.1549 877 106.737 501.073 470.513
1502 0 74.1346 12.1401 900 107.701 500.381 469.962
1503 0 79.0884 13.605 1076 98.0799 500.039 469.079
1504 0 79.0748 12.836 1015 100.983 499.603 468.468
1505 0 82.1255 14.2708 1172 99.6288 500.381 467.853
1506 0 82.1908 13.8337 1137 99.8382 499.645 470.678
1507 0 82.1476 12.4897 1026 109.471 500.556 468.894
1508 0 84.2439 12.7606 1075 109.718 499.831 465.918
1509 0 84.1908 12.8161 1079 112.215 500.023 465.743
1510 0 86.1441 12.2934 1059 112.012 500.07 464.421
1511 0 90.1544 12.8446 1158 108.528 499.756 464.512
1512 0 95.1737 12.3564 1176 107.431 500.451 463.165
1513 1 51.0972 11.3509 580 102.841 500.662 482.671
1514 0 52.1557 10.9863 573 96.1623 500.082 483.862
1515 0 55.0286 11.6848 643 93.8087 500.218 481.975
1516 0 55.0178 11.9598 658 94.1368 500.41 480.172
1517 0 57.122 12.202 697 93.132 500.135 481.36
1518 0 59.0634 11.7501 694 94.4438 500.293 480.277
1519 0 59.1179 11.7731 696 95.9483 500.614 479.082
1520 0 64.1272 12.3505 792 94.9937 500.665 477.75
1521 0 65.1351 13.188 859 95.3213 500.916 477.583
1522 0 64.1173 12.8047 821 96.7905 500.893 476.067
1523 0 67.1821 11.4316 768 100.664 500.688 476.958
1524 0 70.0652 12.6025 883 99.6274 500.492 477.024
1525 0 70.1414 11.4198 801 104.072 500.335 475.574
1526 0 71.1059 12.0243 855 104.011 499.97 474.067
1527 0 74.1502 11.6116 861 106.714 499.314 472.927
1528 0 76.109 12.0485 917 106.984 499.459 471.568
1529 1 40.0192 11.4445 458 109.404 500.009 490.587
1530 0 40.0399 11.064 443 111.242 500.314 490.458
1531 0 43.0259 12.4111 534 107.386 499.903 489.478
1532 0 41.023 11.5301 473 110.112 500.34 488.784
1533 0 44.0286 11.9468 526 109.892 500.354 488.962
1534 0 46.1008 11.6918 539 112.221 500.208 487.286
1535 0 47.0653 11.3672 535 114.069 500.684 488.09
1536 0 48.0422 11.7189 563 114.075 499.84 488.176
1537 0 49.0542 11.6606 572 116.257 500.098 487.019
1538 0 52.0628 12.1008 630 114.29 499.706 487.146
1539 0 53.0754 12.4917 663 114.977 499.716 485.115
1540 0 54.0353 13.3616 722 114.284 499.249 483.843
1541 0 56.0666 12.9311 725 115.492 499.766 484.498
1542 0 56.1935 12.0121 675 118.776 500.028 484.633
1543 0 58.024 12.5638 729 116.82 499.929 484.471
1544 0 60.0306 13.4431 807 115.67 498.981 482.371
1545 0 62.1315 12.2804 763 118.562 498.765 481.798
1546 0 63.0522 12.6245 796 118.886 500.098 478.931
1547 0 66.053 13.9888 924 114.424 499.482 480.009
1548 0 68.0843 13.072 890 116.34 499.411 477.381
1549 0 70.0524 13.8753 972 114.672 499.072 475.849
1550 0 73.0614 13.4818 985 115.655 498.556 475.476
1551 0 73.0349 13.0759 955 118.197 498.451 473.287
1552 0 77.0705 13.6369 1051 117.165 498.431 472.111
1553 0 79.0972 13.515 1069 117.191 498.261 470.303
1554 0 82.0758 14.645 1202 113.022 497.559 469.739
1555 0 85.0905 13.6678 1163 116.41 498.445 468.343
1556 0 86.0841 13.2661 1142 118.968 497.551 467.083
1557 0 90.0987 14.5507 1311 116.397 497.184 465.571
1558 0 91.0899 12.9103 1176 121.339 497.471 463.759
1559 1 50.0289 9.73438 487 127.713 496.891 484.62
1560 0 52.0591 11.948 622 121.084 497.895 483.778
1561 0 51.1841 11.4098 584 116.009 497.538 484.765
1562 0 52.0712 12.3677 644 114.599 497.96 485.238
1563 0 56.0812 13.0347 731 111.787 498.416 481.822
1564 0 56.1146 12.6883 712 113.358 498.013 481.101
1565 0 60.0564 11.7556 706 114.059 497.353 481.446
1566 0 62.0852 13.8197 858 109.105 496.655 480.414
1567 0 64.0924 13.4961 865 109.618 497.625 478.082
1568 0 67.0416 13.7825 924 108.708 497.078 477.82
1569 0 69.0489 14.3087 988 107.808 497.723 476.894
1570 0 72.0783 13.7906 994 110.057 497.401 475.398
1571 0 73.0683 13.5216 988 110.723 497.236 474.05
1572 0 77.0787 14.8679 1146 107.917 497.265 472.247
1573 0 79.1636 14.1858 1123 110.289 497.518 471.216
1574 0 79.0608 13.0026 1028 115.065 497.19 469.411
1575 0 84.1734 13.9949 1178 111.879 498.313 469.977
1576 0 84.1479 14.2012 1195 113.344 498.02 468.241
1577 0 88.088 14.2698 1257 114.444 497.038 466.319
1578 0 89.0533 13.5088 1203 119.875 497.309 464.862
1579 0 94.0409 13.8131 1299 118.665 497.525 464.022
1580 0 97.0882 14.5023 1408 117.648 497.14 461.355
1581 0 97.0842 12.793 1242 121.341 497.39 461.003
1582 0 100.086 11.65 1166 123.945 497.721 461.323
1583 0 103.182 13.1031 1352 120.517 497.197 460.945
1584 0 106.215 12.3805 1315 122.261 497.633 458.23
1585 0 113.106 13.6332 1542 120.606 497.506 454.907
1586 0 115.106 14.1435 1628 120.22 497.413 453.708
1587 0 119.175 13.0061 1550 123.221 497.039 450.794
1588 0 121.206 13.3491 1618 123.808 497.29 450.363
1589 0 125.172 13.8609 1735 122.587 497.756 446.054
1590 0 130.132 12.7025 1653 124.497 497.739 444.544
1591 0 136.17 13.3877 1823 123.178 497.959 442.185
1592 0 141.18 13.0188 1838 122.078 497.739 437.481
1593 0 146.109 12.874 1881 123.176 497.531 439.972
1594 0 150.254 12.1261 1822 125.216 498.383 436.143
1595 1 81.0823 13.0608 1059 111.684 497.661 468.328
1596 0 85.1736 13.7014 1167 109.937 498.33 466.856
1597 0 86.0842 13.3009 1145 112.62 498.909 464.057
1598 0 90.1046 13.7174 1236 111.361 499.31 465.56
1599 0 92.1213 13.4931 1243 111.775 499.221 464.352
1600 0 94.0984 12.9545 1219 112.766 498.616 462.415
1601 0 99.1411 13.0925 1298 112.515 499.005 459.715
1602 0 102.093 12.7923 1306 114.74 498.426 458.533
1603 0 106.098 13.6478 1448 121.072 498.667 455.548
1604 0 110.15 13.2365 1458 121.093 498.952 455.384
1605 0 112.1 13.6129 1526 119.989 497.929 454.076
1606 0 115.172 12.9892 1496 121.389 497.591 450.898
1607 0 120.119 13.1453 1579 118.524 497.999 448.557
1608 0 123.212 12.8558 1584 117.052 497.367 445.934
1609 0 127.247 12.5976 1603 111.462 497.939 448.515
1610 0 131.175 11.7096 1536 113.906 497.502 447.758
1611 1 71.0565 13.6511 970 111.084 497.653 473.607
1612 0 70.0884 11.8422 830 117.605 497.127 471.295
1613 0 76.1115 11.9299 908 119.836 497.023 471.826
1614 0 81.0757 14.0486 1139 114.716 497.511 470.437
1615 0 81.0874 12.3324 1000 120.286 496.938 468.365
1616 0 86.2757 13.99 1207 116.301 497.287 465.512
1617 0 89.1244 13.4755 1201 117.127 497.336 465.596
1618 0 93.1214 14.7012 1369 113.665 497.335 465.313
1619 0 93.1077 13.4038 1248 119.313 497.152 462.653
1620 0 98.0598 13.4204 1316 119.168 497.991 461.447
1621 0 98.1005 14.3628 1409 119.062 497.622 459.341
1622 0 101.093 14.0366 1419 120.016 496.534 457.59
1623 0 107.298 14.6973 1577 115.641 497.512 456.813
1624 0 109.061 13.2219 1442 118.748 496.919 454.896
1625 0 113.173 12.0611 1365 120.057 496.779 453.893
1626 1 63.0466 12.7366 803 111.073 496.544 479.02
1627 0 66.2344 12.9238 856 111.22 496.569 475.859
1628 0 68.0547 13.3275 907 108.279 496.792 476.445
1629 0 70.0761 12.4436 872 111.498 497.195 474.982
1630 0 73.0893 13.5861 993 108.84 496.529 473.254
1631 0 73.2015 12.7183 931 111.321 496.828 473.382
1632 0 78.0529 14.0033 1093 108.154 496.319 472.177
1633 0 78.0564 12.2988 960 112.626 496.014 470.189
1634 0 83.1522 13.4573 1119 110.33 496.529 466.988
1635 0 84.1467 13.1199 1104 111.014 496.752 468.268
1636 0 88.0937 14.0759 1240 108.887 496.723 465.173
1637 0 92.2068 14.3265 1321 107.679 497.573 463.419
1638 0 95.1172 14.1404 1345 108.175 496.994 461.584
1639 0 100.18 13.5156 1354 109.22 496.858 460.289
1640 0 103.22 14.5514 1502 107.711 496.86 460.045
1641 1 54.0893 10.723 580 115.829 496.795 478.986
1642 0 56.2209 10.8145 608 110.388 498.064 471.523
1643 0 58.183 10.6904 622 110.312 497.793 469.37
1644 0 59.0484 11.0926 655 108.94 497.707 474.872
1645 0 65.2156 13.4477 877 113.659 498.416 476.34
1646 0 66.1396 12.5341 829 116.187 498.502 477.223
1647 0 69.1361 13.0612 903 115.553 498.219 476.243
1648 0 68.1249 12.0954 824 119.712 498.261 474.511
1649 0 72.1015 12.316 888 118.529 498.84 474.199
1650 0 75.2155 13.7339 1033 115.456 498.735 472.121
1651 0 77.0878 13.6727 1054 116.021 498.102 471.935
1652 0 83.203 13.8456 1152 113.448 497.802 471.531
1653 0 84.2163 14.0115 1180 114.447 497.991 469.231
1654 0 86.1844 13.68 1179 116.586 497.696 466.35
1655 0 88.2925 14.1348 1248 116.837 497.613 463.615
1656 0 90.3389 12.6413 1142 121.02 497.842 463.018
1657 0 94.2455 13.0616 1231 117.724 497.266 465.701
1658 0 98.4163 14.5606 1433 114.744 497.193 462.725
1659 1 50.0758 11.1032 556 118.144 498.863 485.969
1660 0 53.125 12.7812 679 113.022 498.826 482.414
1661 0 53.0396 13.2165 701 112.956 498.799 482.183
1662 0 56.2184 12.7005 714 116.195 498.969 482.231
1663 0 58.2285 14.134 823 112.739 499.441 481.505
1664 0 59.2007 13.2262 783 116.517 499.109 478.706
1665 0 60.2449 12.8974 777 118.817 498.272 478.885
1666 0 64.182 12.8541 825 117.91 498.022 478.068
1667 0 64.1678 13.2309 849 117.013 498.572 477.277
1668 0 67.1749 12.9215 868 116.444 498.592 477.384
1669 0 67.2367 14.5159 976 114.09 498.458 474.891
1670 0 67.1996 12.4703 838 120.047 498.494 475.354
1671 0 72.3175 14.2842 1033 112.823 498.744 474.492
1672 0 73.184 13.5139 989 116.158 498.559 472.782
1673 0 76.0763 14.6169 1112 113.64 498.38 471.998
1674 0 77.1053 13.4751 1039 117.035 498.479 469.384
1675 0 82.1495 14.924 1226 111.602 498.65 469.827
1676 0 82.088 12.9983 1067 118.289 498.824 467.604
1677 0 85.2505 14.17 1208 114.993 498.732 465.797
1678 0 87.1354 14.2652 1243 114.873 498.707 465.385
1679 0 90.1115 14.0715 1268 112.385 499.069 466.134
1680 0 95.1567 13.3254 1268 116.767 497.968 463.886
1681 0 96.1536 12.0744 1161 119.822 497.481 464.953
1682 1 52.1439 11.3724 593 118.791 498.423 479.951
1683 0 53.1053 11.1665 593 112.174 499.528 478.396
1684 0 55.0639 11.6229 640 105.839 498.847 478.68
1685 0 58.0706 11.3138 657 106.787 498.994 479.192
1686 0 58.0477 11.5939 673 106.706 498.516 478.762
1687 0 61.0404 11.3695 694 107.111 497.772 479.215
1688 0 60.0761 10.6531 640 114.722 498.447 481.703
1689 0 64.1022 11.4037 731 112.592 497.531 478.424
1690 0 68.0744 11.9428 813 107.68 497.972 476.541
1691 0 70.1218 11.8366 830 107.783 497.607 471.216
1692 0 71.1082 13.1068 932 106.879 498.234 471.716
1693 0 74.1693 12.9568 961 106.39 498.481 472.099
1694 0 76.2733 12.665 966 107.754 497.806 468.946
1695 0 79.1995 12.9546 1026 107.731 498.095 467.747
1696 0 80.2567 11.7747 945 110.396 498.182 468.934
1697 0 84.2755 11.7946 994 111.265 498.056 465.971
1698 0 86.4304 12.0906 1045 110.92 498.331 464.219
1699 0 91.1444 11.6299 1060 113.111 498.133 460.74
1700 0 94.2444 11.8522 1117 113.506 497.68 459.704
1701 0 97.188 11.9151 1158 114.023 498.217 458.013
1702 0 99.1672 12.6655 1256 115.404 497.55 456.704
1703 1 53.0781 10.6824 567 112.092 497.912 482.37
1704 0 55.1419 11.7152 646 108.802 498.557 480.224
1705 0 57.1165 12.0806 690 108.258 498.355 480.816
1706 0 59.0597 13.444 794 113.358 495.904 478.775
1707 0 59.0324 12.2136 721 118.824 496.011 477.888
1708 0 64.0299 14.2277 911 111.979 496.258 475.857
1709 0 66.0259 13.0403 861 114.884 496.82 475.819
1710 0 66.0586 12.9582 856 115.735 496.845 474.721
1711 0 70.0331 14.436 1011 111.783 496.392 474.247
1712 0 72.0561 13.9752 1007 113.592 496.748 472.471
1713 0 73.0592 13.4275 981 117.416 497.141 471.93
1714 0 73.077 12.0284 879 120.857 496.916 473.039
1715 0 76.0484 12.4394 946 120.145 496.282 470.653
1716 0 81.1356 13.0892 1062 119.212 495.941 466.618
1717 0 84.1148 13.22 1112 117.613 496.635 467.746
1718 0 86.1657 12.5224 1079 118.884 496.413 465.259
1719 0 88.1069 12.9729 1143 117.263 496.444 462.095
1720 0 91.1295 12.0049 1094 120.044 496.48 458.434
1721 0 95.1935 12.4273 1183 115.69 497.305 455.373
1722 1 48.1529 9.9267 478 106.303 498.59 478.571
1723 0 51.0427 11.5198 588 102.469 497.267 482.099
1724 0 52.0645 12.1964 635 97.5228 497.953 478.704
1725 0 50.1167 10.5753 530 103.321 498.189 477.751
1726 0 54.069 11.1894 605 101.355 497.902 476.309
1727 0 54.0329 10.4011 562 104.308 497.393 475.765
1728 0 57.066 11.8109 674 101.675 497.309 476.068
1729 0 59.0778 12.3397 729 103.174 497.741 474.855
1730 0 60.0615 11.738 705 104.827 497.041 473.617
1731 0 60.0525 9.82474 590 110.356 496.797 472.78
1732 0 64.0853 10.8761 697 108.155 497.723 470.297
1733 0 65.0949 11.4909 748 108.123 497.536 472.159
1734 0 69.1642 12.2896 850 107.356 497.307 470.378
1735 0 71.0998 11.8003 839 108.802 497.198 469.602
1736 0 73.0742 12.2752 897 108.858 497.119 467.365
1737 0 76.0624 11.7535 894 110.294 497.369 466.971
1738 0 78.143 11.7349 917 110.462 497.206 465.047
1739 0 80.1192 12.0446 965 110.644 497.193 463.017
1740 0 84.029 12.8051 1076 109.717 497.013 460.628
1741 0 89.086 11.8762 1058 111.621 497.315 461.028
1742 0 90.1775 12.4976 1127 110.235 497.498 459.12
1743 0 92.2584 11.9447 1102 113.138 496.959 456.628
1744 0 95.0882 11.8101 1123 114.004 497.724 456.666
1745 0 99.2226 12.4367 1234 113.265 498.233 455.418
1746 0 102.14 11.4842 1173 114.961 497.801 454.662
1747 1 55.0954 10.4001 573 111.361 498.545 477.963
1748 0 55.157 10.3885 573 113.012 497.817 475.023
1749 0 62.0296 12.3973 769 115.865 496.828 478.072
1750 0 63.149 12.2251 772 117.01 498.92 476.03
1751 0 67.1586 13.1927 886 113.595 499.177 475.143
1752 0 69.0887 13.432 928 113.775 499.023 474.356
1753 0 71.1398 12.5106 890 117.852 499.418 472.616
1754 0 74.1253 13.8954 1030 114.025 499.421 472.344
1755 0 76.1066 13.0081 990 117.221 498.898 471.077
1756 0 77.073 12.6244 973 118.78 499.017 471.472
1757 0 82.0821 13.4256 1102 115.895 498.277 468.433
1758 0 85.0944 13.6554 1162 115.172 498.915 469.27
1759 0 86.1159 13.0406 1123 117.934 499.01 466.486
1760 0 91.095 13.3707 1218 116.739 499.112 464.638
1761 0 92.1483 13.348 1230 117.109 499.003 465.659
1762 0 94.095 13.125 1235 118.096 498.381 462.926
1763 0 99.1179 13.7816 1366 114.887 498.265 463.29
1764 0 99.0844 12.3935 1228 120.506 498.52 461.91
1765 0 105.116 14.2415 1497 115.986 498.964 458.878
1766 0 108.175 13.7555 1488 117.542 498.843 457.552
1767 0 108.145 12.1688 1316 122.661 498.394 455.256
1768 0 113.131 11.8359 1339 124.007 498.357 456.337
1769 1 62.0824 11.5814 719 123.204 498.652 477.374
1770 0 65.1735 12.1368 791 118.077 498.431 476.278
1771 0 68.1534 12.2958 838 117.384 499.006 474.116
1772 0 71.0447 12.4288 883 118.066 499.619 474.259
1773 0 74.0479 13.2482 981 117.136 498.999 472.873
1774 0 77.1043 12.6582 976 118.558 498.93 471.496
1775 0 75.0651 12.1228 910 122.834 499.024 469.215
1776 0 80.1935 13.2056 1059 118.125 498.381 470.195
1777 0 84.158 13.5459 1140 116.995 498.533 468.307
1778 0 86.1737 12.5908 1085 122.452 498.755 465.308
1779 0 90.1327 13.2693 1196 119.875 498.553 466.263
1780 0 94.191 13.6956 1290 119.171 498.6 462.436
1781 0 95.1456 14.0101 1333 119.957 497.832 461.571
1782 0 100.284 13.711 1375 121.224 498.668 458.509
1783 0 103.156 13.0773 1349 123.12 498.42 457.793
1784 0 106.149 14.4419 1533 118.858 499.004 458.599
1785 0 109.132 13.9373 1521 123.279 498.934 452.204
1786 0 114.211 14.6046 1668 122.026 498.646 452.874
1787 0 114.224 12.5806 1437 130.531 497.967 448.585
1788 0 117.175 12.7673 1496 131.027 498.142 448.908
1789 1 65.0948 11.5217 750 129.504 499.437 474.655
1790 0 63.0552 11.1807 705 125.105 498.559 470.068
1791 0 66.1299 11.8706 785 120.902 499.041 466.468
1792 0 68.163 11.942 814 119.844 499.131 466.271
1793 0 68.0638 10.8428 738 125.164 498.682 463.241
1794 0 72.0769 11.7652 848 121.812 498.562 463.48
1795 0 76.0681 12.5282 953 118.633 498.022 462.605
1796 0 78.1084 12.1882 952 120.458 498.19 459.329
1797 0 79.1666 11.9495 946 122.612 498.763 458.274
1798 0 82.1121 11.9958 985 122.483 497.499 458.56
1799 0 84.1012 12.8417 1080 119.878 498.431 458.527
1800 0 88.0892 12.7598 1124 119.77 497.74 457.052
1801 0 91.1108 11.9964 1093 121.512 497.575 456.349
1802 0 91.1031 12.0742 1100 123.361 497.405 453.96
1803 0 96.1365 12.6695 1218 122.187 497.817 451.641
1804 0 101.193 13.2124 1337 119.955 498.623 451.381
1805 1 58.0888 10.1224 588 109.733 499.252 474.663
1806 0 59.3137 12.3917 735 119.718 498.937 473.834
1807 0 61.3605 13.6244 836 111.019 498.84 473.745
1808 0 64.2528 12.9489 832 114.947 498.873 473.255
1809 0 64.0793 12.7342 816 117.19 499.332 475.944
1810 0 67.1578 12.6568 850 117.362 499.698 474.284
1811 0 69.2115 12.7147 880 117.028 499.948 473.688
1812 0 71.2299 13.5617 966 115.414 499.46 471.335
1813 0 74.2143 13.8653 1029 114.143 499.325 469.785
1814 0 76.1918 12.7704 973 117.671 498.535 468.015
1815 0 78.2103 13.4509 1052 115.861 498.801 468.035
1816 0 81.2126 13.2615 1077 115.85 499.231 465.021
1817 0 84.3283 12.4751 1052 117.383 498.774 464.014
1818 0 85.1639 12.611 1074 116.764 499.357 463.341
1819 0 90.0849 14.0756 1268 111.995 499.737 460.661
1820 0 94.1615 13.9866 1317 111.205 499.263 457.089
1821 0 95.1531 13.0737 1244 113.92 499.441 458.745
1822 0 97.1324 12.8793 1251 114.717 499.48 454.617
1823 0 101.089 12.1674 1230 115.998 499.292 454.547
1824 0 101.219 11.4406 1158 119.025 499.231 454.108
1825 1 54.0656 10.6537 576 117.495 500.339 476.168
1826 0 59.1862 11.7595 696 113.389 500.111 476.829
1827 0 62.0888 11.5802 719 99.1029 500.1 476.915
1828 0 60.0758 10.6532 640 101.902 499.1 476.363
1829 0 64.1259 11.0564 709 100.405 499.189 476.007
1830 0 66.1257 12.0074 794 98.427 499.011 473.776
1831 0 68.1638 12.2939 838 97.2005 499.309 473.782
1832 0 71.0995 11.8707 844 97.8637 499.047 470.879
1833 0 74.1504 12.2184 906 97.0353 498.789 470.663
1834 0 75.1732 12.0256 904 97.8872 498.381 467.778
1835 0 77.1686 11.5332 890 98.718 498.804 467.994
1836 0 81.2136 11.7714 956 98.6015 497.89 467.99
1837 0 80.1553 11.091 889 101.286 498.564 468.213
1838 0 84.135 12.1471 1022 98.9883 498.227 469.616
1839 0 84.2943 11.6378 981 101.884 497.774 464.009
1840 0 89.4066 12.0908 1081 100.99 497.376 461.047
1841 0 93.4518 12.5091 1169 101.246 497.4 460.181
1842 0 94.2877 13.7027 1292 100.81 497.887 458.457
1843 0 98.3163 13.5888 1336 102.046 497.838 458.287
1844 0 99.4033 12.2732 1220 105.93 497.341 456.658
1845 0 103.159 12.7085 1311 105.91 497.609 456.819
1846 0 106.282 12.1751 1294 108.27 497.665 454.086
1847 0 110.21 13.1114 1445 106.545 497.525 455.298
1848 0 110.261 12.5158 1380 111.213 498.289 450.903
1849 1 60.1494 10.5903 637 104.623 498.115 479.111
1850 0 63.1239 11.0418 697 104.211 498.516 474.703
1851 0 64.3608 10.2858 662 106.104 497.529 475.224
1852 0 68.228 11.5349 787 104.351 498.086 474.159
1853 0 72.186 13.0496 942 100.668 498.304 470.965
1854 0 73.1629 11.7273 858 103.51 497.74 472.612
1855 0 76.2526 12.2619 935 102.14 499.112 468.501
1856 0 78.2635 12.3557 967 102.233 498.623 465.522
1857 0 80.3944 11.5182 926 104.83 498.214 465.771
1858 0 81.1161 12.4759 1012 104.245 498.326 463.338
1859 0 84.1361 12.0162 1011 105.894 498.6 461.69
1860 0 85.2006 12.4177 1058 105.756 498.522 461.824
1861 0 89.1086 14.2523 1270 102.711 498.281 460.73
1862 0 91.2283 12.8578 1173 108.144 498.298 462.479
1863 0 95.2966 12.1935 1162 110.272 497.334 460.041
1864 0 98.2789 12.8105 1259 110.092 497.454 458.969
1865 0 100.181 12.2279 1225 112.46 498.131 458.673
