time division length width area intensity CMx CMy
1513 0 88.32 14.4248 1274 113.636 631.531 482.811
1514 0 90.351 13.7243 1240 113.825 632.281 481.796
1515 0 92.2831 14.228 1313 113.186 632.74 479.01
1516 0 93.2313 13.0321 1215 116.238 631.716 479.525
1517 0 98.3236 14.8184 1457 110.668 632.247 477.918
1518 1 51.0907 10.863 555 117.389 631.686 500.762
1519 0 53.4721 11.5761 619 116.01 632.275 499.913
1520 0 55.2964 12.5867 696 107.33 633.468 494.968
1521 0 56.1678 12.3736 695 105.879 634.708 500.468
1522 0 59.1934 12.1804 721 107.348 633.621 498.277
1523 0 60.2572 11.6667 703 109.394 633.986 498.428
1524 0 61.2079 12.4657 763 110.05 634.063 497.163
1525 0 64.2468 12.094 777 111.396 634.26 497.7
1526 0 66.2869 12.461 826 113.485 634.356 494.226
1527 0 67.37 12.6317 851 115.503 634.147 492.533
1528 0 70.2597 14.2898 1004 118.031 632.372 490.627
1529 0 72.3292 15.07 1090 117.14 632.608 489.576
1530 0 74.3776 13.7676 1024 122.125 632.049 490.296
1531 0 77.2635 15.0265 1161 119.322 632.309 489.859
1532 0 78.2612 14.6944 1150 122.235 632.337 488.334
1533 0 80.206 14.3007 1147 125.599 632.165 485.827
1534 0 82.1819 12.8982 1060 130.119 632.853 484.208
1535 0 85.2833 12.8161 1093 125.605 632.081 482.31
1536 0 86.1573 11.8388 1020 128.75 632.56 481.611
1537 0 89.1845 13.1413 1172 125.268 632.793 479.818
1538 1 46.097 10.8684 501 115.261 633.653 503.902
1539 0 46.2474 11.006 509 117.265 634.104 502.627
1540 0 50.1486 13.0213 653 123.201 634.075 503.695
1541 0 50.0435 11.47 574 124.491 630.512 499.064
1542 0 51.1452 12.5525 642 122.713 630.305 499.055
1543 0 50.03 11.9528 598 126.191 630.055 498.381
1544 0 52.0656 10.7749 561 129.87 630.651 496.119
1545 0 52.0393 11.4337 595 129.766 630.455 495.615
1546 0 55.0732 12.5288 690 126.659 630.096 495.662
1547 0 56.026 12.9047 723 126.279 630.297 494.939
1548 0 58.0371 11.7856 684 128.275 629.405 494.633
1549 0 59.0243 11.8595 700 128.693 629.794 493.467
1550 0 61.0619 11.3491 693 129.703 629.541 492.442
1551 0 64.0557 12.052 772 126.929 629.447 492.653
1552 0 66.0231 12.7834 844 126.077 628.993 489.226
1553 0 68.1972 12.3172 840 127.34 630.3 488.169
1554 0 69.105 11.9673 827 128.207 629.963 488.365
1555 0 73.042 13.2526 968 124.146 630.381 485.7
1556 0 74.1811 12.1864 904 120.335 631.338 485.045
1557 0 79.1293 12.3974 981 116.991 631.935 485.205
1558 0 81.1082 11.8484 961 118.549 632.057 483.356
1559 0 82.0872 12.974 1065 117.982 632.19 483.875
1560 0 88.2491 14.4591 1276 121.174 632.164 482.967
1561 0 91.1047 14.0937 1284 121.789 633.23 483.241
1562 0 94.1264 13.1525 1238 123.444 632.334 481.878
1563 1 48.0783 10.4205 501 130.798 633.204 503.006
1564 0 50.1509 12.6618 635 125.743 633.373 499.928
1565 0 51.115 12.6382 646 125.372 633.311 499.816
1566 0 53.0652 14.0959 748 120.707 633.686 499.206
1567 0 54.0405 12.0465 651 127.298 633.273 499.304
1568 0 57.0439 12.9725 740 122.488 633.455 499.318
1569 0 59.0275 12.401 732 124.567 633.762 496.579
1570 0 60.0831 13.7809 828 121.589 633.512 495.099
1571 0 63.0562 13.1153 827 124.345 632.866 496.006
1572 0 66.0651 12.5028 826 126.192 632.285 495.282
1573 0 68.0595 12.7682 869 125.842 633 493.594
1574 0 69.1301 13.2214 914 124.868 632.591 493.167
1575 0 73.0337 14.062 1027 122.594 632.376 491.124
1576 0 75.1559 13.5851 1021 124.797 632.927 490.684
1577 0 76.1663 13.5756 1034 125.44 632.315 489.772
1578 0 77.0937 13.2955 1025 128.441 631.896 489.017
1579 0 80.0796 14.6479 1173 124.975 632.334 486.696
1580 0 81.3022 13.1239 1067 129.555 631.45 485.127
1581 0 86.2592 13.784 1189 124.918 631.828 482.998
1582 0 87.3104 14.5229 1268 125.338 631.696 479.859
1583 0 89.436 14.5355 1300 124.973 632.14 480.246
1584 0 94.242 14.1444 1333 123.556 630.87 477.528
1585 0 95.2736 13.414 1278 125.8 631.59 474.957
1586 0 99.2257 14.1999 1409 121.937 631.749 474.407
1587 1 51.0256 10.5437 538 126.448 632.729 496.994
1588 0 51.1735 11.4903 588 119.25 632.347 494.214
1589 0 53.1295 12.9683 689 118.485 631.835 491.991
1590 0 57.022 12.0831 689 128.958 632.694 497.372
1591 0 58.0229 13.2017 766 126.672 632.61 494.638
1592 0 63.0421 13.2451 835 124.88 632.775 494.704
1593 0 64.0538 14.1288 905 122.706 632.639 493.249
1594 0 67.0526 14.7496 989 120.797 633.01 491.189
1595 0 68.0696 14.6027 994 121.207 632.948 492.473
1596 0 73.1242 15.0703 1102 114.82 633.226 491.426
1597 0 72.1421 13.4873 973 121.893 632.416 489.112
1598 0 74.0697 12.7718 946 126.06 632.627 488.538
1599 0 78.0551 13.0805 1021 125.894 632.844 483.088
1600 0 80.1357 13.4272 1076 124.49 633.073 484.009
1601 0 81.112 14.2766 1158 122.831 632.341 484.437
1602 0 86.4204 14.4989 1253 122.031 631.86 480.817
1603 0 85.2596 14.1568 1207 118.294 631.943 478.413
1604 0 90.2021 14.6005 1317 115.809 631.636 475.348
1605 0 93.2603 13.3176 1242 123.966 631.214 455.406
1606 0 96.2502 13.7766 1326 119.569 631.783 466.905
1607 0 99.2926 13.4451 1335 118.987 633.052 471.916
1608 1 50.5283 11.0631 559 105.921 632.558 499.417
1609 0 53.1895 11.3556 604 107.381 632.356 499
1610 0 53.0518 12.1202 643 106.855 632.407 497.054
1611 0 56.1251 11.0468 620 106.29 631.247 499.602
1612 0 59.1756 11.6433 689 105.881 632.283 495.374
1613 0 60.1384 12.9535 779 102.944 632.068 493.248
1614 0 64.0849 13.2324 848 102.368 631.621 493.613
1615 0 66.0804 12.9388 855 103.146 632.427 495.184
1616 0 68.0967 13.1431 895 102.638 632.201 494.315
1617 0 68.114 11.7597 801 105.745 633.17 492.519
1618 0 71.1349 13.5236 962 101.692 633.486 490.875
1619 0 74.2027 12.7758 948 102.801 632.423 489.463
1620 0 76.212 11.5074 877 105.454 632.502 489.286
1621 0 78.4132 13.3906 1050 103.17 632.89 485.636
1622 0 79.2565 11.7341 930 107.111 632.458 482.946
1623 0 84.5842 13.9506 1180 102.664 632.478 482.469
1624 0 85.396 13.8531 1183 104.045 631.925 482.799
1625 0 88.5263 13.1712 1166 105.454 631.315 481.189
1626 0 89.2845 13.037 1164 105.887 631.248 478.438
1627 1 46.145 11.0955 512 102.686 632.754 501.564
1628 0 48.1238 9.87037 475 104.823 632.432 500.547
1629 0 51.2529 13.5992 697 97.6356 632.659 500.838
1630 0 50.1819 11.8967 597 102.533 632.987 501.25
1631 0 53.1462 12.3433 656 101.851 632.502 498.7
1632 0 55.1397 11.353 626 104.661 632.778 496.642
1633 0 57.1458 12.8268 733 101.944 632.319 497.172
1634 0 59.0756 12.6279 746 102.465 632.192 496.831
1635 0 59.2823 11.7573 697 100.593 631.793 488.528
1636 0 59.4126 11.8325 703 101.196 632.124 489.259
1637 0 63.3232 11.3702 720 102.05 631.783 487.619
1638 0 64.4299 11.3146 729 102.82 632.184 488.775
1639 0 68.2771 12.8008 874 99.8021 631.793 488.989
1640 0 72.2229 12.8214 926 99.7149 631.928 487.828
1641 0 72.5562 13.1209 952 101.772 631.891 486.151
1642 0 74.4665 12.3814 922 104.963 632.292 483.728
1643 0 78.4649 11.1515 875 106.555 632.123 484.187
1644 1 40.1325 10.4653 420 101.771 632.786 501.295
1645 0 44.1156 9.79245 432 107.174 632.931 504.405
1646 0 44.158 12.3421 545 111.075 632.661 504.941
1647 0 47.1248 12.138 572 92.8916 633.322 504.045
1648 0 48.0991 11.3931 548 107.173 633.312 502.471
1649 0 49.0962 11.8543 582 100.232 632.916 498.881
1650 0 50.066 12.144 608 106.454 633.257 499.263
1651 0 49.0915 11.5295 566 108.36 633.332 501.184
1652 0 54.0803 12.3705 669 105.247 633.003 499.398
1653 0 56.0545 12.2381 686 104.494 632.672 500.985
1654 0 54.045 12.6191 682 106.441 633.048 498.016
1655 0 56.0821 12.1964 684 106.361 632.462 498.367
1656 0 57.1755 11.4385 654 108.209 633.369 496.124
1657 0 60.3256 12.7309 768 105.23 632.542 495.931
1658 0 62.1779 13.1397 817 104.901 632.774 493.957
1659 0 64.0694 12.0338 771 107.754 632.559 494.327
1660 0 66.2295 12.6228 836 106.15 632.261 491.829
1661 0 70.1266 13.0764 917 105.064 632.51 490.884
1662 0 71.1097 12.0659 858 106.834 632.307 492.05
1663 0 75.1151 12.8469 965 105.385 632.374 489.278
1664 0 77.184 13.5002 1042 104.249 631.696 488.054
1665 0 79.2173 12.1691 964 108.184 631.577 487.023
1666 0 82.1725 13.2404 1088 106.749 631.974 483.394
1667 0 85.1782 13.0432 1111 106.736 632.383 484.474
1668 0 85.1249 11.9002 1013 110.604 631.731 481.628
1669 0 90.2301 11.6258 1049 109.766 632.144 481.152
1670 0 94.1253 13.4395 1265 107.006 632.319 477.535
1671 1 49.1095 10.9144 536 112.653 632.688 495.377
1672 0 49.0976 10.4282 512 109.533 632.506 494.52
1673 0 51.0746 11.5321 589 97.4244 631.414 491.482
1674 0 51.0469 10.5785 540 100.076 631.956 491.361
1675 0 54.1416 11.8208 640 97.8422 631.911 491.445
1676 0 55.0764 12.1649 670 96.509 630.894 489.157
1677 0 58.4338 9.8402 575 99.6313 631.515 489.169
1678 0 60.2724 10.0875 608 99.875 631.326 489.079
1679 0 63.3009 11.2479 712 100.171 630.992 487.083
1680 0 66.2802 12.8243 850 96.9012 631.74 483.435
1681 0 68.2487 12.5424 856 98.0771 631.651 484.728
1682 0 70.4957 13.3909 944 96.9682 631.351 483.132
1683 0 71.3984 12.2272 873 100.96 631.2 481.483
1684 0 74.3491 12.6565 941 99.9511 631.156 479.58
1685 0 77.272 11.4919 888 102.261 631.458 480.394
1686 0 80.2606 14.1165 1133 98.6505 631.383 478.629
1687 0 82.2861 12.7482 1049 101.48 631.933 478.594
1688 0 86.3329 14.0966 1217 99.4035 631.988 475.68
1689 0 91.3042 13.0443 1191 101.981 632.151 474.13
1690 1 44.1494 9.98882 441 100.837 631.512 498.837
1691 0 48.0815 11.9173 573 111.473 633.23 503.147
1692 0 50.0383 13.3897 670 108.842 633.464 500.331
1693 0 50.0213 12.3547 618 113.037 633.07 499.529
1694 0 54.0391 13.0091 703 111.553 633.195 495.384
1695 0 54.0558 13.93 753 110.065 632.795 498.983
1696 0 56.101 11.9784 672 114.293 633.19 498.253
1697 0 60.0404 13.5409 813 108.876 632.594 497.255
1698 0 59.1696 13.4866 798 111.36 633.066 495.306
1699 0 63.0843 14.8214 935 107.045 632.646 495.687
1700 0 64.0718 14.9052 955 107.88 633.139 494.224
1701 0 67.1333 14.0467 943 109.22 633.01 492.903
1702 0 68.073 13.4414 915 111.316 632.822 492.588
1703 0 70.1755 13.5232 949 110.855 632.648 488.954
1704 0 73.429 13.5914 998 109.45 630.279 483.18
1705 0 75.282 13.4561 1013 107.187 630.721 479.076
1706 0 78.4799 13.5066 1060 107.459 631.321 485.031
1707 0 83.6557 14.5716 1219 103.454 631.136 484.024
1708 0 86.4258 14.5905 1261 103.978 630.859 482.785
1709 0 87.5175 14.4086 1261 105.136 630.22 480.943
1710 1 46.2793 12.619 584 110.199 630.423 501.045
1711 0 46.4032 12.219 567 111.914 629.787 497.229
1712 0 48.0451 12.4466 598 110.1 631.955 501.622
1713 0 48.0171 12.558 603 111.36 632.638 501.154
1714 0 48.062 11.9637 575 114.264 632.351 499.565
1715 0 51.0421 11.6962 597 113.452 632.603 500.162
1716 0 52.1357 12.1222 632 112.793 632.139 500.68
1717 0 54.1706 13.6421 739 108.832 632.078 499.405
1718 0 56.1621 13.1049 736 111.099 632.16 497.799
1719 0 60.0848 12.8818 774 111.655 631.837 496.05
1720 0 59.0412 13.7192 810 111.426 632.058 495.402
1721 0 60.0565 12.8712 773 115.322 631.561 493.453
1722 0 64.0771 13.3277 854 114.171 632.55 492.489
1723 0 65.0361 12.6545 823 116.169 632.447 485.333
1724 0 69.0864 13.0561 902 114.047 632.5 491.058
1725 0 70.0488 12.9196 905 114.867 632.441 490.779
1726 0 71.1505 13.7174 976 114.636 631.988 489.67
1727 0 73.0894 13.1346 960 116.923 632.041 487.656
1728 0 74.0755 13.0543 967 119.405 632.118 485.306
1729 0 78.1386 14.4615 1130 115.86 632.561 484.195
1730 0 82.129 14.1607 1163 116.355 632.239 484.583
1731 0 81.2043 13.1889 1071 111.38 630.833 467.472
1732 0 78.0853 10.9752 857 111.776 631.303 471.508
1733 0 85.143 12.9664 1104 105.519 630.924 476.24
1734 0 88.225 12.0714 1065 109.94 631.016 478.734
1735 0 90.1033 12.7853 1152 108.929 631.095 472.291
1736 0 93.1707 12.0531 1123 111.345 630.9 469.354
1737 0 97.2451 13.9956 1361 107.667 630.636 470.927
1738 1 51.1327 12.3013 629 112.148 632.191 497.668
1739 0 52.1297 12.4114 647 112.474 632.023 498.199
1740 0 55.1776 13.8462 764 104.662 632.122 498.817
1741 0 56.1805 12.7802 718 109.4 631.418 492.907
1742 0 57.2267 13.1757 754 109.318 632.125 493.595
1743 0 58.2809 13.229 771 108.617 632.058 496.006
1744 0 59.1659 12.203 722 112.566 631.832 496.446
1745 0 62.2059 12.9248 804 111.114 631.276 495.128
1746 0 63.1773 12.4412 786 113.331 631.043 493.447
1747 0 64.2841 12.1959 784 115.776 631.06 492.556
1748 0 69.1129 13.7022 947 111.305 631.136 491.933
1749 0 70.1173 15.0747 1057 108.804 631.155 490.431
1750 0 71.1959 12.5288 892 116.318 632.022 489.888
1751 0 74.1148 14.6529 1086 110.502 631.509 489.31
1752 0 76.1382 13.62 1037 114.755 631.34 485.99
1753 0 80.2475 13.9568 1120 112.767 631.259 486.925
1754 0 81.0715 13.3216 1080 115.316 632.014 485.213
1755 0 86.1466 15.2531 1314 109.618 632.13 482.75
1756 0 88.1095 14.255 1256 110.998 631.976 481.273
1757 1 47.0643 11.1549 525 116.943 632.836 502.956
1758 0 49.1466 12.9816 638 109.94 633.099 500.395
1759 0 49.1702 12.3652 608 112.525 632.26 498.398
1760 0 52.0563 13.3894 697 106.452 632.003 497.808
1761 0 53.1097 12.992 690 107.522 632.21 498.614
1762 0 54.0681 12.2808 664 110.727 632.172 496.69
1763 0 57.0431 13.1479 750 107.275 632.424 495.252
1764 0 59.0249 11.9272 704 110.624 632.146 496.374
1765 0 60.0819 12.716 764 108.704 632.503 496.347
1766 0 63.0569 15.034 948 104.053 632.169 493.336
1767 0 64.114 13.1173 841 107.636 632.669 492.993
1768 0 66.0945 13.0873 865 108.561 632.664 492.608
1769 0 69.149 13.5938 940 107.462 632.583 491.333
1770 0 71.2052 13.6788 974 106.321 633.076 489.576
1771 0 71.0709 12.8463 913 108.485 632.553 487.429
1772 0 76.1008 12.9434 985 106.757 632.784 487.645
1773 0 78.1343 13.2464 1035 105.641 632.39 485.529
1774 0 81.153 12.7783 1037 106.146 632.446 483.611
1775 1 43.0456 10.9884 473 107.121 632.533 505.002
1776 0 43.1143 10.6229 458 108.544 633.247 504.203
1777 0 47.0272 11.5465 543 109.471 632.845 502.114
1778 0 46.0265 11.5586 532 112.282 632.524 500.359
1779 0 47.0748 11.5986 546 111.806 632.707 500.956
1780 0 49.04 12.9282 634 107.503 632.672 498.454
1781 0 53.0835 14.3359 761 104.686 632.664 498.723
1782 0 53.0718 12.6998 674 108.898 633.776 498.013
1783 0 55.0367 12.4099 683 108.593 632.448 498.688
1784 0 57.0704 12.9489 739 107.544 632.991 497.281
1785 0 57.0479 12.919 737 108.533 633.24 495.744
1786 0 59.1075 13.467 796 107.747 633.149 493.035
1787 0 59.1077 12.9425 765 107.822 632.854 494.272
1788 0 64.287 14.6375 941 102.069 632.397 491.426
1789 0 67.0561 12.154 815 108.714 632.004 493.104
1790 0 69.0954 13.6188 941 107.041 632.593 487.8
1791 0 69.0849 12.9696 896 110.297 632.349 488.666
1792 0 73.0824 13.6695 999 107.911 631.735 487.204
1793 0 76.2528 13.9667 1065 107.66 631.973 485.975
1794 0 78.1104 13.7114 1071 109.5 631.578 483.317
1795 1 38.0933 10.3955 396 108.626 631.732 498.553
1796 0 39.2338 10.807 424 104.644 630.816 497.443
1797 0 41.0869 12.2423 503 103.199 631.441 496.487
1798 0 43.0309 11.3872 490 106.71 629.724 496.843
1799 0 47.0509 12.2846 578 109.396 629.067 500.42
1800 0 48.0283 12.2428 588 110.599 629.051 499.9
1801 0 50.0486 13.1872 660 108.814 629.474 499.003
1802 0 50.0108 13.3371 667 109.607 629.12 498.472
1803 0 54.085 14.2553 771 106.799 629.374 498.772
1804 0 54.0732 12.0762 653 113.766 629.354 494.545
1805 0 57.0894 13.33 761 109.33 629.035 497.419
1806 0 57.1072 13.3433 762 110.761 629.454 495.9
1807 0 61.1506 14.1127 863 108.098 629.67 495.036
1808 0 62.0539 12.1991 757 112.919 629.88 495.085
1809 0 65.0387 13.9609 908 107.831 629.71 494.145
1810 0 67.0858 14.0864 945 108.892 629.91 480.94
1811 0 67.0621 12.6301 847 111.576 629.903 492.085
1812 0 71.3479 13.4692 961 109.028 629.482 491.131
1813 0 72.0578 12.7259 917 111.409 629.402 489.353
1814 0 75.0824 13.4386 1009 109.361 629.687 487.52
1815 0 77.1056 13.9938 1079 107.892 629.631 487.258
1816 0 79.0692 12.9001 1020 111.031 629.485 483.986
1817 0 82.2361 13.2059 1086 109.603 629.98 484.897
1818 0 85.1408 13.5658 1155 108.133 629.806 485.179
1819 0 89.0725 14.505 1292 106.668 629.495 482.6
1820 1 47.1284 11.458 540 107.28 630.028 502.044
1821 0 48.0476 12.3003 591 106.347 629.739 501.161
1822 0 49.0841 10.8997 535 108.617 630.279 500.748
1823 0 51.3721 13.0616 671 107.103 630.653 497.627
1824 0 53.2408 11.6076 618 110.854 630.35 498.141
1825 0 56.3859 13.4076 756 105.556 630.115 497.397
1826 0 55.3064 12.4036 686 109.512 630.071 495.81
1827 0 57.2005 11.5209 659 112.263 630.106 495.02
1828 0 61.3304 13.0604 801 107.978 630.749 495.22
1829 0 61.408 11.3503 697 113.415 630.162 491.145
1830 0 64.2292 13.047 838 108.683 630.117 495.483
1831 0 68.2205 13.1339 896 108.262 630.449 492.104
1832 0 70.3336 12.2559 862 109.441 630.121 491.312
1833 0 72.2502 12.6782 916 107.739 629.469 490.436
1834 0 74.2207 11.9239 885 109.037 629.901 488.243
1835 0 77.3402 12.9299 1000 110.623 629.757 475.633
1836 0 79.2787 12.0587 956 108.601 630.653 483.38
1837 0 82.4268 12.4717 1028 111.584 629.978 481.894
1838 0 85.4961 11.5093 984 113.864 630.218 482.249
1839 0 87.4177 12.7892 1118 109.62 630.359 482.264
1840 1 47.2204 12.4311 587 110.942 631.136 497.436
1841 0 49.2836 11.6469 574 111.382 630.916 496.636
1842 0 50.2131 12.2876 617 112.554 629.254 500.517
1843 0 52.1147 11.5515 602 116.229 628.824 498.949
1844 0 54.1449 11.9679 648 113.606 628.961 499.329
1845 0 54.1344 12.1919 660 115.111 628.371 497.936
1846 0 57.0974 13.0479 745 112.409 629.098 497.502
1847 0 59.2326 11.8009 699 114.647 629.046 496.345
1848 0 61.2586 13.8756 850 109.915 628.948 495.125
1849 0 64.1531 13.8886 891 109.392 629.07 493.705
1850 0 67.068 12.7035 852 111.823 628.629 492.785
1851 0 67.273 12.3675 832 113.18 629.562 492.202
1852 0 70.1763 13.3806 939 111.687 628.881 489.285
1853 0 72.2688 13.09 946 112.457 629.699 488.717
1854 0 72.3325 11.9034 861 116.214 629.753 488.098
1855 0 78.4979 12.6118 990 113.738 630.479 485.065
1856 0 78.6756 12.774 1005 114.953 630.495 482.453
1857 0 81.37 10.7656 876 115.454 629.092 477.846
1858 0 83.3577 11.3727 948 113.701 628.667 479.617
1859 0 87.6202 11.9721 1049 112.427 629.756 475.063
1860 0 90.4586 10.8226 979 115.09 628.936 472.792
1861 1 47.1845 9.15555 432 103.271 629.567 498.764
1862 0 50.0426 10.3512 518 107.49 628.9 496.405
1863 0 52.1766 10.5986 553 105.409 632.002 500.89
1864 0 53.2265 12.4938 665 101.982 632.967 498.15
1865 0 55.1433 12.0414 664 104.157 632.236 496.247
1866 0 57.2513 12.6809 726 101.781 632.921 495.446
1867 0 58.2924 12.6603 738 103.043 632.206 495.321
1868 0 61.1353 12.0389 736 106.853 631.948 496.952
1869 0 63.2443 13.0288 824 105.782 631.869 494.858
1870 0 66.2405 13.1641 872 105.094 631.86 494.212
1871 0 67.1362 12.2884 825 107.492 631.419 493.604
1872 0 68.1589 11.9574 815 108.93 631.713 492.768
1873 0 71.1108 11.8407 842 108.512 632.276 493.004
1874 0 72.176 12.4141 896 109.132 631.449 491.508
1875 0 74.114 12.3458 915 109.677 631.685 489.87
1876 0 78.1447 11.8754 928 111.844 631.649 488.823
1877 0 80.2355 12.8497 1031 110.457 631.268 485.834
1878 0 83.2284 12.6639 1054 111.654 632.11 484.847
1879 0 85.1474 11.3568 967 114.645 632.967 483.469
1880 1 44.0417 13.0104 573 115.501 632.56 503.389
1881 0 48.0381 12.9272 621 118.01 633.058 501.593
1882 0 46.0448 10.9024 502 123.386 633.283 501.629
1883 0 50.0514 11.3883 570 125.981 632.991 501.637
1884 0 50.1029 12.2149 612 125.147 632.665 499.768
1885 0 53.0362 13.2928 705 121.818 632.879 498.912
1886 0 56.0618 13.0035 729 121.361 632.166 498.529
1887 0 53.0526 11.3661 603 127.897 632.391 497.149
1888 0 56.1372 13.8055 775 120.615 632.499 495.755
1889 0 59.0187 13.1484 776 121.595 632.362 495.702
1890 0 60.015 13.0301 782 123.221 632.748 494.527
1891 0 61.0811 11.9841 732 126.357 632.485 495.187
1892 0 63.1044 13.6758 863 123.032 632.453 492.424
1893 0 62.1139 11.8975 739 128.834 633.188 491.535
1894 0 67.0929 13.3844 898 124.055 633.335 490.698
1895 0 71.1907 13.3023 947 123.526 632.434 488.622
1896 0 73.1331 14.1933 1038 121.497 632.82 486.381
1897 0 75.0733 13.0672 981 122.98 632.587 484.602
1898 0 77.0793 12.792 986 120.324 632.524 482.669
1899 0 77.0974 12.361 953 122.075 631.872 482.9
1900 1 41.1314 10.3084 424 119.465 631.976 501.972
1901 0 43.207 12.5674 543 110.103 631.733 503.418
1902 0 45.3432 13.2104 599 108.227 631.431 502.748
1903 0 47.2855 12.4774 590 110.397 630.768 501.832
1904 0 49.3559 13.1494 649 109.353 631.014 500.427
1905 0 50.6115 13.08 662 111.912 631.095 498.763
1906 0 51.3212 12.8212 658 116.125 630.626 496.102
1907 0 53.1986 12.7447 678 117.711 630.55 488.718
1908 0 55.1988 13.1343 725 115.716 631.313 496.263
1909 0 54.1757 12.681 687 118.713 630.555 495.68
1910 0 56.3828 13.3019 750 116.891 630.409 494.471
1911 0 59.2021 13.6482 808 115.981 630.431 493.579
1912 0 61.2066 13.2665 812 115.767 630.389 494.951
1913 0 62.1508 13.4833 838 116.479 630.449 493.458
1914 0 63.2741 12.7382 806 118.533 630.649 493.505
1915 0 65.1976 13.298 867 116.744 630.907 493.277
1916 0 68.1968 14.5901 995 113.938 630.813 490.201
1917 0 71.183 14.0764 1002 115.014 630.781 489.823
1918 0 72.1354 14.5005 1046 114.46 631.072 487.661
1919 0 77.1942 13.8482 1069 113.939 631.218 488.039
