time division length width area intensity CMx CMy
2437 0 86.1066 13.5646 1168 120.231 637.631 458.896
2438 0 92.1757 15.1341 1395 115.913 637.351 456.77
2439 0 92.1761 14.5482 1341 121.036 637.836 452.262
2440 0 96.239 14.6095 1406 122.251 637.503 452.059
2441 0 99.2206 14.1201 1401 124.181 637.971 453.2
2442 0 103.142 15.1054 1558 123.234 638.269 450.369
2443 0 104.082 14.4021 1499 127.963 638.59 448.293
2444 1 56.1198 12.7941 718 132.437 638.726 471.408
2445 0 60.2215 12.7031 765 132.358 638.596 471.246
2446 0 61.2377 13.864 849 132.352 638.25 469.087
2447 0 63.085 13.9336 879 133.686 638.526 467.709
2448 0 66.1892 15.365 1017 129.053 638.302 466.917
2449 0 69.1641 14.3861 995 131.929 637.738 465.066
2450 0 71.1962 13.9333 992 135.096 637.658 464.232
2451 0 74.0698 14.1893 1051 134.644 637.819 462.622
2452 0 77.0915 14.139 1090 136.281 637.093 461.856
2453 0 77.0391 14.7847 1139 136.081 637.594 459.909
2454 0 82.1065 15.3094 1257 133.654 637.724 459.656
2455 0 85.0698 14.5175 1235 136.445 638.706 457.115
2456 0 87.0862 14.6062 1272 137.8 637.965 457.164
2457 0 89.0387 13.8479 1233 142.084 637.893 454.85
2458 0 93.1407 14.9559 1393 138.821 638.379 453.518
2459 0 94.1439 14.8921 1402 141.016 637.865 451.128
2460 0 97.0967 15.397 1495 142.028 637.324 449.453
2461 0 102.132 15.8129 1615 138.68 637.357 448.637
2462 0 104.092 14.3718 1496 144.175 638.095 447.158
2463 0 109.089 15.5927 1701 138.707 638.482 446.885
2464 0 116.126 15.5263 1803 138.47 637.933 441.397
2465 0 117.118 14.9251 1748 141.108 637.495 442.851
2466 0 124.1 15.1571 1881 140.499 638.517 440.671
2467 0 128.17 15.6667 2008 139.733 638.198 435.969
2468 0 133.188 15.0389 2003 141.983 638.242 435.209
2469 1 76.0589 14.068 1070 141.886 639.078 459.925
2470 0 80.0902 14.0467 1125 140.723 638.539 459.58
2471 0 79.1356 13.698 1084 146.073 637.988 456.645
2472 0 84.1528 13.7488 1157 140.649 638.175 456.136
2473 0 86.1568 13.3362 1149 143.305 638.044 453.265
2474 0 89.0794 13.9314 1241 140.274 637.787 451.521
2475 0 94.1085 14.1007 1327 138.582 637.535 448.514
2476 0 94.094 12.4662 1173 143.788 637.809 446.17
2477 0 101.155 13.2568 1341 140.094 638.107 443.55
2478 0 102.116 12.7698 1304 140.902 637.969 443.85
2479 0 108.261 14.5297 1573 134.705 638.046 443.146
2480 0 112.241 13.7918 1548 137.266 637.873 438.817
2481 0 116.098 15.3146 1778 131.714 637.746 432.78
2482 0 117.202 13.481 1580 139.295 638.21 433.422
2483 0 122.308 13.3924 1638 139.164 638.038 432.556
2484 0 127.378 14.2568 1816 136.957 637.77 429.483
2485 0 130.196 14.2401 1854 136.641 638.102 426.69
2486 0 136.239 13.1901 1797 138.874 637.731 422.131
2487 0 142.362 14.0206 1996 135.248 637.67 423.039
2488 1 81.1709 11.2479 913 128.549 637.112 457.738
2489 0 83.3299 12.3125 1026 126.673 637.302 460.105
2490 0 84.1496 11.0993 934 120.101 638.946 459.075
2491 0 88.0883 11.216 988 120.545 639.329 455.172
2492 0 88.1946 10.6696 941 123.52 639.254 454.141
2493 0 94.1382 11.1326 1048 121.925 639.029 454.087
2494 0 96.1476 10.5359 1013 124.652 638.633 451.07
2495 0 98.1355 11.0867 1088 123.457 638.429 447.554
2496 0 101.048 11.0541 1117 123.329 638.407 445.021
2497 0 105.14 12.1172 1274 121.626 638.326 445.449
2498 0 113.241 14.2881 1618 113.145 638.27 437.576
2499 0 113.22 11.5527 1308 124.766 638.19 436.388
2500 0 116.135 11.3833 1322 126.054 638.107 439.003
2501 0 120.169 11.7668 1414 125.036 638.475 431.984
2502 0 123.196 12.2 1503 123.482 638.422 435.765
2503 0 127.164 12.1732 1548 126.886 638.284 426.967
2504 0 132.231 12.6748 1676 125.199 638.198 428.31
2505 0 134.244 11.5089 1545 130.027 638.084 420.362
2506 0 140.332 10.9811 1541 128.982 637.99 422.152
2507 0 143.205 11.0681 1585 129.239 637.372 417.976
2508 0 152.305 11.9563 1821 127.108 637.752 413.969
2509 1 87.1559 9.00685 785 121.325 638.65 449.746
2510 0 91.2241 10.4578 954 117.316 638.591 452.937
2511 0 89.1774 8.45506 754 124.237 638.859 449.07
2512 0 97.1471 10.8392 1053 118.614 638.512 448.368
2513 0 101.162 9.80604 992 122.079 637.895 446.241
2514 0 102.247 10.6507 1089 121.21 638.349 447.636
2515 0 104.252 10.5322 1098 121.292 638.818 441.803
2516 0 108.118 10.2758 1111 124.182 638.578 440.533
2517 0 112.24 11.8852 1334 120.166 638 442.836
2518 0 112.111 9.93654 1114 127.979 638.182 435.753
2519 0 118.188 11.4817 1357 124.035 638.374 438.657
2520 0 123.143 11.4745 1413 125.391 638.405 435.012
2521 0 125.195 10.927 1368 127.498 638.548 435.315
2522 0 130.29 12.2649 1598 125.568 638.124 430.912
2523 0 135.22 13.8367 1871 121.324 638.98 431.342
2524 0 137.249 12.3935 1701 128.138 638.369 428.981
2525 0 142.334 12.8431 1828 127.577 638.397 426.316
2526 0 146.465 13.1362 1924 129.567 638.68 426.205
2527 0 150.467 13.4248 2020 130.435 638.721 423.079
2528 0 157.418 12.3303 1941 133.998 638.917 420.005
2529 1 89.4331 10.3988 930 130.924 639.651 452.942
2530 0 92.2427 10.6458 982 121.634 639.08 451.954
2531 0 94.1073 10.0417 945 123.563 638.046 448.858
2532 0 99.2444 11.1341 1105 120.729 638.351 447.716
2533 0 100.193 11.1984 1122 122.857 638.984 445.065
2534 0 104.259 10.7808 1124 123.896 638.14 445.328
2535 0 108.294 11.4134 1236 124.445 638.76 442.146
2536 0 109.372 10.99 1202 126.134 639.245 440.191
2537 0 113.187 10.5224 1191 132.222 639.207 442.704
2538 0 115.306 10.2163 1178 134.384 638.893 439.958
2539 0 121.413 11.0615 1343 131.814 638.507 438.353
2540 0 124.717 11.3456 1415 132.838 638.077 430.042
2541 0 128.472 10.6872 1373 135.716 638.15 427.442
2542 0 133.405 12.031 1605 131.888 638.108 427.032
2543 0 136.477 12.2658 1674 131.901 637.959 424.658
2544 1 79.2438 9.46446 750 122.46 638.525 458.681
2545 0 79.2576 9.6773 767 125.628 638.512 456.771
2546 0 84.2732 9.51666 802 124.613 639.006 455.181
2547 0 84.2001 10.2613 864 124.715 638.888 452.671
2548 0 88.2008 11.3945 1005 120.779 639.199 456.659
2549 0 90.2587 11.0793 1000 123.229 639.246 453.002
2550 0 92.2199 10.7569 992 125.534 639.113 448.935
2551 0 97.0671 11.6208 1128 124.035 640.105 449.788
2552 0 99.2541 11.0424 1096 126.269 640.6 446.174
2553 0 101.248 10.5582 1069 128.196 640.505 443.032
2554 0 105.386 11.3298 1194 125.217 640.472 442.5
2555 0 106.374 10.5571 1123 128.766 639.725 440.176
2556 0 110.286 12.0142 1325 125.21 640.183 439.224
2557 0 114.345 12.2874 1405 124.09 640.022 438.452
2558 0 118.406 11.4268 1353 126.555 639.738 437.585
2559 0 120.346 12.0403 1449 127.529 639.867 432.611
2560 0 127.37 14.2655 1817 119.289 640.025 428.962
2561 0 126.229 11.289 1425 129.658 640.641 431.379
2562 0 131.287 11.4254 1500 129.124 640.089 426.531
2563 0 135.174 12.4062 1677 126.116 639.793 426.036
2564 0 139.302 11.1197 1549 124.877 639.954 425.977
2565 0 143.302 10.8791 1559 127.654 640.419 422.05
2566 0 149.221 11.2987 1686 129.403 639.709 420.621
2567 1 87.173 11.0241 961 118.39 640.09 453.791
2568 0 87.173 10.9896 958 129.018 639.101 453.646
2569 0 94.2778 12.5798 1186 119.099 637.95 447.083
2570 0 97.2944 12.9812 1263 118.099 638.215 445.215
2571 0 99.1054 13.4201 1330 119.184 637.402 446.848
2572 0 103.166 13.5025 1393 119.168 638.057 445.192
2573 0 103.146 12.6714 1307 122.66 638.873 444.735
2574 0 108.123 13.5864 1469 120.174 639.052 442.17
2575 0 112.149 13.6872 1535 119.842 639.067 441.833
2576 0 115.172 12.7549 1469 120.84 639.137 438.392
2577 0 117.15 12.3773 1450 122.254 638.483 431.497
2578 0 120.178 13.1055 1575 120.029 637.913 433.41
2579 0 124.118 12.0611 1497 123.39 638.223 431.259
2580 0 127.353 11.8568 1510 125.504 638.959 428.458
2581 0 131.482 14.6255 1923 118.711 639.652 428.462
2582 0 133.344 13.4764 1797 119.329 638.484 423.433
2583 0 133.345 13.4238 1790 137.443 637.503 423.49
2584 1 73.1078 8.84995 647 116.159 640.216 452.87
2585 0 80.0923 11.8988 953 108.019 640.685 460.147
2586 0 80.0629 11.9031 953 109.604 640.674 458.332
2587 0 82.1188 12.4454 1022 108.871 640.872 456.03
2588 0 85.0834 11.5416 982 111.83 641.163 457.148
2589 0 86.1561 12.4541 1073 111.59 640.7 453.633
2590 0 90.1787 12.575 1134 112.339 640.794 451.395
2591 0 92.214 11.3974 1051 116.788 640.787 450.926
2592 0 96.1299 12.868 1237 112.503 640.17 450.374
2593 0 98.1492 12.6644 1243 115.086 640.65 446.923
2594 0 99.1775 14.227 1411 112.127 639.989 446.432
2595 0 101.142 13.8716 1403 114.4 640.352 444.404
2596 0 102.192 11.5078 1176 122.396 639.904 443.593
2597 0 108.263 13.4395 1455 115.81 640.154 442.752
2598 0 108.256 12.4704 1350 121.145 639.912 439.668
2599 0 111.209 12.2112 1358 122.587 640.445 440.682
2600 0 113.291 13.4962 1529 122.031 640.073 436.37
2601 0 116.168 12.7746 1484 124.094 640.646 439.595
2602 0 119.17 13.5185 1611 123.337 639.672 436.98
2603 0 121.267 13.0044 1577 124.888 640.243 436.075
2604 0 124.152 13.3385 1656 124.176 640.254 432.35
2605 0 125.189 12.6049 1578 125.677 640.625 431.65
2606 0 131.263 11.9379 1567 126.429 639.964 426.777
2607 0 135.311 12.2459 1657 123.561 640.347 427.263
2608 1 79.2167 10.4523 828 118.79 640.165 451.541
2609 0 80.2398 10.2817 825 118.328 640.678 451.525
2610 0 82.2404 10.4936 863 118.394 640.954 449.754
2611 0 86.1644 11.7566 1013 115.478 640.948 449.714
2612 0 89.1862 12.4571 1111 113.086 640.355 449.269
2613 0 90.3003 11.8161 1067 115.255 640.774 445.992
2614 0 93.2458 11.8504 1105 115.246 640.722 444.83
2615 0 95.4147 12.2203 1166 114.22 640.654 446.372
2616 0 98.1669 11.5518 1134 114.782 640.905 445.789
2617 0 101.241 12.248 1240 114.711 641.241 443.161
2618 0 104.119 12.8987 1343 113.647 640.773 439.982
2619 0 105.108 12.2635 1289 115.946 640.588 441.379
2620 0 110.138 12.9383 1425 112.698 640.109 438.284
2621 0 111.233 12.766 1420 115.091 640.053 434.887
2622 0 113.255 11.8582 1343 116.888 640.541 436.226
2623 0 121.274 15.4609 1875 106.703 639.657 427.148
2624 0 122.233 13.6787 1672 112.836 640.042 428.785
2625 0 123.193 14.0755 1734 113.495 639.962 427.719
2626 0 128.223 13.6169 1746 114.563 639.808 423.888
2627 0 134.224 12.6431 1697 116.721 640.1 422.419
2628 0 137.127 12.7838 1753 116.663 640.03 425.113
2629 0 144.211 12.8908 1859 117.348 639.769 420.1
2630 0 147.243 12.7476 1877 118.054 639.737 413.52
2631 0 158.183 12.3401 1952 116.714 639.234 417.172
2632 0 165.268 15.9983 2644 106.607 638.816 407.82
2633 0 165.308 14.8208 2450 111.822 638.913 409.567
2634 1 92.2115 10.2699 947 111.713 638.9 449.427
2635 0 96.2512 10.6908 1029 113.104 638.457 448.055
2636 0 100.421 11.1431 1119 111.408 638.477 449.028
2637 0 101.23 10.5503 1068 113.717 638.077 444.577
2638 0 106.288 11.6759 1241 111.5 637.829 442.672
2639 0 110.27 12.7415 1405 105.712 637.604 440.441
2640 0 111.237 11.0485 1229 112.195 637.799 437.815
2641 0 118.259 11.923 1410 109.53 637.474 442.378
2642 0 120.358 10.9091 1313 111.711 638.132 442.092
2643 0 124.301 10.6355 1322 112.645 637.182 439.486
2644 0 129.315 12.5507 1623 108.431 636.975 436.277
2645 0 131.319 11.4226 1500 112.635 637.481 432.337
2646 0 139.235 12.2024 1699 111.323 637.244 431.431
2647 0 140.501 11.9501 1679 113.596 637.694 428.646
2648 1 79.225 9.69391 768 114.242 637.154 458.842
2649 0 84.1951 12.8749 1084 105.049 637.31 458.745
2650 0 85.1535 11.4264 973 109.207 636.6 459.255
2651 0 90.1141 12.1069 1091 108.224 636.896 457.378
2652 0 92.14 12.1771 1122 109.35 637.039 457.449
2653 0 95.1183 13.7303 1306 106.606 636.083 457.073
2654 0 96.2127 13.5533 1304 108.535 636.492 451.703
2655 0 99.1144 13.661 1354 109.552 637.222 451.135
2656 0 102.205 13.874 1418 109.867 636.621 450.293
2657 0 105.267 13.6415 1436 111.561 636.486 448.579
2658 0 106.158 12.6321 1341 115.695 636.884 448.618
2659 0 110.156 13.5989 1498 113.28 636.579 448.475
2660 0 115.312 13.6846 1578 113.591 636.969 443.383
2661 0 116.319 13.5575 1577 115.209 636.474 441.763
2662 0 120.177 12.7312 1530 117.744 636.53 440.916
2663 0 124.157 13.6521 1695 115.184 637.273 442.212
2664 0 126.353 12.8291 1621 119.833 636.95 431.121
2665 0 131.383 13.8602 1821 115.808 637.389 434.731
2666 0 134.406 13.0574 1755 118.271 637.016 428.011
2667 1 72.3062 9.84701 712 115.399 637.157 453.892
2668 0 73.2243 9.65526 707 116.465 637.283 454.917
2669 0 78.2262 12.6556 990 113.991 637.442 462.41
2670 0 81.1263 12.3881 1005 114.398 638.057 462.859
2671 0 84.2117 12.9317 1089 113.513 637.766 461.979
2672 0 85.1882 12.5839 1072 116.01 637.477 460.073
2673 0 89.251 13.1651 1175 113.752 638.159 460.967
2674 0 90.1634 12.3553 1114 117.434 638.24 458.54
2675 0 93.0721 12.4635 1160 118.204 638.25 456.175
2676 0 95.1312 12.8349 1221 117.433 638.479 455.399
2677 0 98.1839 12.334 1211 119.51 638.282 452.521
2678 0 99.2588 12.3113 1222 120.93 637.808 452.284
2679 0 102.239 12.2067 1248 120.819 637.926 450.94
2680 0 105.072 12.2106 1283 120.81 638.138 448.159
2681 0 109.332 13.2166 1445 117.947 637.858 448.527
2682 0 111.205 12.3826 1377 120.537 637.842 447.052
2683 0 116.315 12.5091 1455 117.223 637.909 446.64
2684 0 117.125 12.0469 1411 114.85 638.546 440.588
2685 0 121.119 11.8644 1437 115.743 637.755 436.873
2686 0 126.154 12.1836 1537 115.762 638.081 436.476
2687 0 130.22 11.2502 1465 118.396 637.784 436.362
2688 1 76.1828 10.4486 796 114.776 638.602 463.415
2689 0 76.0453 11.2959 859 117.12 639.107 461.737
2690 0 81.1008 11.8988 965 115.537 639.196 463.541
2691 0 83.1243 11.5009 956 117.818 638.799 460.988
2692 0 86.1066 12.7633 1099 116.015 639.338 459.097
2693 0 87.1121 10.894 949 119.928 638.985 456.643
2694 0 93.1667 11.3238 1055 119.303 639.171 455.598
2695 0 95.2081 11.165 1063 120.612 638.592 454.314
2696 0 96.2035 11.7251 1128 121.49 638.741 451.801
2697 0 98.0971 12.0085 1178 121.402 639.152 449.99
2698 0 101.173 11.8411 1198 122.609 638.82 448.586
2699 0 104.155 11.7997 1229 122.845 639.115 449.125
2700 0 106.344 11.8577 1261 124.546 639.024 446.915
2701 0 110.15 12.2378 1348 124.594 638.503 444.589
2702 0 111.173 12.2332 1360 126.069 638.612 442.48
2703 0 112.132 11.9056 1335 127.164 638.761 440.842
2704 0 118.11 12.3613 1460 125.558 638.477 440.225
2705 0 119.074 12.6308 1504 126.412 638.584 435.687
2706 0 123.098 12.3723 1523 127.204 638.382 435.342
2707 0 126.08 12.2144 1540 127.166 638.599 431.644
2708 0 131.16 12.2446 1606 126.636 638.083 431.414
2709 0 137.248 13.013 1786 120.605 638.006 430.374
2710 0 141.221 13.2275 1868 119.209 637.769 427.826
2711 1 79.1586 10.0431 795 119.265 638.865 459.585
2712 0 81.2187 11.4382 929 118.691 638.816 454.307
2713 0 84.2318 12.0145 1012 119.494 638.393 459.608
2714 0 85.2677 10.3673 884 125.895 637.919 457.751
2715 0 91.171 11.8349 1079 121.462 637.939 455.316
2716 0 92.1909 11.6931 1078 123.35 638.467 454.855
2717 0 96.1884 12.6523 1217 121.399 638.5 454.71
2718 0 97.2248 11.7768 1145 123.898 638.231 454.801
2719 0 101.282 13.9117 1409 119.711 638.093 451.062
2720 0 103.231 14.5402 1501 119.254 637.921 449.225
2721 0 106.212 13.426 1426 123.081 637.997 446.58
2722 0 108.252 13.5332 1465 123.623 637.732 444.766
2723 0 111.223 13.1897 1467 124.29 638.44 444.952
2724 0 115.391 12.8866 1487 126.184 638.26 440.658
2725 0 117.278 13.8475 1624 123.471 638.263 441.153
2726 0 119.273 13.9176 1660 124.17 637.984 437.913
2727 0 122.12 12.8971 1575 122.109 638.175 435.775
2728 0 124.108 13.8428 1718 120.846 638.021 436.122
2729 0 127.29 11.7841 1500 124.9 637.869 437.387
2730 0 132.279 13.0558 1727 122.096 638.856 431.86
2731 0 135.2 12.3595 1671 123.905 639.106 429.005
2732 0 141.333 14.0165 1981 119.073 638.501 428.153
2733 0 141.164 12.2836 1734 125.107 638.447 423.106
2734 0 148.276 13.6165 2019 121.155 638.483 423.763
2735 0 153.365 14.1753 2174 119.414 638.179 423.157
2736 0 156.271 13.1567 2056 123.445 638.306 417.232
2737 0 162.234 14.9229 2421 118.543 638.159 415.879
2738 0 166.21 13.7537 2286 121.938 638.641 411.533
2739 0 171.246 14.1259 2419 120.554 638.596 409.125
2740 0 175.232 14.2269 2493 120.891 638.678 403.165
2741 0 179.154 15.3443 2749 117.475 638.616 403.632
2742 0 183.19 13.9255 2551 121.181 638.243 404.305
2743 0 187.228 11.5314 2159 127.111 638.57 402.378
2744 0 195.275 13.4579 2628 122.303 638.619 396.849
2745 0 202.243 14.2205 2876 119.393 639.04 394.405
2746 0 207.31 13.0384 2703 122.204 638.959 388.952
2747 1 45.0427 7.10436 320 108.638 637.738 468.547
2748 0 54.2763 10.1886 553 103.081 639.504 471.024
2749 0 55.1422 10.1737 561 103.711 638.289 472.674
2750 0 56.1583 9.27735 521 104.39 638.793 471.964
2751 0 59.3371 11.0723 657 99.9208 638.842 471.181
2752 0 59.1288 9.52159 563 103.078 639.794 469.86
2753 0 64.1767 10.923 701 99.806 638.355 472.559
2754 0 63.2594 9.99061 632 104.941 638.983 467.816
2755 0 68.3611 13.5896 929 95.3907 639.041 467.554
2756 0 67.1393 10.7687 723 103.046 638.616 469.426
2757 0 69.1848 11.4765 794 102.113 638.44 465.989
2758 0 73.4597 11.8568 871 100.033 639.199 466.327
2759 0 74.5268 11.043 823 102.079 638.996 465.126
2760 0 77.3108 12.9995 1005 98.2308 638.073 463.349
2761 0 78.2348 11.7083 916 101.611 638.186 458.94
2762 0 79.275 12.526 993 100.27 638.621 459.209
2763 0 83.2805 12.1397 1011 100.157 638.45 458.762
2764 0 84.2713 12.5191 1055 102.466 637.953 429.729
2765 0 89.381 12.7544 1140 100.802 638.451 429.539
2766 0 92.2286 12.7076 1172 101.157 638.293 430.003
2767 0 91.3124 13.9302 1272 98.7303 638.149 435.083
2768 0 91.3904 11.3797 1040 102.236 638.379 443.823
2769 0 96.3599 12.0382 1160 100.418 638.655 453.434
2770 0 100.423 12.3976 1245 99.0313 639.578 453.802
2771 0 102.362 11.3225 1159 101.71 639.267 446.526
2772 0 103.392 11.0356 1141 103.103 638.827 442.746
2773 0 107.198 12.3883 1328 99.6205 638.688 446.395
2774 0 109.264 10.9643 1198 102.178 638.783 446.013
2775 0 113.309 12.0467 1365 99.9245 638.963 445.674
2776 0 115.233 12.9564 1493 99.1929 638.875 443.914
2777 0 118.175 12.2277 1445 101.507 639.06 441.293
2778 0 122.224 12.1498 1485 101.788 638.844 437.209
2779 0 126.276 11.3957 1439 101.168 638.57 441.855
2780 0 130.201 12.6574 1648 99.449 638.806 437.032
2781 0 136.317 12.0748 1646 99.9976 638.257 433.798
2782 1 82.1216 11.3734 934 99.242 638.382 458.157
2783 0 85.3266 12.3525 1054 98.5038 637.835 458.68
2784 0 85.2326 11.3337 966 101.062 638.697 457.669
2785 0 86.1524 10.7484 926 102.87 638.308 454.747
2786 0 91.1559 10.4875 956 102.439 638.495 451.758
2787 0 92.1242 12.0055 1106 99.3101 639.424 454.429
2788 0 97.2261 13.1446 1278 97.6479 639.001 450.73
2789 0 100.173 11.8995 1192 100.408 639.223 449.433
2790 0 102.122 13.2488 1353 97.8736 639.974 447.416
2791 0 105.225 13.1433 1383 98.0029 639.317 445.49
2792 0 109.158 12.6422 1380 99.0725 639.304 443.284
2793 0 113.18 13.0323 1475 98.2834 639.092 444.216
2794 0 114.384 11.4352 1308 102.711 639.499 441.164
2795 0 117.097 13.7407 1609 97.8639 639.003 441.784
2796 0 119.16 12.6637 1509 101.285 639.332 435.51
2797 0 124.148 13.2744 1648 99.6129 639.129 435.127
2798 0 130.381 12.732 1660 99.862 638.99 433.598
2799 0 133.151 11.8813 1582 101.128 638.427 433.111
2800 0 139.247 13.2714 1848 98.7614 639.127 429.857
2801 0 141.219 13.1781 1861 99.8431 638.951 427.023
2802 0 146.289 12.2839 1797 101.829 638.377 425.223
2803 0 149.234 13.1069 1956 101.126 637.386 418.406
2804 0 155.453 12.9686 2016 101.546 637.908 420.526
2805 0 161.372 13.0506 2106 101.59 637.833 419.905
2806 0 163.19 12.2985 2007 104.778 637.932 413.076
2807 0 172.329 11.7392 2023 106.652 638.298 413.416
2808 0 175.429 12.5635 2204 106.945 637.868 411.392
2809 0 182.244 13.1197 2391 106.594 638.202 408.507
2810 0 185.306 14.4626 2680 105.128 637.998 405.307
2811 0 190.301 12.6168 2401 109.116 637.71 401.849
2812 0 196.5 12.4733 2451 109.607 638.07 399.488
2813 0 201.309 13.8096 2780 107.166 638.275 398.612
2814 0 208.561 13.6507 2847 107.947 637.948 394.2
2815 0 216.455 12.7786 2766 108.866 638.206 388.108
2816 0 226.577 12.7065 2879 108.488 638.282 388.484
2817 0 233.558 14.0008 3270 106.286 637.562 382.176
2818 1 177.599 12.5395 2227 108.475 638.235 410.743
2819 0 184.466 12.36 2280 109.238 637.869 406.722
2820 0 191.74 13.8156 2649 107.239 638.031 403.1
2821 0 195.544 11.358 2221 112.239 638.287 406.775
2822 0 204.61 14.3052 2927 107.531 638.13 398.605
2823 0 210.498 13.7103 2886 109.82 637.622 393.41
2824 0 218.682 13.2156 2890 111.271 637.353 393.271
2825 0 223.393 12.5608 2806 113.742 636.599 389.405
2826 0 232.519 13.3925 3114 111.68 637.225 390.547
2827 0 241.476 14.0552 3394 110.585 637.217 385.065
2828 0 248.469 14.2835 3549 112.03 637.579 376.842
2829 0 256.396 15.1913 3895 110.309 637.184 378.681
2830 0 265.6 14.7327 3913 111.163 637.167 373.618
2831 0 274.494 14.9184 4095 111.207 637.543 365.986
2832 0 280.504 12.6986 3562 115.627 637.29 367.726
2833 1 77.1102 8.41652 649 111.663 637.499 462.165
2834 0 78.0544 8.59657 671 107.364 637.988 466.773
2835 0 80.1602 10.741 861 104.714 638.394 464.402
2836 0 79.1597 12.1021 958 104.595 637.918 462.411
2837 0 82.0864 13.4492 1104 100.477 637.537 462.13
2838 0 81.357 11.5294 938 105.686 638.007 460.36
2839 0 86.2428 12.7315 1098 102.703 637.275 458.289
2840 0 91.2601 13.5656 1238 99.9338 637.558 458.719
2841 0 94.3772 14.05 1326 99.4819 638.088 454.827
2842 0 98.3414 13.8497 1362 99.7584 638.38 452.805
2843 0 100.519 13.2214 1329 101.065 638.168 451.545
2844 0 105.435 13.2594 1398 100.839 638.228 449.348
2845 0 106.487 12.4522 1326 102.756 637.416 444.358
2846 0 111.434 13.1557 1466 101.38 637.736 444.865
2847 1 62.2978 10.6585 664 104.523 637.434 466.706
2848 0 67.2037 13.1094 881 99.1328 637.998 461.764
2849 0 69.373 12.786 887 100.298 638.321 462.625
2850 0 74.1642 15.0612 1117 93.6491 638.262 453.88
2851 0 74.4378 13.8505 1031 97.6974 637.771 458.12
2852 0 77.274 13.8209 1068 97.8811 637.326 458.237
2853 0 77.2911 13.6626 1056 99.5085 637.852 457.283
2854 0 80.2921 14.2355 1143 99.0455 638.207 456.219
2855 0 79.1382 13.8618 1097 101.109 637.788 456.793
2856 0 84.3541 15.4942 1307 97.4277 637.803 454.778
2857 0 86.684 13.705 1188 102.996 637.912 453.34
2858 0 88.3209 14.0397 1240 103.031 637.685 451.404
2859 0 90.5154 15.0803 1365 101.824 637.635 449.549
2860 0 92.3342 14.4367 1333 104.204 637.617 448.046
2861 0 97.3368 14.9173 1452 102.826 637.211 448.665
2862 0 99.4715 13.5014 1343 106.559 637.746 448.497
2863 0 103.393 13.1343 1358 107.351 637.526 447.383
2864 0 105.269 13.7837 1451 108.081 637.078 443.959
2865 0 109.499 13.8267 1514 107.592 637.099 444.367
2866 0 110.496 13.7651 1521 108.73 636.665 441.88
2867 0 116.383 14.2117 1654 108.046 637.129 440.208
2868 0 118.447 13.1451 1557 111.028 637.197 440.676
2869 0 124.378 14.2549 1773 108.743 637.587 438.669
2870 0 125.354 14.806 1856 109.225 637.123 435.513
2871 0 130.516 13.9141 1816 111.645 636.882 433.827
2872 0 135.431 14.4059 1951 110.233 637.026 434.063
2873 0 138.396 14.9354 2067 110.865 636.537 425.022
2874 0 144.331 14.7924 2135 110.346 636.92 426.154
2875 0 149.397 14.2908 2135 112.761 636.49 421.716
2876 0 153.221 14.2866 2189 115.147 637.063 421.868
2877 1 84.2013 12.4226 1046 118.118 636.857 451.838
2878 0 89.1931 12.557 1120 118.808 636.125 449.176
2879 0 92.1447 12.9796 1196 117.104 636.697 448.998
2880 0 96.267 13.8261 1331 115.44 636.914 447.089
2881 0 98.3695 13.6526 1343 116.82 636.439 445.232
2882 0 99.168 12.8973 1279 120.185 637.163 442.278
2883 0 105.414 13.2999 1402 118.168 637.01 441.425
2884 0 108.19 14.9829 1621 114.209 636.703 439.427
2885 0 107.214 11.9294 1279 122.883 636.489 437.626
2886 0 114.293 13.9204 1591 116.749 636.919 437.402
2887 0 116.39 12.4668 1451 121.841 636.675 429.606
2888 0 121.323 13.5506 1644 118.464 636.908 426.039
2889 0 127.167 13.4862 1715 118.345 636.858 427.9
2890 0 127.271 12.6266 1607 121.615 636.799 429.895
2891 0 135.232 13.5545 1833 118.706 636.742 430.725
2892 0 140.143 13.2293 1854 120.241 636.975 429.208
2893 0 146.154 14.5121 2121 116.66 636.71 425.166
2894 0 149.312 14.4061 2151 118.139 637.114 424.691
2895 0 153.208 14.0789 2157 120.045 636.872 420.284
2896 0 158.25 14.7741 2338 119.292 636.945 414.259
2897 0 163.35 14.1292 2308 121.246 636.891 414.614
2898 0 165.228 12.976 2144 126.409 636.509 408.134
2899 0 172.381 13.8066 2380 123.065 636.945 413.465
2900 0 177.22 13.6836 2425 124.285 637.246 409.89
2901 0 184.188 13.6545 2515 126.903 637.011 404.846
2902 0 189.119 13.3514 2525 128.156 636.879 401.699
2903 0 195.127 15.103 2947 121.516 637.509 399.515
2904 0 196.193 13.2064 2591 126.664 636.826 399.617
2905 1 20.0656 2.34232 47 86.3617 637.255 490.17
2906 0 17.0263 2.81916 48 88.75 637.375 487.25
2907 0 17.0018 6.29344 107 82.0467 639.701 487.766
2908 0 20.0328 5.29132 106 85.2924 639.217 487.83
2909 1 241.49 12.8162 3095 124.605 637.001 381.052
2910 0 250.231 13.1239 3284 123.428 636.92 376.096
2911 1 174.35 12.0792 2106 122.859 637.209 410.01
2912 0 184.247 13.6719 2519 119.961 637.068 405.373
2913 0 190.41 14.4058 2743 119.789 637.221 402.696
2914 0 197.388 13.476 2660 121.934 637.429 400.74
2915 0 206.315 13.6587 2818 122.332 636.867 388.151
