time division length width area intensity CMx CMy
1438 0 98.1499 13.0718 1283 123.057 718.372 449.935
1439 0 98.1499 12.9903 1275 133.245 718.355 449.9
1440 1 56.2661 12.8674 724 122.497 720.478 471.392
1441 0 57.3009 13.1412 753 123.713 719.693 469.09
1442 0 60.0522 12.9554 778 123.464 720.5 468.782
1443 0 62.1195 12.2989 764 125.615 721.34 468.221
1444 0 65.0693 12.8478 836 123.812 720.763 466.301
1445 0 67.0832 12.6112 846 123.91 721.164 466.721
1446 0 67.1214 12.5891 845 123.422 720.846 465.44
1447 0 70.1312 13.4462 943 121.823 721.022 463.187
1448 0 74.1034 14.0075 1038 119.96 721.157 464.201
1449 0 74.0725 13.2708 983 123.224 720.878 462.711
1450 0 81.1448 14.6158 1186 117.562 721.175 461.804
1451 0 80.1225 13.2547 1062 123.916 720.9 460.688
1452 0 83.1154 12.7654 1061 125.162 720.517 460.63
1453 0 87.2404 13.95 1217 121.917 720.931 456.427
1454 0 88.1024 13.5411 1193 124.004 721.272 455.878
1455 1 50.1451 12.404 622 122.251 721.973 476.99
1456 0 47.164 11.0466 521 128.923 721.85 475.681
1457 0 51.2598 11.8026 605 120.273 720.613 472.691
1458 0 51.1217 12.4213 635 109.616 721.211 473.439
1459 0 55.1102 11.4679 632 110.408 721.103 471.71
1460 0 56.1018 12.2278 686 109.334 720.717 471.316
1461 0 58.0826 12.069 701 110.106 721.318 471.583
1462 0 58.0878 12.8254 745 109.529 721.776 469.089
1463 0 61.0743 11.6907 714 112.301 721.136 468.074
1464 0 62.2092 11.6221 723 112.835 720.38 467.546
1465 0 65.0862 11.9534 778 112.127 719.69 465.832
1466 0 64.1489 10.8186 694 114.876 720.099 464.997
1467 0 67.0713 11.54 774 114.253 720.659 465.052
1468 0 73.0742 12.5899 920 110.661 720.833 463.532
1469 0 73.1451 11.8258 865 114.049 720.523 462.921
1470 0 78.1844 12.8031 1001 110.311 720.631 462.357
1471 0 80.1936 12.1456 974 113.437 719.984 459.394
1472 0 83.1411 12.5209 1041 113.142 720.642 457.291
1473 0 85.2044 12.4876 1064 113.746 720.301 456.661
1474 0 87.1019 12.4107 1081 114.407 720.62 453.709
1475 0 91.168 11.4843 1047 115.687 719.716 453.777
1476 0 95.2005 12.2163 1163 115.28 720.553 451.724
1477 1 48.2822 10.6043 512 109.244 721.16 475.555
1478 0 49.1013 10.183 500 112.226 720.342 474.022
1479 0 53.1046 11.129 591 109.406 720.291 469.795
1480 0 54.0737 12.52 677 105.6 720.257 471.883
1481 0 54.0587 11.543 624 109.25 720.585 472.814
1482 0 57.0399 12.3948 707 106.743 720.423 470.703
1483 0 59.0804 12.0006 709 109.014 720.779 470.038
1484 0 59.1291 11.7201 693 110.951 720.892 468.729
1485 0 63.1033 12.9946 820 107.535 720.452 469.172
1486 0 64.1113 11.402 731 111.015 720.505 468.341
1487 0 67.1128 13.0974 879 107.369 720.54 467.048
1488 0 70.1532 13.8982 975 104.957 719.546 464.803
1489 0 71.1586 12.2965 875 108.431 720.29 464.65
1490 0 73.1862 12.3657 905 108.64 720.596 465.343
1491 0 76.1084 12.2194 930 108.516 719.908 455.925
1492 0 76.1084 12.2063 929 138.132 719.902 455.958
1493 0 82.2619 12.679 1043 110.318 719.508 451.246
1494 0 83.1377 12.7379 1059 110.993 719.778 452.91
1495 0 88.1745 13.4393 1185 109.385 719.638 450.329
1496 0 91.2147 12.3555 1127 111.823 719.466 448.837
1497 0 95.2459 11.5701 1102 113.447 719.176 450.009
1498 1 48.0572 10.4667 503 108.119 720.274 473.08
1499 0 47.2051 10.126 478 114.048 719.044 468.632
1500 0 51.1768 12.3884 634 111.497 719.071 469.336
1501 0 53.2066 11.5399 614 113.989 718.495 469.399
1502 0 53.2051 11.0704 589 116.256 718.674 467.16
1503 0 56.1582 11.5032 646 108.435 719.906 465.421
1504 0 56.063 10.8449 608 103.638 721.02 467.566
1505 0 56.0385 11.4207 640 104.069 719.878 470.747
1506 0 57.0765 11.7912 673 107.9 719.826 468.658
1507 0 58.0525 11.3346 658 109.468 719.965 467.41
1508 0 56.0578 10.2394 574 112.983 720.315 469.652
1509 0 58.0447 10.4919 609 113.517 720.036 469.906
1510 0 60.0523 10.5408 633 115.082 719.776 469.867
1511 0 62.12 11.2363 698 112.067 719.834 466.683
1512 0 62.0359 10.8002 670 111.861 720.51 468.361
1513 0 65.0786 10.1109 658 112.087 720.406 465.842
1514 0 68.118 11.0103 750 108.431 719.873 467.172
1515 0 71.0946 11.3089 804 107.544 719.558 465.106
1516 0 72.1541 10.9765 792 108.797 719.41 461.343
1517 0 75.0694 10.0307 753 110.457 719.712 463.041
1518 0 77.0564 11.55 890 108.57 719.439 460.198
1519 0 81.0707 11.1384 903 109.868 718.426 459.692
1520 0 82.0828 11.9148 978 109.149 718.576 457.676
1521 1 45.06 10.1198 456 106.614 718.314 477.825
1522 0 45.0298 8.50548 383 109.781 718.433 477.661
1523 0 45.0682 9.9405 448 110.417 718.518 475.408
1524 0 47.0732 11.7477 553 105.456 719.063 472.937
1525 0 48.0507 11.8208 568 106.794 718.748 472.306
1526 0 52.0393 10.6842 556 109.273 718.773 473.207
1527 0 50.045 11.6495 583 108.643 719.249 474.058
1528 0 55.0888 10.8552 598 110.624 719.005 471.406
1529 0 56.0663 10.4162 584 113.038 718.586 472.2
1530 0 57.0679 12.0909 690 109.545 719.065 471.923
1531 0 58.0411 11.7331 681 111.772 718.993 469.555
1532 0 60.0577 11.2225 674 113.728 718.917 469.025
1533 0 61.1218 12.8105 783 110.898 719.055 471.626
1534 0 63.1117 11.9471 754 114.663 718.781 468.354
1535 0 67.083 11.7765 790 115.243 718.203 466.852
1536 0 69.1087 12.4586 861 114.606 718.71 465.42
1537 0 72.142 12.3645 892 116.278 718.936 465.309
1538 0 72.119 12.9924 937 115.834 718.994 463.666
1539 0 74.1138 12.5348 929 118.328 718.428 461.079
1540 0 77.0757 12.6239 973 118.166 718.748 460.837
1541 0 79.2432 12.7456 1010 119.674 718.376 457.957
1542 0 82.0939 12.9242 1061 119.998 717.494 457.82
1543 0 83.0829 13.3602 1110 119.817 717.799 457.531
1544 0 89.1359 13.0251 1161 119.604 718.701 456.455
1545 0 89.2075 12.7344 1136 122.866 718.34 454.266
1546 0 91.1791 12.4919 1139 125.208 717.627 453.749
1547 0 96.1438 13.9062 1337 121.779 717.169 452.357
1548 1 46.0599 9.72647 448 123.958 716.647 477.022
1549 0 48.04 12.1982 586 120.259 716.643 477.367
1550 0 50.0664 11.6845 585 120.359 716.754 474.116
1551 0 50.0127 11.717 586 123.664 716.206 474.608
1552 0 53.037 11.6711 619 122.472 715.846 473.979
1553 0 53.0901 12.0926 642 121.97 716.21 471.385
1554 0 55.0698 12.1482 669 121.659 716.288 471.188
1555 0 55.0323 11.8476 652 123.567 715.946 469.104
1556 0 59.0112 11.7944 696 122.457 715.53 471.027
1557 0 62.0426 12.8299 796 119.058 715.794 469.8
1558 0 64.1006 12.886 826 117.799 716.142 470.95
1559 0 64.158 11.9081 764 122.427 715.813 469.069
1560 0 66.1051 12.5558 830 122.266 715.843 464.53
1561 0 68.056 11.4171 777 124.592 715.543 466.642
1562 0 69.0696 12.2775 848 124.14 715.831 464.89
1563 0 71.1335 11.7104 833 125.303 715.796 461.3
1564 0 73.1964 11.5989 849 118.021 716.776 459.265
1565 0 79.1392 12.5222 991 114.066 716.844 463.179
1566 0 81.1239 12.2282 992 115.053 716.896 461.347
1567 0 80.1277 12.1057 970 130.836 716.919 461.155
1568 0 82.083 11.0254 905 118.036 716.582 456.693
1569 0 87.1244 11.2712 982 117.039 717.138 458.242
1570 0 91.1445 12.0687 1100 114.71 717.042 454.105
1571 0 94.1743 11.9353 1124 114.776 717.669 453.833
1572 1 50.0352 11.0322 552 126.404 718.098 478.504
1573 0 52.0343 11.5501 601 123.777 718.802 477.953
1574 0 55.0633 13.0577 719 117.292 718.376 476.844
1575 0 57.0388 12.4126 708 115.435 718.258 475.955
1576 0 56.0705 12.6626 710 116.463 719 476.208
1577 0 60.1852 11.8135 711 117.73 719.286 474.887
1578 0 62.1212 12.6688 787 115.023 718.9 474.038
1579 0 61.1345 11.9736 732 119.881 718.902 472.974
1580 0 66.2275 11.3548 752 119.621 717.919 473.981
1581 0 66.0841 12.136 802 118.196 718.989 470.877
1582 0 70.133 11.521 808 118.146 718.819 471.691
1583 0 74.1327 12.7069 942 116.103 718.539 467.585
1584 0 75.1199 12.4201 933 116.28 717.794 468.403
1585 0 76.1387 11.4659 873 119.639 717.929 465.455
1586 1 41.041 11.3058 464 117.371 719.81 484.338
1587 0 43.0502 12.3809 533 115.317 719.677 482.026
1588 0 43.0478 11.2665 485 123.963 718.28 482.563
1589 0 43.2447 12.4871 540 121.944 716.032 480.702
1590 0 45.41 12.288 558 120.812 715.753 481.878
1591 0 45.299 11.6559 528 124.752 715.943 479.708
1592 0 49.3299 13.3185 657 119.989 716.581 478.849
1593 0 49.2279 12.6351 622 122.751 716.83 479.317
1594 0 51.2704 12.9704 665 121.898 716.657 478.245
1595 0 51.2586 12.2516 628 126.274 717.441 477.315
1596 0 51.2373 12.2372 627 149.635 718.427 477.225
1597 0 54.3791 12.6151 686 127.038 716.391 475.996
1598 0 58.3314 13.4405 784 124.061 717.142 473.838
1599 0 58.221 12.7961 745 126.925 717.494 473.562
1600 0 59.2164 12.3277 730 129.121 716.975 473.227
1601 0 61.1928 12.2237 748 129.491 716.898 473.381
1602 0 63.1538 12.8733 813 128.325 717.146 469.878
1603 0 65.1243 12.7449 830 128.094 716.528 472.307
1604 0 68.2056 13.5619 925 126.925 716.672 469.547
1605 0 70.1542 14.1831 995 125.162 716.592 470.02
1606 0 73.1502 12.946 947 128.371 716.942 468.375
1607 0 74.2038 13.6516 1013 127.759 716.671 466.052
1608 0 77.1201 12.6297 974 129.859 716.863 465.393
1609 0 78.1873 12.6491 989 130.795 716.638 464.283
1610 0 81.1777 12.5897 1022 131.2 715.84 462.247
1611 0 81.1777 12.602 1023 151.328 714.84 462.301
1612 0 87.2998 12.7492 1113 130.042 717.048 459.863
1613 0 89.3183 12.9313 1155 129.581 716.503 460.592
1614 1 48.2977 10.7873 521 126.449 716.071 480.209
1615 0 50.4008 11.5871 584 124.962 717.69 477.37
1616 0 51.2426 11.8846 609 115.691 718.059 476.686
1617 0 53.0703 10.1375 538 112.294 718.141 476.717
1618 0 52.032 10.8395 564 112.303 718.832 474.878
1619 0 54.0804 11.0391 597 111.921 718.92 473.442
1620 0 57.1665 11.1779 639 110.731 718.615 473.8
1621 0 57.1285 11.0803 633 112.449 718.499 469.616
1622 0 58.0397 11.3026 656 112.194 718.913 470.351
1623 0 62.1058 10.6431 661 111.393 718.638 469.723
1624 0 62.0749 11.6472 723 109.671 718.26 467.429
1625 0 66.0934 10.3339 683 111.713 717.486 467.543
1626 0 67.1019 11.4453 768 110.583 717.574 465.626
1627 0 70.084 11.101 778 109.504 717.713 464.689
1628 0 72.1389 11.7135 845 109.322 717.014 461.662
1629 0 72.1389 11.6858 843 124.033 717.012 461.654
1630 0 78.0974 12.4972 976 106.623 717.523 461.92
1631 0 78.0453 11.3139 883 110.77 717.132 459.411
1632 0 82.0604 11.65 956 110.282 717.192 455.509
1633 0 84.1026 11.1174 935 112.292 717.362 455.009
1634 0 89.1048 12.8164 1142 107.609 716.822 455.945
1635 1 49.0597 10.7216 526 105.806 716.852 477.087
1636 0 50.0968 12.0966 606 115.186 718.414 477.021
1637 0 51.0444 12.4205 634 113.891 718.48 477.83
1638 0 53.1073 11.5427 613 113.891 718.78 475.447
1639 0 56.1179 11.8857 667 112.456 718.832 475.465
1640 0 57.2485 12.2623 702 112.603 717.84 474.885
1641 0 58.1048 11.7202 681 114.188 718.367 474.426
1642 0 61.1139 13.0739 799 110.248 717.738 473.353
1643 0 63.1199 12.7377 804 109.92 718.633 473.866
1644 0 64.0991 12.5899 807 110.534 717.404 472.138
1645 0 65.1983 13.4819 879 108.727 717.623 469.674
1646 0 67.0928 11.8344 794 113.035 717.809 469.489
1647 0 71.1163 12.6272 898 110.288 717.576 469.233
1648 0 70.192 12.765 896 112.452 717.477 465.703
1649 0 75.1602 12.347 928 111.939 717.76 466.55
1650 0 75.1602 12.4401 935 134.846 717.764 466.559
1651 0 79.151 12.3561 978 114.081 718.25 463.435
1652 0 84.1786 14.398 1212 107.415 717.675 461.777
1653 0 84.1627 13.6046 1145 111.693 717.502 461.45
1654 0 87.1546 13.608 1186 112.734 717.386 460.896
1655 0 90.1585 14.0419 1266 112.576 716.622 458.912
1656 0 93.1291 14.4316 1344 111.212 717.592 459.879
1657 0 95.2007 12.8045 1219 125.673 717.403 458.351
1658 0 100.388 13.5774 1363 125.323 717.093 455.569
1659 0 102.315 12.8232 1312 124.385 717.388 455.344
1660 1 53.049 11.9135 632 124.66 717.79 477.574
1661 0 54.0713 12.8534 695 120.509 718.14 475.799
1662 0 55.2405 11.1331 615 113.263 717.951 474.163
1663 0 57.1775 12.9072 738 110.053 717.488 471.228
1664 0 58.1869 11.6865 680 113.125 717.716 472.687
1665 0 62.1499 12.1641 756 112.501 717.906 470.279
1666 0 62.1928 13.233 823 111.35 717.876 469.053
1667 0 66.1398 11.3094 748 116.861 718.152 469.047
1668 0 67.2369 12.8947 867 113.459 717.49 468.591
1669 0 71.1327 13.8052 982 109.923 716.895 467.066
1670 0 72.2313 12.3907 895 114.226 717.307 468.04
1671 0 75.1826 12.596 947 114.477 716.68 464.746
1672 0 78.2486 12.3836 969 115.04 717.178 464.504
1673 0 78.2318 11.3381 887 119.602 717.443 462.216
1674 0 82.252 12.8751 1059 115.856 717.277 460.822
1675 0 85.1939 12.3483 1052 117.175 716.981 459.738
1676 0 89.3017 12.4634 1113 116.189 716.905 459.486
1677 0 90.2415 11.713 1057 118.462 717.252 456.659
1678 0 93.2386 12.8273 1196 115.874 717.408 454.744
1679 0 96.3674 12.525 1207 117.089 718.192 454.959
1680 0 99.1525 12.0017 1190 122.671 717.027 453.366
1681 0 102.354 11.6459 1192 122.161 716.378 448.138
1682 1 54.2825 10.7954 586 113.461 715.411 473.357
1683 0 55.1876 11.2163 619 114.861 715.927 470.446
1684 0 56.3604 11.8523 668 123.621 715.871 471.588
1685 0 59.0913 10.3399 611 114.977 717.663 475.993
1686 0 61.0866 10.1331 619 114.347 718.367 475.313
1687 0 63.091 10.2075 644 116.065 717.727 470.825
1688 0 67.121 10.9355 734 112.392 717.871 472.418
1689 0 67.1664 11.2407 755 113.526 718.106 470.829
1690 0 69.1886 11.3313 784 114.251 717.95 467.226
1691 0 73.1308 10.2556 750 116.765 717.751 468.903
1692 0 74.2456 10.8424 805 117.622 718.169 465.494
1693 0 79.1418 11.3973 902 115.526 717.955 464.805
1694 0 78.065 10.0173 782 118.615 718.066 464.375
1695 0 83.0758 10.6288 883 115.455 718.998 464.794
1696 0 87.1448 11.326 987 114.857 718.375 461.098
1697 0 89.2398 10.7127 956 117.173 718.493 459.449
1698 1 50.07 10.5852 530 113.868 719.191 478.734
1699 0 51.0707 10.5932 541 115.41 719.325 476.041
1700 0 55.0882 12.4346 685 111.982 719.143 476.018
1701 0 56.078 11.6267 652 115.155 719.408 475.893
1702 0 59.093 11.1858 661 115.762 719.442 473.021
1703 0 60.12 12.1756 732 113.567 718.82 473.481
1704 0 63.0727 11.891 750 111.308 717.985 472.809
1705 0 64.0752 11.7518 753 111.876 718.414 471.882
1706 0 65.133 11.7913 768 114.044 718.711 467.215
1707 0 66.1707 13.1931 873 110.167 718.764 470.25
1708 0 71.1368 13.453 957 109.299 718.461 467.608
1709 0 72.1263 13.0882 944 111.456 717.519 467.349
1710 0 73.1352 12.7298 931 113.741 718.064 467.143
1711 0 75.1907 12.3951 932 115.031 718.409 467.442
1712 0 78.1172 12.5068 977 116.263 718.405 465.579
1713 0 80.102 13.2831 1064 116.237 718.271 462.917
1714 0 84.194 13.362 1125 115.064 718.587 464.435
1715 0 88.1464 14.1583 1248 113.17 717.117 463.882
1716 0 88.3624 14.1237 1248 115.893 717.455 460.522
1717 0 93.3288 13.3292 1244 117.438 717.064 458.738
1718 1 51.1231 12.7535 652 117.972 717.606 479.248
1719 0 49.2943 10.6706 526 126.741 716.395 475.139
1720 0 55.0577 12.3144 678 120.836 718.771 477.012
1721 0 54.0483 12.4333 672 151.786 719.737 477.054
1722 0 58.0713 12.9324 751 120.22 718.752 475.29
1723 0 60.0456 12.8402 771 120.13 719.266 475.366
1724 0 60.0133 14.4468 867 117.213 718.726 473.502
1725 0 62.0706 12.5341 778 122.087 718.836 473.896
1726 0 62.0262 12.93 802 123.244 718.304 471.55
1727 0 66.0347 13.8563 915 119.358 718.458 472.48
1728 0 67.0812 13.4911 905 121.286 718.541 471.866
1729 0 69.1162 14.3237 990 120.608 718.521 469.02
1730 0 72.115 14.0331 1012 119.869 718.845 470.118
1731 0 73.0978 14.1865 1037 121.828 718.948 466.632
1732 0 77.0882 13.6467 1052 122.405 718.556 467.368
1733 0 76.0385 13.2038 1004 126.622 718.519 466.284
1734 0 77.035 13.5393 1043 146.57 718.536 465.621
1735 0 83.2053 14.4101 1199 121.812 717.988 461.669
1736 0 82.1585 13.4009 1101 124.852 718.008 460.514
1737 0 86.1511 12.8263 1105 126.246 717.747 461.385
1738 0 89.2341 12.4392 1110 126.828 717.995 459.165
1739 0 94.5647 13.3877 1266 123.855 716.731 456.054
1740 0 94.5647 13.3136 1259 151.387 715.73 456.083
1741 1 52.228 10.9328 571 118.17 717.361 470.897
1742 0 53.2361 10.97 584 113.332 717.247 473.25
1743 0 56.2795 11.1053 625 113.629 717.126 471.587
1744 0 58.2841 10.6375 620 119.406 717.082 468.39
1745 0 57.2596 10.7056 613 119.997 717.17 466.827
1746 0 59.3918 9.96771 592 120.289 716.72 468.988
1747 0 60.1872 10.3344 622 120.46 716.339 468.955
1748 0 64.2959 11.6648 750 117.197 716.403 468.132
1749 0 66.1859 12.0116 795 117.035 716.377 467.195
1750 0 66.2617 11.6659 773 118.3 715.406 466.912
1751 0 67.2448 11.0641 744 121.328 715.387 464.349
1752 0 72.2503 11.3771 822 119.644 716.258 463.495
1753 0 74.196 11.5505 857 119.3 716.061 463.981
1754 0 76.2347 12.5533 957 117.804 716.311 461.439
1755 0 78.1486 12.617 986 118.485 716.731 460.127
1756 0 81.1669 12.7761 1037 118.077 716.831 459.779
1757 0 82.1056 12.2769 1008 120.026 717.231 460.896
1758 0 85.1552 12.8236 1092 120.092 716.779 458.461
1759 0 87.2277 12.9431 1129 120.874 716.704 458.182
1760 0 91.0967 12.4812 1137 120.588 717.878 458.186
1761 0 93.2246 12.8614 1199 118.233 716.855 454.03
1762 0 96.1506 13.2292 1272 117.277 717.133 455.497
1763 0 100.154 13.8287 1385 115.783 716.902 452.814
1764 0 102.225 13.1181 1341 118.086 716.697 452.445
1765 0 104.178 13.0449 1359 120.236 716.544 449.185
1766 0 110.183 12.9331 1425 120.876 716.95 447.704
1767 1 55.1136 12.2293 674 119.592 717.611 474.947
1768 0 55.0736 11.7298 646 123.834 715.551 474.498
1769 0 59.1279 14.0543 831 118.219 715.566 473.085
1770 0 61.0609 12.856 785 122.08 716.015 472.666
1771 0 62.0661 12.9056 801 122.38 715.874 469.924
1772 0 65.1421 12.8642 838 122.436 715.815 470.644
1773 0 67.06 15.9857 1072 113.987 716.563 469.439
1774 0 67.0554 16.0614 1077 135.397 717.555 469.474
1775 0 69.1848 13.7169 949 123.979 716.1 468.327
1776 0 73.1291 14.3445 1049 122.235 716.493 466.778
1777 0 75.2242 13.9981 1053 124.153 715.731 466.767
1778 0 76.21 14.0402 1070 124.853 715.696 465.749
1779 0 81.1877 14.0292 1139 123.965 716.371 463.458
1780 0 81.1569 12.864 1044 129.623 717.04 459.517
1781 0 82.2396 13.6309 1121 129.864 717.426 458.411
1782 0 89.2965 14.4463 1290 125.092 717.314 459.054
1783 0 90.2151 13.8225 1247 128.209 717.704 459.551
1784 0 91.2837 13.4526 1228 131.113 717.22 455.984
1785 0 95.3259 13.2913 1267 130.28 716.973 456.24
1786 0 100.115 14.1138 1413 127.928 716.958 455.305
1787 0 103.213 13.8258 1427 129.334 718.063 451.678
1788 0 106.222 13.8107 1467 129.945 716.755 449.66
1789 1 59.08 11.5437 682 124.277 716.692 471.337
1790 0 58.0782 10.8302 629 150.604 716.712 470.248
1791 0 63.0723 12.6521 798 115.967 716.731 461.224
1792 0 65.0857 11.9227 776 113.082 716.866 464.151
1793 0 69.214 12.4541 862 112.045 717.723 466.557
1794 0 70.1327 13.1893 925 110.237 717.082 462.248
1795 0 74.1234 12.5197 928 111.481 717.303 461.902
1796 0 74.1886 11.7943 875 115.192 717.398 460.103
1797 0 77.1325 13.1073 1011 112.526 717.778 456.629
1798 0 82.1873 12.6297 1038 113.111 717.727 457.687
1799 0 82.1693 13.0219 1070 114.276 718.006 455.776
1800 0 85.2335 12.8823 1098 115.942 718.179 455.155
1801 0 88.1273 13.0834 1153 116.507 717.55 454.423
1802 0 91.1568 13.1203 1196 116.605 717.831 454.496
1803 0 93.2247 13.5265 1261 119.878 717.659 452.832
1804 0 98.2008 14.7351 1447 120.985 716.326 452.748
1805 0 98.2128 14.7639 1450 154.838 715.332 452.754
1806 0 105.185 14.6694 1543 118.977 716.824 447.873
1807 1 55.0947 11.0174 607 122.626 716.941 470.913
1808 0 58.0759 11.2611 654 119.706 716.976 473.22
1809 0 59.0822 12.271 725 117.647 718.516 470.421
1810 0 61.0418 11.7297 716 119.406 718.32 468.926
1811 0 63.0452 11.928 752 118.515 718.618 468.922
1812 0 62.047 11.3301 703 149.519 718.676 467.696
1813 0 68.1548 12.1488 828 120.033 718.336 464.114
1814 0 69.079 11.8126 816 121.184 718.308 464.379
1815 0 73.0575 12.0864 883 119.317 718.044 463.899
1816 0 75.0622 12.03 903 120.024 718.229 461.56
1817 0 77.1044 11.3872 878 121.973 718.333 462.319
1818 0 81.2007 12.7339 1034 118.405 718.162 460.009
1819 0 82.0934 11.3651 933 122.347 717.602 460.122
1820 0 86.1847 12.5544 1082 119.389 717.957 456.736
1821 0 86.1847 12.5428 1081 141.289 718.97 456.727
1822 0 90.1202 11.7288 1057 121.436 717.978 456.616
1823 0 94.195 13.4508 1267 118.144 718.045 454.531
1824 1 48.1334 9.9515 479 114.138 718.833 479.401
1825 0 50.0907 11.7786 590 117.737 718.553 479.466
1826 0 53.1322 12.6665 673 115.368 718.771 477.128
1827 0 51.2076 11.9709 613 120.24 717.821 476.951
1828 0 51.2076 11.9513 612 140.894 717.819 476.989
1829 0 56.1104 11.0318 619 119.751 718.627 476.929
1830 0 57.0942 12.6983 725 117.182 717.508 473.985
1831 0 59.1071 10.9293 646 119.96 717.135 475.351
1832 0 60.151 12.2192 735 117.502 717.441 473.691
1833 0 64.2419 11.5501 742 117.682 716.81 472.057
1834 0 63.211 11.5012 727 118.911 716.722 470.257
1835 0 66.2683 12.0721 800 116.606 716.8 469.604
1836 0 68.2224 12.811 874 114.424 717.148 469.824
1837 0 71.3925 12.6484 903 114.559 717.295 465.779
1838 0 70.3093 11.3641 799 119.408 716.798 465.181
1839 0 74.2835 11.7119 870 117.063 717.679 464.82
1840 0 77.5237 11.6093 900 117.061 717.357 460.659
1841 0 80.4057 13.5314 1088 112.468 717.121 459.812
1842 0 81.4054 12.7019 1034 115.396 716.81 455.129
1843 0 87.2714 12.8794 1124 112.261 717.163 455.984
1844 0 89.2565 12.2456 1093 116.232 716.478 451.929
