time division length width area intensity CMx CMy
1408 0 70.1511 12.915 906 95.3212 575.967 471.255
1409 0 71.1413 11.442 814 95.0504 575.026 462.953
1410 0 75.0701 12.2685 921 93.8187 574.384 461.237
1411 0 78.1265 13.6573 1067 90.836 574.647 461.161
1412 0 81.1327 13.2992 1079 92.7164 575.142 458.954
1413 0 82.2911 13.0148 1071 95.4136 574.726 457.453
1414 0 86.0962 12.9042 1111 96.2358 574.172 456.5
1415 0 86.1719 11.3494 978 100.801 574.65 455.272
1416 0 91.0781 13.5708 1236 97.3511 574.824 453.451
1417 0 94.0756 13.4998 1270 99.0606 575.582 451.097
1418 0 97.0776 13.3501 1296 99.5517 575.24 451.02
1419 0 99.0648 12.3656 1225 104.537 575.255 449.183
1420 0 103.249 14.1503 1461 101.842 575.094 448.535
1421 0 106.102 14.0996 1496 104.486 574.719 446.305
1422 0 109.06 13.864 1512 107.774 575.376 446.469
1423 0 114.135 14.3602 1639 106.607 575.314 442.245
1424 0 117.16 14.1089 1653 107.325 574.99 443.125
1425 0 120.203 14.0346 1687 109.366 575.755 437.848
1426 0 123.207 14.0414 1730 110.201 576.602 436.191
1427 0 129.242 14.5386 1879 109.402 575.31 432.669
1428 0 134.264 14.4715 1943 110.025 576.094 433.988
1429 1 69.0377 11.3127 781 112.659 576.889 464.197
1430 0 69.0396 12.0366 831 113.483 576.775 460.521
1431 0 72.106 12.9254 932 103.663 576.359 461.65
1432 0 76.0924 13.4705 1025 110.254 576.468 461.965
1433 0 77.1246 12.6938 979 114.42 575.931 457.912
1434 0 82.0493 14.211 1166 109.482 576.287 458.709
1435 0 83.0585 13.0992 1088 113.213 576.344 457.802
1436 0 85.0828 12.4467 1059 116.433 575.946 455.851
1437 0 88.0704 13.6709 1204 114.203 575.557 454.294
1438 0 92.1038 13.5282 1246 115.274 575.898 452.283
1439 0 94.1542 13.4885 1270 116.106 575.598 451.917
1440 0 96.1652 13.3832 1287 118.679 575.609 453.107
1441 0 100.215 14.2793 1431 115.356 575.812 452.897
1442 0 103.256 14.188 1465 115.044 574.388 453.168
1443 0 106.191 13.9278 1479 116.091 575.068 450.757
1444 0 108.225 13.4996 1461 117.2 574.562 445.959
1445 0 112.15 13.7138 1538 116.683 574.789 449.072
1446 0 116.17 14.1862 1648 115.481 574.66 446.001
1447 0 118.184 12.4467 1471 120.716 574.765 444.933
1448 0 122.232 12.8526 1571 119.715 574.368 442.85
1449 0 126.13 13.8349 1745 116.748 574.172 441.88
1450 0 130.193 12.7811 1664 119.14 574.811 441.314
1451 0 134.257 13.1688 1768 119.232 574.518 436.634
1452 0 138.14 13.7035 1893 118.209 574.324 435.726
1453 0 142.184 13.1942 1876 119.897 574.767 435.326
1454 0 150.343 14.3139 2152 117.185 574.592 428.2
1455 0 153.238 13.2213 2026 120.408 574.336 430.297
1456 0 160.28 13.2893 2130 121.276 574.53 425.283
1457 0 162.424 13.1015 2128 123.595 574.161 417.911
1458 0 170.439 13.1895 2248 123.403 574.344 418.03
1459 0 177.489 14.5474 2582 119.506 574.144 417.121
1460 0 183.475 14.2908 2622 120.704 574.164 411.609
1461 0 189.386 14.0084 2653 122.17 574.454 405.506
1462 1 48.249 12.8707 621 111.472 575.766 477.172
1463 0 53.3836 12.4383 664 110.664 575.152 477.346
1464 0 52.2678 11.9194 623 115.647 574.156 473.783
1465 0 54.2322 13.3316 723 112.613 574.448 475.646
1466 0 56.2464 12.6053 709 116.453 574.676 472.403
1467 0 58.3563 13.2291 772 115.561 574.541 473.547
1468 0 60.1113 13.0924 787 115.738 575.626 475.997
1469 0 63.1156 13.1822 832 115.135 575.102 473.809
1470 0 63.1633 12.4281 785 118.591 575.925 472.127
1471 0 68.1077 13.4052 913 114.922 575.93 471.413
1472 0 69.0831 13.5489 936 115.904 575.885 471.306
1473 0 72.174 13.606 982 115.542 575.7 469.118
1474 0 73.2151 12.5247 917 119.257 575.758 468.134
1475 0 79.1703 15.4224 1221 109.93 575.276 467.144
1476 0 81.2202 14.9717 1216 113.378 574.635 460.789
1477 1 39.2428 11.5435 453 113.393 573.925 483.214
1478 0 37.0543 11.3077 419 120.993 575.32 483.566
1479 0 39.0911 12.279 480 118.435 576.171 483.379
1480 0 43.2196 13.2579 573 112.773 575.323 483.204
1481 0 43.2485 12.4629 539 117.31 575.386 481.323
1482 0 45.2328 13.3531 604 114.043 575.899 482.339
1483 0 46.2403 12.6729 586 116.353 575.346 480.244
1484 0 50.2195 13.899 698 109.691 575.592 479.189
1485 0 51.2624 14.2795 732 110.29 575.418 478.191
1486 0 48.1203 10.6608 513 117.458 576.121 481.821
1487 0 51.0394 12.4218 634 113.708 575.76 479.336
1488 0 48.0296 11.5346 554 118.287 575.161 477.016
1489 0 54.0678 12.0774 653 113.231 575.651 478.81
1490 0 57.1289 11.8679 678 113.173 575.572 475.133
1491 0 58.1451 11.97 696 113.753 575.764 475.256
1492 0 59.148 12.1728 720 114.59 575.401 475.833
1493 0 63.1771 12.3779 782 114.749 575.097 474.676
1494 0 65.1505 11.7574 766 116.679 575.506 471.766
1495 0 69.1699 12.4187 859 115.047 575.575 463.99
1496 1 35.0449 10.4152 365 118.323 575.822 486.981
1497 0 38.0708 11.0058 419 116.124 575.506 480.496
1498 0 38.1053 12.2555 467 113.882 575.593 478.137
1499 0 38.0296 11.7803 448 117.638 576.556 477.585
1500 0 41.0876 11.0009 452 118.996 576.031 476.9
1501 0 41.2625 11.9479 493 116.037 573.684 482.592
1502 0 42.3903 10.71 454 117.641 574.044 482.267
1503 0 45.1793 12.4836 564 109.823 575.122 471.566
1504 0 46.1284 10.991 507 113.866 575.473 473.943
1505 0 46.133 11.8353 546 113.886 574.698 475.458
1506 0 47.1202 12.882 607 112.481 574.619 474.458
1507 0 47.1275 12.88 607 117.128 574.896 475.667
1508 0 46.1541 12.3499 570 119.372 574.728 476.268
1509 0 48.3681 12.9217 625 119.117 573.997 478.23
1510 0 50.1643 13.0371 654 117.995 573.816 476.428
1511 0 50.2045 12.469 626 120.427 574.145 474.981
1512 0 53.1089 12.898 685 116.365 574.149 472.787
1513 0 53.0605 13.004 690 117.846 574.277 470.68
1514 0 55.1226 13.5153 745 114.898 574.444 471.169
1515 0 56.1397 13.3773 751 117.001 574.663 471.109
1516 0 58.1698 13.0824 761 116.967 574.665 472.841
1517 0 59.1188 13.0584 772 115.593 574.04 473.462
1518 0 62.0699 13.5976 844 113.982 574.297 471.975
1519 0 62.0583 11.5375 716 122.891 573.582 470.518
1520 0 66.1172 12.8106 847 120.625 573.798 467.736
1521 0 69.1192 13.1512 909 120.534 573.554 468.219
1522 0 69.1415 13.4073 927 123.03 573.794 464.319
1523 0 71.1986 12.5564 894 126.74 573.074 462.266
1524 1 36.0347 11.3224 408 127.113 573.353 480.495
1525 0 36.0323 10.7681 388 131.356 573.41 480.91
1526 0 38.0168 12.1525 462 129.855 573.087 483.082
1527 0 40.02 12.069 483 131.957 573.364 483.145
1528 0 39.0551 11.2917 441 136.946 573.379 484.045
1529 0 41.0492 12.351 507 133.888 573.552 483.797
1530 0 42.0234 11.684 491 138.267 573.008 481.485
1531 0 45.0823 12.1112 546 135.872 572.438 481.832
1532 0 45.0722 12.1139 546 137.262 572.167 481.672
1533 0 47.0526 12.1991 574 136.969 572.78 480.204
1534 0 48.0759 12.5427 603 136.396 572.34 480.169
1535 0 47.0333 13.1609 619 137.26 572.123 478.622
1536 0 46.0906 11.9764 552 142.408 572.868 481.475
1537 0 50.0768 12.2412 613 138.622 572.902 479.387
1538 0 47.0748 10.7276 505 145.719 572.568 480.444
1539 0 49.0568 11.4153 560 144.091 572.755 478.254
1540 0 53.0632 12.8149 680 138.506 573.438 477.813
1541 0 53.0833 11.4349 607 143.733 573.232 476.735
1542 0 56.1158 12.4742 700 138.991 572.257 476.586
1543 0 56.1454 12.3964 696 139.501 572.698 475.272
1544 0 59.0644 12.2578 724 140.195 573.504 473.938
1545 0 60.1367 11.9893 721 140.551 573.294 473.478
1546 0 63.0496 12.6884 800 138.769 572.9 471.53
1547 0 66.0828 12.106 800 138.33 572.308 471.702
1548 0 69.1196 12.066 834 138.187 572.578 469.733
1549 0 71.2724 11.3929 812 139.645 572.665 468.744
1550 1 35.0701 10.8639 381 134.459 571.858 485.255
1551 0 35.1056 10.853 381 132.22 572.189 484.087
1552 0 35.0827 10.29 361 135.274 571.909 479.288
1553 0 36.3533 10.7005 389 126.118 572.293 482.098
1554 0 38.2221 10.5175 402 124.721 572.993 481.91
1555 0 39.1878 9.7224 381 126.226 572.399 480.549
1556 0 42.0349 9.89654 416 124.334 573.017 486.411
1557 0 42.0085 10.5693 444 123.32 573.401 484.896
1558 0 43.0157 9.36868 403 126.32 572.963 484.747
1559 0 49.0769 10.0658 494 121.929 573.648 484.156
1560 0 48.0803 10.7528 517 122.896 573.59 482.507
1561 0 49.0563 11.4155 560 121.014 573.046 482.57
1562 0 50.0558 9.84901 493 125.17 573.809 480.509
1563 0 54.0855 10.6498 576 121.418 573.641 480.736
1564 0 55.0601 11.442 630 119.324 573.698 479.294
1565 0 57.0902 10.5097 600 121.122 573.782 477.105
1566 0 59.172 11.1201 658 119.705 574.488 478.371
1567 0 59.1502 10.1437 600 121.08 574.35 476.182
1568 0 65.0472 11.8068 768 115.155 574.301 474.763
1569 0 65.0894 10.5394 686 119.449 574.034 473.622
1570 0 68.1389 10.9922 749 118.438 574.021 471.999
1571 0 71.1005 11.0266 784 117.784 574.017 469.522
1572 1 37.0457 9.3668 347 116.648 574.184 487.576
1573 0 41.0121 10.3384 424 119.292 574.019 484.7
1574 0 41.3383 10.8616 449 119.788 573.746 483.151
1575 0 41.0205 11.287 463 113.665 573.549 484.149
1576 0 42.1656 10.7908 455 109.84 573.67 483.374
1577 0 43.2185 10.7824 466 111.225 574.004 484.064
1578 0 45.1521 10.2321 462 111.338 574.071 484.47
1579 0 46.1735 10.5039 485 111.095 573.868 483.443
1580 0 48.0588 9.40514 452 112.644 573.427 483.08
1581 0 49.138 10.1347 498 111.494 573.751 480.51
1582 0 51.124 10.2105 522 109.602 573.874 481.423
1583 0 53.0884 10.1152 537 109.758 574.33 478.944
1584 0 54.1815 9.6712 524 110.032 573.796 480.202
1585 0 56.127 10.3515 581 108.892 573.608 475.32
1586 0 59.1248 10.6216 628 108.253 574.385 476.368
1587 0 60.0957 10.4999 631 109.233 574.024 475.195
1588 0 62.101 10.1287 629 109.345 573.037 474.798
1589 0 64.1543 11.2229 720 106.606 572.926 472.433
1590 0 66.1404 10.9464 724 107.754 572.717 471.678
1591 0 70.1476 10.6205 745 107.372 572.262 470.395
1592 0 73.1586 9.84163 720 108.307 573.393 468.211
1593 0 74.1168 10.335 766 107.833 573.701 469.824
1594 1 39.139 9.91338 388 108.317 573.291 485.832
1595 0 39.2201 10.0459 394 109.162 574.312 485.723
1596 0 41.1253 11.3069 465 106.032 573.656 485.316
1597 0 41.0706 10.8837 447 105.595 571.351 486.933
1598 0 41.0346 10.8689 446 108.271 571.489 484.697
1599 0 45.0467 11.6324 524 105.019 571.884 485.076
1600 0 45.1035 10.1323 457 109.381 572.028 484.665
1601 0 45.1108 10.9065 492 110.705 571.659 482.555
1602 0 49.1859 11.0804 545 108.872 571.914 482.714
1603 0 50.1018 10.9577 549 110.002 571.794 481.013
1604 0 50.1197 11.4725 575 109.683 571.576 482.475
1605 0 52.0857 10.9627 571 112.231 572.301 479.461
1606 0 52.1377 9.8777 515 114.037 572.759 481.225
1607 0 52.0799 10.2535 534 113.646 571.979 479.631
1608 0 55.0879 10.9098 601 113.125 572.532 478.882
1609 0 55.1068 9.94432 548 115.989 572.52 478.294
1610 0 58.157 10.4889 610 115.57 572.539 475.934
1611 0 62.194 10.8692 676 113.038 572.291 476.754
1612 0 63.1124 10.6635 673 113.484 572.373 475.357
1613 0 64.0616 10.6772 684 114.295 571.5 473.308
1614 0 67.0777 10.8978 731 112.104 570.813 474.332
1615 0 69.1351 11.5571 799 112.181 571.73 471.864
1616 0 74.2096 11.6697 866 110.262 571.473 470.547
1617 0 77.0974 11.3622 876 111.034 571.57 469.273
1618 1 37.0876 8.52037 316 111.25 571.165 488.592
1619 0 37.0277 11.0998 411 102.117 571.557 487.681
1620 0 38.0667 11.5587 440 99.3727 570.336 486.57
1621 0 38.0443 11.0135 419 101.85 571.079 485.203
1622 0 39.2365 9.78681 384 104.865 571.219 485.799
1623 0 40.0805 11.3771 456 102.281 571.346 485.193
1624 0 41.088 9.39446 386 106.655 571.314 485.453
1625 0 43.0701 11.0053 474 102.989 570.987 482.722
1626 0 45.0222 11.2611 507 103.822 571.051 482.477
1627 0 44.0585 10.8719 479 106.052 571.211 481.835
1628 0 48.099 12.1416 584 101.092 570.794 482.279
1629 0 48.1068 11.329 545 104.752 571.25 481.226
1630 0 49.078 11.5327 566 105.157 571.348 480.924
1631 0 51.1335 11.1864 572 106.643 570.851 478.92
1632 0 53.112 11.0145 585 106.844 571.241 477.885
1633 0 52.1301 11.759 613 106.535 571.519 479.023
1634 0 55.0638 11.8408 652 105.925 571.58 477.9
1635 0 56.0538 11.596 650 107.015 571.174 477.331
1636 0 59.0875 11.6099 686 107.684 571.433 476.423
1637 0 62.1261 11.8308 735 106.282 571.405 476.435
1638 0 62.0472 11.6847 725 108.539 571.692 473.895
1639 0 67.1116 11.9651 803 106.233 571.961 474.646
1640 0 65.1098 11.8415 771 110.053 571.563 471.51
1641 0 68.1178 10.9516 746 113.244 570.924 472.937
1642 0 70.1439 11.7188 822 111.906 570.853 470.05
1643 0 74.2216 11.5465 857 110.924 572.027 468.488
1644 0 76.0677 12.5809 957 108.206 571.204 466.745
1645 1 39.005 10.2295 399 112.416 570.672 485.283
1646 0 39.0261 9.35271 365 113.173 570.868 484.608
1647 0 41.224 10.3823 428 110.614 573.589 483.208
1648 0 42.0852 11.7856 496 107.159 573.829 483.276
1649 0 45.0461 11.5437 520 107.956 574.215 481.75
1650 0 46.0451 11.3584 523 108.618 573.757 483.577
1651 0 47.0328 10.3757 488 111.199 574.447 482.748
1652 0 49.112 11.8098 580 107.234 573.562 480.769
1653 0 50.0251 13.0135 651 104.806 573.651 481.286
1654 0 52.088 12.9972 677 103.861 573.648 480.956
1655 0 54.0456 11.8974 643 106.863 573.463 479.073
1656 0 55.1068 11.9223 657 106.691 573.42 478.935
1657 0 57.1429 11.7425 671 106.079 572.937 478.842
1658 0 60.0859 13.1146 788 102.43 573.357 477.418
1659 0 61.0783 12.7705 780 105.123 572.963 474.006
1660 0 61.0831 11.3943 696 108.792 573.065 474.014
1661 0 64.0632 11.8477 759 107.776 572.714 472.729
1662 0 64.0885 10.704 686 112.513 573.493 473.118
1663 0 68.1168 12.6547 862 108.154 572.802 471.962
1664 0 70.0499 13.6331 955 106.512 571.042 470.944
1665 0 73.1201 12.4863 913 110.755 571.733 470.217
1666 0 74.0813 12.5403 929 111.478 572.209 468.859
1667 0 78.1797 12.7399 996 110.681 571.845 467.334
1668 1 42.0315 11.0393 464 115.429 571.015 484.351
1669 0 45.0776 12.4674 562 92.9288 571.482 483.078
1670 0 43.0185 11.9716 515 113.988 570.934 482.806
1671 0 44.0814 11.5695 510 115.72 570.539 481.986
1672 0 48.2084 12.6741 611 112.277 571.538 480.84
1673 0 49.068 12.3502 606 114.342 571.173 480.858
1674 0 50.0624 12.4045 621 114.908 571.462 480.213
1675 0 50.0502 12.6273 632 114.326 570.899 480.578
1676 0 55.1016 11.4334 630 115.51 571.644 480.01
1677 0 53.0414 12.3489 655 115.812 571.324 478.769
1678 0 55.0584 13.2587 730 113.405 570.916 478.129
1679 0 59.1259 13.6996 810 94.8593 571.927 477.436
1680 0 60.1051 12.5447 754 114.662 571.615 476.142
1681 0 60.0656 12.9026 775 115.342 571.926 474.385
1682 0 63.0824 12.2538 773 115.947 571.828 472.965
1683 0 65.158 13.9814 911 111.608 572.01 473.035
1684 0 66.0912 13.5873 898 114.017 571.903 469.676
1685 0 67.1153 12.5903 845 117.046 572.275 470.761
1686 0 70.2236 13.3858 940 114.974 571.739 469.697
1687 0 74.1104 12.8862 955 115.919 571.487 468.851
1688 0 75.1504 12.6014 947 117.635 571.811 467.442
1689 0 77.0933 13.6069 1049 116.503 572.219 464.715
1690 0 79.2371 13.5669 1075 118.441 571.945 463.199
1691 0 81.13 13.0901 1062 120.669 572.045 465.172
1692 0 82.1403 12.6247 1037 124.436 572.423 463.241
1693 0 85.1757 12.3157 1049 125.829 571.934 461.806
1694 0 89.2608 12.6371 1128 124.848 571.394 462.214
1695 0 91.2642 12.2501 1118 127.414 571.997 458.897
1696 0 95.2233 12.3499 1176 127.203 571.359 457.962
1697 0 99.178 13.7833 1367 122.2 571.335 457.141
1698 0 102.145 13.2753 1356 119.728 571.518 454.726
1699 0 105.343 12.7488 1343 122.328 571.862 450.305
1700 1 55.1465 11.0252 608 118.36 571.293 478.582
1701 0 55.0373 11.0834 610 117.497 571.652 478.546
1702 0 57.064 9.7084 554 113.394 573.103 472.384
1703 0 59.1108 11.1316 658 112.702 572.888 474.863
1704 0 63.0596 12.0045 757 107.255 572.106 473.497
1705 0 64.1726 10.7055 687 109.974 572.63 472.812
1706 0 67.1449 11.1401 748 108.684 573.297 471.447
1707 0 70.1708 10.8307 760 109.024 572.849 469.879
1708 0 72.1509 11.7116 845 107.222 572.401 468.188
1709 0 73.1179 10.9412 800 109.422 572.031 469.084
1710 0 76.1841 10.8028 823 110.084 572.179 465.046
1711 0 80.1904 12.1461 974 106.569 572.65 466.2
1712 0 81.1362 11.9799 972 107.627 572.239 460.787
1713 0 85.1823 11.4578 976 108.509 572.876 463.378
1714 0 87.1715 10.5998 924 110.919 572.846 459.367
1715 0 91.1778 11.9876 1093 108.165 571.775 458.446
1716 1 48.0281 10.0566 483 106.211 573.561 480.868
1717 0 48.0773 10.8575 522 104.149 573.393 480.874
1718 0 50.2968 11.8497 596 102.161 573.052 480.68
1719 0 50.0882 12.0188 602 103.176 573.035 478.9
1720 0 53.0135 10.8274 574 108.453 573.3 476.73
1721 0 56.0923 12.7825 717 101.241 572.974 477.76
1722 0 56.1077 11.4957 645 106.831 572.932 477.561
1723 0 57.0641 11.8288 675 106.41 573.419 476.498
1724 0 56.2018 11.2808 634 104.47 573.093 474.88
1725 0 59.1361 11.7526 695 103.006 573.167 475.017
1726 0 62.2265 11.6671 726 103.574 572.504 473.444
1727 0 63.1028 12.0121 758 102.846 572.896 473.571
1728 0 65.1242 11.0558 720 104.108 572.621 470.117
1729 0 68.1801 12.1296 827 99.6143 572.937 470.995
1730 0 67.1673 10.6153 713 104.891 573.734 468.391
1731 0 71.1122 11.4889 817 103.984 573.447 467.113
1732 0 73.2214 10.7346 786 105.604 573.168 466.107
1733 0 74.178 10.8523 805 106.339 572.781 463.532
1734 0 78.1438 11.85 926 104.084 572.319 464.337
1735 0 79.2159 12.0178 952 104.858 572.163 458.671
1736 0 81.2055 11.3293 920 109.409 572.051 458.525
1737 0 83.1829 11.9736 996 108.672 571.791 455.203
1738 0 88.1319 10.4389 920 111.308 572.423 456.237
1739 0 90.0975 11.8982 1072 109.988 571.893 458.027
1740 0 93.1803 12.449 1160 114.379 572.469 457.225
1741 1 51.0824 11.5304 589 107.535 571.637 480.732
1742 0 52.109 11.5719 603 106.468 572.345 480.192
1743 0 54.0361 13.9721 755 99.6185 571.087 478.649
1744 0 54.1055 11.57 626 105.196 571.864 477.47
1745 0 56.0292 11.4583 642 104.947 572.974 475.928
1746 0 59.0777 12.6274 746 101.934 572.308 476.701
1747 0 59.048 11.8209 698 104.408 572.754 474.423
1748 0 61.066 11.8233 722 103.719 572.769 474.429
1749 0 64.0611 11.9105 763 103.157 572.976 473.687
1750 0 65.0666 11.6957 761 104.589 572.374 471.573
1751 0 68.0758 12.9561 882 101.201 571.753 470.228
1752 0 69.1254 11.0958 767 105.458 572.246 470.996
1753 0 71.1118 12.3749 880 103.43 571.782 467.303
1754 0 75.0948 12.1313 911 103.808 572.059 467.934
1755 0 78.041 13.3135 1039 100.938 572.793 467.483
1756 0 80.0715 12.1891 976 103.926 573.168 466.956
1757 0 83.0502 13.4497 1117 101.342 573.282 464.184
1758 0 84.1358 11.113 935 107.519 572.995 462.206
1759 0 90.2727 13.4703 1216 84.4984 573.173 462.81
1760 0 89.1196 10.6262 947 109.169 572.627 460.391
1761 0 94.1202 13.2171 1244 103.547 572.393 457.391
1762 0 98.1473 11.7273 1151 107.317 573.096 456.656
1763 0 100.15 12.7609 1278 106.615 573.802 455.369
1764 1 54.0753 12.0388 651 109.631 573.542 477.476
1765 0 54.0582 12.1351 656 110.312 573.63 476.854
1766 0 58.1599 13.6004 791 106.836 573.646 474.216
1767 0 59.0885 11.4912 679 109.566 573.931 475.102
1768 0 60.0677 11.7534 706 112.118 573.906 474.61
1769 0 63.1483 12.8428 811 110.058 573.778 471.771
1770 0 67.0331 13.5754 910 107.446 573.925 471.858
1771 0 68.1207 13.1678 897 109.21 573.479 469.52
1772 0 72.0481 12.5888 907 109.331 573.612 469.913
1773 0 74.0425 12.3713 916 110.072 574.361 470.146
1774 0 76.2167 13.501 1029 108.09 573.048 468.37
1775 0 79.1416 13.141 1040 108.925 573.157 466.468
1776 0 82.193 12.8113 1053 110.252 573.592 464.431
1777 0 84.1765 12.1055 1019 112.31 572.576 463.281
1778 0 85.2186 11.758 1002 112.681 573.234 463.585
1779 0 89.1506 11.6544 1039 113.406 573.499 461.74
1780 1 45.0915 10.3789 468 109.235 573.607 483.645
1781 0 48.076 11.6066 558 107.065 573.597 482.418
1782 0 47.0839 12.4883 588 106.408 572.769 482.163
1783 0 50.1881 11.7757 591 108.78 571.743 480.115
1784 0 50.1878 12.3337 619 108.102 571.199 479.241
1785 0 53.1208 12.4998 664 107.218 570.902 479.399
1786 0 54.1916 12.2344 663 108.849 571.318 477.285
1787 0 51.0374 11.521 588 104.913 570.94 478.33
1788 0 55.2187 11.2643 622 101.966 570.659 478.611
1789 0 56.0348 11.9925 672 98.1577 570.662 478.385
1790 0 57.1723 11.4391 654 100.358 570.754 478.367
1791 0 59.1537 10.9714 649 101.008 571.049 477.601
1792 0 61.0665 10.9389 668 101.111 569.877 475.244
1793 0 65.1436 12.3113 802 97.4751 570.796 475.899
1794 0 65.1308 10.3638 675 97.3926 572.025 471.633
1795 0 68.113 11.3488 773 96.8085 572.722 469.938
1796 0 69.0435 11.3696 785 97.7478 572.827 469.241
1797 0 72.1172 10.9544 790 99.5013 573.004 467.93
1798 0 73.0978 9.68565 708 102.181 573.17 468.175
1799 0 77.2086 11.8769 917 98.518 572.963 467.49
1800 0 79.0542 10.7648 851 101.255 573.087 467.083
1801 0 83.1106 11.9961 997 100.046 573.25 463.977
1802 1 40.0664 9.73383 390 101.785 574.244 486.069
1803 0 41.1324 11.9371 491 101.112 573.57 485.344
1804 0 43.2068 12.1277 524 97.687 573.017 481.645
1805 0 44.2654 10.8437 480 101.875 573.079 479.754
1806 0 45.1855 11.995 542 100.884 573.085 482.443
1807 0 47.1277 11.0126 519 103.649 573.48 483.033
1808 0 45.2819 11.594 525 106.053 573.269 481.96
1809 0 48.1435 12.255 590 104.798 573.212 480.825
1810 0 51.1603 13.0765 669 103.969 572.981 478.948
1811 0 51.1084 12.3854 633 107.646 572.929 477.899
1812 0 53.1064 13.2941 706 105.513 573.123 479.101
1813 0 54.1829 12.4024 672 108.589 572.469 478.949
1814 0 57.0837 12.9284 738 110.636 573.321 477.864
