time division length width area intensity CMx CMy
1480 0 58.1922 10.345 602 113.744 340.581 472.55
1481 0 62.1658 11.6945 727 108.6 340.139 471.773
1482 0 65.1957 12.0867 788 108.188 339.854 468.477
1483 0 69.1355 11.9476 826 107.613 340.157 468.075
1484 0 71.1949 12.1919 868 107.214 340.124 465.767
1485 0 74.1854 11.97 888 107.31 340.431 466.198
1486 0 76.1288 12.1899 928 107.046 339.787 465.518
1487 0 77.1885 12.2298 944 107.799 340.285 461.276
1488 0 80.0813 11.4634 918 109.578 340.305 463.034
1489 0 84.1807 13.471 1134 105.681 340.426 459.765
1490 0 87.1171 12.5922 1097 107.335 340.147 459.771
1491 0 89.0957 12.8626 1146 107.291 340.435 458.582
1492 0 91.1491 12.1669 1109 109.845 340.246 456.858
1493 0 96.0965 12.706 1221 110.364 340.415 452.846
1494 0 97.1339 11.5716 1124 113.703 339.066 452.515
1495 0 101.17 12.9682 1312 110.079 338.671 451.152
1496 0 104.17 12.278 1279 111.998 338.234 451.074
1497 0 107.218 11.3787 1220 114.729 338.507 448.761
1498 0 111.051 12.5528 1394 111.747 338.903 449.065
1499 0 114.14 11.7399 1340 114.286 337.837 445.418
1500 0 119.148 11.9264 1421 114.888 338.141 441.429
1501 1 68.064 10.593 721 110.069 337.957 471.193
1502 0 69.1452 11.3818 787 108.53 338.446 469.382
1503 0 73.1974 10.8201 792 114.241 340.293 463.912
1504 0 72.0746 11.1135 801 109.272 338.382 465.09
1505 0 76.112 12.3765 942 106.693 338.384 468.011
1506 0 79.0833 12.7208 1006 109.469 338.314 467.021
1507 0 77.0816 12.0651 930 114.084 338.639 463.712
1508 0 77.0415 11.2796 869 116.496 338.09 463.762
1509 0 80.049 12.23 979 114.834 338.013 465.915
1510 0 79.141 12.3451 977 117.397 337.775 464.806
1511 0 81.127 12.3263 1000 117.494 337.976 459.644
1512 0 86.0995 13.6005 1171 111.799 337.798 459.643
1513 0 90.0429 13.5047 1216 109.252 338.549 460.653
1514 0 90.1492 12.8676 1160 111.637 338.843 458.091
1515 0 93.2474 12.3221 1149 112.905 338.928 457.533
1516 0 95.1209 13.383 1273 111.395 338.678 453.449
1517 0 100.136 13.0522 1307 111.136 339.128 454.774
1518 0 103.141 13.2731 1369 111.461 338.774 450.962
1519 0 105.128 13.0222 1369 113.128 338.329 450.861
1520 0 105.223 12.2407 1288 116.406 338.148 449.068
1521 0 108.119 10.9416 1183 121.015 338.633 446.994
1522 1 61.1552 10.0891 617 109.553 339.287 467.658
1523 0 64.217 10.3555 665 112.702 339.268 467.477
1524 0 63.1464 11.1487 704 108.472 339.859 472.03
1525 0 66.1858 11.1958 741 108.985 340.239 470.135
1526 0 70.2544 12.3978 871 107.048 340.249 471.515
1527 0 69.1765 10.6394 736 113.885 340.655 469.288
1528 0 74.1246 12.533 929 109.845 340.564 468.592
1529 0 75.1648 12.16 914 113.363 340.113 467.299
1530 0 77.167 11.8444 914 115.226 340.195 468.858
1531 0 80.1492 11.8155 947 116.386 340.004 467.092
1532 0 79.0997 10.3793 821 122.183 340.086 464.398
1533 0 83.1204 11.9706 995 119.241 339.588 462.165
1534 0 88.1352 12.5489 1106 117.411 340.466 463.48
1535 0 90.1002 11.9977 1081 120.115 340.528 460.972
1536 0 91.1906 12.2381 1116 122.243 339.643 458.761
1537 1 50.056 10.4283 522 118.404 340.653 483.343
1538 0 49.0448 10.8676 533 117.116 340.944 483.049
1539 0 50.0511 11.728 587 114.293 337.899 483.17
1540 0 52.1231 11.3577 592 118.193 337.066 481.198
1541 0 53.1412 11.159 593 117.769 337.04 480.546
1542 0 54.0621 12.0602 652 115.874 337.488 479.463
1543 0 56.0903 10.8218 607 117.763 336.959 479.43
1544 0 58.0499 11.3868 661 117.321 337.186 478.315
1545 0 60.0866 11.7164 704 116.207 336.859 478.898
1546 0 61.0829 12.1147 740 116.915 336.382 477.216
1547 0 62.0903 12.7395 791 115.712 336.335 475.724
1548 0 61.1095 11.5039 703 120.32 336.523 475.04
1549 0 63.0478 12.3557 779 118.312 336.024 474.901
1550 0 67.0444 12.3649 829 116.441 336.46 473.253
1551 0 67.1037 12.1305 814 117.78 336.442 472.335
1552 0 68.0774 12.4123 845 117.224 336.375 469.594
1553 0 71.0582 12.6375 898 115.658 336.41 471.452
1554 0 74.1032 13.5757 1006 113.446 335.814 467.693
1555 0 76.1621 12.027 916 118.014 336.092 467.713
1556 0 79.0796 13.2651 1049 114.069 336.063 467.23
1557 0 81.0776 13.0616 1059 115.408 336.076 465.514
1558 0 84.0836 13.2606 1115 114.534 335.675 464.614
1559 0 87.1735 13.3871 1167 114.437 336.626 464.398
1560 0 89.0467 13.9253 1240 114.349 336.28 460.319
1561 0 92.103 13.2678 1222 116.999 336.101 459.963
1562 0 95.2741 12.9626 1235 118.687 335.769 460.325
1563 0 95.0845 12.9253 1229 118.333 336.197 458.093
1564 1 54.102 11.7556 636 120.258 335.278 477.459
1565 0 57.0271 11.9943 684 114.56 336.194 477.984
1566 0 57.0801 12.0182 686 109.324 336.313 475.163
1567 0 58.1125 11.7703 684 110.113 336.582 474.516
1568 0 62.0917 13.2385 822 104.86 336.571 475.409
1569 0 62.0827 11.5169 715 109.962 336.761 474.094
1570 0 66.1358 12.5197 828 106.641 336.198 472.372
1571 0 68.0811 13.3811 911 105.602 336.104 471.752
1572 0 68.1588 12.6469 862 107.827 336.466 471.597
1573 0 71.1199 11.7689 837 109.2 336.059 469.741
1574 0 74.1218 13.181 977 105.592 336.411 469.753
1575 0 76.15 12.4885 951 107.637 337.089 467.813
1576 0 76.15 12.4622 949 131.824 337.09 467.823
1577 0 80.1622 11.6888 937 110.586 337.815 465.001
1578 0 81.1093 12.1441 985 110.374 337.447 463.856
1579 0 86.0548 13.1079 1128 107.725 337.616 463.295
1580 0 89.0997 13.4905 1202 106.723 337.732 462.825
1581 0 89.077 11.5967 1033 111.721 338.645 458.203
1582 0 93.102 11.9761 1115 111.337 338.539 458.05
1583 0 94.1262 12.3557 1163 110.698 338.719 456.827
1584 0 98.1311 12.5342 1230 110.447 337.907 454.138
1585 0 101.149 11.8439 1198 111.469 338.161 455.87
1586 0 104.191 11.2005 1167 113.425 338.46 454.139
1587 1 55.0948 11.3441 625 107.211 339.448 477.472
1588 0 55.089 11.2727 621 107.717 338.05 476.221
1589 0 56.0392 10.3856 582 110.605 338.369 474.615
1590 0 58.1199 11.201 651 107.539 338.897 476.731
1591 0 62.1276 10.9774 682 107.974 338.701 475.095
1592 0 62.1046 11.8027 733 107.285 338.409 472.383
1593 0 64.0948 11.795 756 106.365 338.38 472.731
1594 0 65.1158 11.6869 761 107.795 338.867 472.176
1595 0 71.1271 11.6411 828 106.285 339.076 470.569
1596 0 72.1541 11.8219 853 107.05 339.219 466.836
1597 0 75.1064 12.5023 939 106.347 339.133 466.051
1598 0 77.1212 12.422 958 106.777 338.33 463.944
1599 0 80.0725 12.0266 963 107.574 338.588 464.29
1600 0 82.2358 11.6859 961 108.997 339.491 463.326
1601 0 85.1106 10.5275 896 111.464 338.286 464.337
1602 0 90.2319 12.0911 1091 108.513 338.246 460.25
1603 1 46.0353 9.14516 421 112.886 338.328 481.183
1604 0 47.0584 11.0926 522 108.596 338.339 479.78
1605 0 48.0997 10.3743 499 110.834 338.357 480.475
1606 0 47.0562 10.6043 499 111.333 337.87 479.06
1607 0 51.1496 12.3755 633 107.34 338.695 478.524
1608 0 53.0511 12.8744 683 107.271 339.108 477.433
1609 0 53.0682 11.1555 592 112.52 338.671 475.973
1610 0 55.1067 11.632 641 112.206 339.301 474.983
1611 0 56.1161 12.3494 693 111.059 338.909 476.482
1612 0 57.0962 12.5402 716 111.145 338.48 475.81
1613 0 58.0396 13.5769 788 109.511 338.778 473.876
1614 0 60.0409 13.0411 783 111.34 338.501 472.607
1615 0 65.0553 13.2349 861 109.894 338.358 472.985
1616 0 65.1286 13.3889 872 111.315 338.914 470.984
1617 0 65.0568 11.7436 764 117.039 338.607 470.007
1618 0 70.0563 13.3464 935 112.363 339.118 470.516
1619 0 72.1055 14.354 1035 110.665 338.385 467.346
1620 0 75.1082 14.4458 1085 111.705 338.313 466.194
1621 0 77.102 13.5405 1044 115.176 338.589 467.976
1622 0 78.0633 13.8349 1080 114.868 338.235 467.444
1623 0 79.1919 13.1832 1044 117.929 338.541 466.097
1624 0 81.1952 12.5131 1016 119.736 338.594 464.278
1625 0 82.0817 12.7312 1045 120.606 338.187 461.98
1626 0 86.096 13.032 1122 119.497 338.434 460.559
1627 0 90.0555 13.7915 1242 116.165 338.463 460.657
1628 0 92.1057 13.7885 1270 117.539 337.935 456.515
1629 0 94.1156 13.0584 1229 118.732 337.607 459.45
1630 0 97.1974 13.7452 1336 116.936 337.534 458.34
1631 0 101.166 14.9359 1511 113.308 337.877 455.219
1632 0 102.268 12.741 1303 119.404 337.296 451.794
1633 0 105.077 12.6955 1334 119.272 337.281 451.812
1634 0 110.203 13.6475 1504 116.12 337.465 449.454
1635 0 112.198 12.4245 1394 118.23 337.961 446.504
1636 1 63.1529 10.7833 681 118.623 339.267 468.883
1637 0 66.12 11.8875 786 114.865 336.992 470.673
1638 0 69.0414 12.3549 853 113.06 336.257 469.499
1639 0 70.0565 12.2473 858 113.865 335.599 469.319
1640 0 73.0472 12.4166 907 110.321 336.66 472.021
1641 0 76.1174 13.0325 992 110.822 336.333 467.476
1642 0 75.0369 11.0879 832 116.278 336.297 467.234
1643 0 82.0884 13.4245 1102 109.704 335.894 464.916
1644 0 85.149 12.4488 1060 111.084 336.075 464.855
1645 0 88.0838 13.4758 1187 109.299 335.564 462.896
1646 0 88.06 12.7413 1122 112.314 336.455 460.055
1647 0 93.1749 13.6088 1268 109.748 336.242 461.032
1648 0 95.1463 12.5071 1190 113.722 336.505 458.681
1649 0 97.1107 11.492 1116 116.645 337.057 456.957
1650 0 101.125 13.0829 1323 113.636 337.039 451.834
1651 0 106.193 13.2872 1411 113.039 337.008 452.836
1652 0 110.202 13.1758 1452 111.999 337.705 451.339
1653 0 113.231 12.7262 1441 113.485 337.56 446.357
1654 0 115.262 10.9663 1264 117.11 337.457 444.301
1655 1 60.2439 10.8393 653 114.544 337.828 469.305
1656 0 64.1229 12.5072 802 109.731 338.155 470.499
1657 0 64.1265 11.4773 736 112.404 337.988 470.486
1658 0 70.0617 13.7593 964 105.427 337.947 469.857
1659 0 69.1067 12.4445 860 110.84 338.03 468.706
1660 0 73.0895 12.7925 935 109.54 338.111 469.057
1661 0 74.0949 13.0643 968 110.528 337.892 468.293
1662 0 77.0993 12.1272 935 113.063 337.825 467.953
1663 0 79.1762 11.9859 949 114.562 337.695 467.025
1664 0 82.1015 12.4115 1019 113.365 338.001 465.401
1665 0 84.0734 11.8349 995 116.785 337.345 464.107
1666 0 86.1117 11.5315 993 119.756 337.555 461.779
1667 0 91.1377 11.6856 1065 118.489 338.211 460.857
1668 0 95.0938 12.0723 1148 117.024 337.687 459.735
1669 0 94.2127 12.3444 1163 120.386 337.801 457.586
1670 0 98.1529 12.5315 1230 119.732 338.038 457.877
1671 0 100.175 12.6878 1271 119.46 337.12 455.43
1672 0 104.133 13.0698 1361 118.924 337.756 452.482
1673 0 107.075 11.8795 1272 122.941 337.94 451.344
1674 0 111.134 11.8685 1319 122.729 337.744 449.622
1675 0 114.311 12.5185 1431 120.906 337.702 449.059
1676 1 64.0381 9.91598 635 124.586 337.871 473.326
1677 0 69.1251 11.443 791 121.273 335.77 467.794
1678 0 68.0351 11.2883 768 111.163 336.573 462.452
1679 0 71.0654 11.7216 833 106.285 337.887 465.838
1680 0 72.1219 10.8566 783 109.203 338.314 461.535
1681 0 75.0485 10.1135 759 109.708 338.055 460.958
1682 0 78.098 9.97465 779 110.433 337.511 459.941
1683 0 83.206 11.1771 930 106.794 337.315 459.832
1684 0 82.1914 10.4026 855 110.632 337.087 459.29
1685 0 86.1408 10.9008 939 110.459 337.006 456.741
1686 0 89.1549 11.5529 1030 109.583 336.655 453.824
1687 0 92.2145 11.0286 1017 111.591 336.789 453.196
1688 0 94.1047 11.1684 1051 112.475 337.322 450.308
1689 0 98.2787 11.2639 1107 111.951 336.79 451.288
1690 0 95.2046 9.98901 951 115.737 336.923 449.985
1691 0 104.113 11.1417 1160 111.549 337.328 447.485
1692 0 105.173 10.9914 1156 114.098 337.165 444.048
1693 0 109.12 12.1609 1327 110.393 337.125 447.433
1694 0 110.144 10.3773 1143 115.717 336.88 441.004
1695 0 112.118 10.8458 1216 115.267 337.147 435.764
1696 0 123.136 12.0111 1479 111.672 337.712 436.702
1697 0 128.204 12.8545 1648 115.211 337.397 437.87
1698 1 74.1697 10.7591 798 114.118 338.897 462.83
1699 0 74.164 11.488 852 110.005 338.075 461.712
1700 0 76.1585 11.8043 899 109.72 338.052 460.385
1701 0 78.1787 11.9086 931 109.067 338.623 463.625
1702 0 81.2744 11.6273 945 110.381 337.415 462.359
1703 0 86.2682 11.7656 1015 110.091 337.167 461.219
1704 0 86.1692 11.8024 1017 108.596 337.264 457.839
1705 0 90.1735 12.3207 1111 106.889 336.981 457.153
1706 0 93.1605 12.2155 1138 107.73 336.896 455.561
1707 0 94.3119 11.2605 1062 111.814 336.992 453.91
1708 0 99.2424 12.6559 1256 107.98 336.885 456.803
1709 0 99.1941 12.1882 1209 111.356 336.827 452.435
1710 0 101.434 12.205 1238 112.54 337.107 451.561
1711 0 105.291 12.9641 1365 110.234 336.581 454.254
1712 0 108.192 13.3466 1444 111.19 336.742 447.652
1713 0 112.199 13.1374 1474 112.201 337.589 448.248
1714 0 111.282 11.9157 1326 118.009 337.359 445.702
1715 0 116.193 12.1264 1409 116.569 337.361 447.243
1716 0 121.303 12.0854 1466 117.475 337.424 443.002
1717 0 125.175 13.1496 1646 113.081 337.303 441.327
1718 0 128.373 11.8794 1525 118.06 336.268 435.539
1719 1 72.1428 11.1584 805 111.128 335.668 465.918
1720 0 74.4772 11.0235 821 113.678 335.73 462.939
1721 0 80.2917 12.604 1012 108.706 336.378 458.642
1722 0 80.1064 11.622 931 110.966 335.46 461.518
1723 0 82.1395 11.6022 953 110.944 335.721 462.143
1724 0 86.1669 12.8588 1108 108.412 335.928 458.994
1725 0 89.1575 12.4835 1113 110.095 335.804 457.496
1726 0 93.1328 13.1425 1224 109.04 335.663 457.374
1727 0 94.1304 12.7801 1203 111.104 335.948 454.919
1728 0 97.0981 14.0168 1361 110.193 336.226 454.68
1729 0 100.139 13.6909 1371 111.115 336.892 453.64
1730 0 103.122 13.9058 1434 111.163 335.987 452.271
1731 0 105.091 13.6644 1436 112.97 336.029 450.709
1732 0 107.102 13.109 1404 115.787 336.211 448.374
1733 0 109.177 12.9423 1413 118.008 336.876 446.223
1734 0 111.378 13.1983 1470 118.938 337.014 443.874
1735 0 114.2 13.4764 1539 118.562 337.488 438.604
1736 0 120.164 13.6147 1636 116.969 337.035 436.825
1737 0 124.108 14.6565 1819 115.12 337.656 433.066
1738 0 128.078 13.8197 1770 117.406 336.938 430.089
1739 0 133.216 14.0149 1867 116.125 337.501 434.562
1740 0 138.254 13.3522 1846 118.288 337.141 428.926
1741 1 78.136 11.7871 921 119.236 337.975 457.912
1742 0 81.1784 12.2816 997 116.287 338.268 459.195
1743 0 82.1525 12.5498 1031 117.748 337.944 455.547
1744 0 82.1941 11.9108 979 118.846 337.139 453.556
1745 0 88.1633 13.2141 1165 114.043 336.762 451.708
1746 0 93.1669 13.449 1253 112.662 337.256 452.247
1747 0 94.1581 12.9357 1218 115.614 336.971 450.392
1748 0 93.1246 11.5222 1073 120.563 336.981 448.154
1749 0 99.1523 13.8474 1373 113.385 337.146 449.145
1750 0 104.205 13.176 1373 115.144 336.729 445.01
1751 0 105.186 12.4066 1305 117.091 336.208 443.602
1752 0 112.181 15.0739 1691 108.326 336.866 438.315
1753 0 110.238 12.092 1333 118.464 337.093 437.165
1754 0 115.269 12.0848 1393 117.325 336.952 439.175
1755 0 118.221 11.6392 1376 118.398 337.423 436.586
1756 0 126.382 13.7678 1740 111.998 336.689 438.395
1757 1 69.1141 10.9529 757 113.707 337.358 462.828
1758 0 70.1515 11.4039 800 114.551 337.84 466.377
1759 0 74.2651 12.0245 893 115.486 336.973 464.011
1760 0 77.3176 12.675 980 112.406 337.215 462.556
1761 0 76.3778 12.0978 924 115.055 337.795 462.468
1762 0 79.0872 12.7581 1009 113.052 337.492 461.161
1763 0 80.2131 11.7562 943 116.374 336.862 462.121
1764 0 83.1529 14.0825 1171 111.965 337.194 457.936
1765 0 86.2963 12.6888 1095 116.141 337.218 455.28
1766 0 88.0567 13.6162 1199 113.426 335.734 455.647
1767 0 89.0984 12.952 1154 117.016 335.412 452.885
1768 0 91.0668 12.6061 1148 118.099 336.24 452.516
1769 0 94.2085 13.1729 1241 117.649 336.019 452.031
1770 0 96.2922 13.5317 1303 118.35 336.309 448.117
1771 0 97.1421 12.8369 1247 122.472 336.816 447.412
1772 0 101.15 12.5161 1266 123.22 336.603 446.414
1773 0 105.216 12.7547 1342 121.905 336.401 446.077
1774 0 106.255 12.6959 1349 125.022 336.973 442.153
1775 0 108.202 12.4767 1350 126.405 337.43 440.427
1776 0 112.252 13.247 1487 124.301 337.085 438.979
1777 0 117.177 13.518 1584 122.326 337.539 439.795
1778 0 120.223 12.9676 1559 124.394 337.655 437.341
1779 0 126.13 13.3751 1687 122.605 337.32 434.625
1780 0 129.155 13.5263 1747 122.675 336.616 431.415
1781 0 134.175 13.937 1870 122.311 336.992 426.774
1782 0 139.125 13.5993 1892 122.634 337.297 427.517
1783 1 76.0773 10.1344 771 119.232 336.198 460.162
1784 0 80.1001 10.6367 852 119.947 336.046 457.984
1785 0 84.069 12.3351 1037 119.531 336.17 457.442
1786 0 80.0628 10.2295 819 119.824 335.89 452.305
1787 0 90.1186 11.3517 1023 116.159 336.196 452.788
1788 0 91.1141 12.5228 1141 114.417 336.586 452.011
1789 0 94.2301 12.6074 1188 112.883 336.207 449.544
1790 0 94.0524 11.4298 1075 117.997 335.963 448.283
1791 0 99.1108 12.5012 1239 115.354 336.886 446.148
1792 0 101.144 12.3982 1254 117.388 335.854 444.052
1793 0 107.124 13.3117 1426 114.717 335.778 444.194
1794 0 108.107 12.4506 1346 118.568 335.657 441.016
1795 0 113.155 12.7612 1444 117.604 335.806 440.033
1796 0 117.274 12.7138 1491 116.942 336.314 440.441
1797 0 118.343 12.4384 1472 118.569 336.958 438.731
1798 0 121.24 12.1659 1475 119.819 336.619 434.659
1799 0 122.3 11.6599 1426 120.855 336.568 435.355
1800 1 131.208 14.1988 1863 113.065 336.76 428.115
1801 0 133.211 11.8383 1577 119.583 337.328 429.168
1802 0 140.202 12.7245 1784 117.013 336.874 424.536
1803 0 144.404 12.1049 1748 119.443 336.893 424.141
1804 0 149.316 12.3697 1847 118.577 336.865 423.146
1805 0 155.373 12.4797 1939 118.27 336.494 420.388
1806 0 160.366 12.7209 2040 118.586 335.958 416.735
1807 0 167.396 13.692 2292 115.984 336.478 416.219
1808 1 96.1488 10.2133 982 110.707 337.283 449.608
1809 0 101.151 11.6262 1176 106.5 336.695 449.681
1810 0 103.304 11.5485 1193 110.648 337.488 447.52
1811 0 109.288 11.9592 1307 109.116 337.155 448.699
1812 0 109.368 10.7527 1176 113.847 337.591 444.763
1813 0 114.182 11.1489 1273 112.684 337.422 442.712
1814 0 118.232 9.9127 1172 116.107 337.417 439.823
1815 0 125.273 11.6625 1461 111.473 337.591 440.833
1816 0 126.164 10.4467 1318 116.283 337.587 436.269
1817 0 133.273 11.2551 1500 113.162 337.627 435.602
1818 1 70.2318 9.7107 682 103.295 339.094 471.403
1819 0 71.209 9.53531 679 104.644 338.672 469.11
1820 0 75.1764 9.88342 743 102.7 337.82 470.544
1821 0 75.0737 10.23 768 103.671 338.133 463.43
1822 0 79.1519 11.5221 912 100.587 338.348 466.261
1823 0 81.1135 12.0448 977 99.347 339.385 466.057
1824 0 82.2693 10.8668 894 103.504 338.88 461.092
1825 0 87.2973 12.0393 1051 102.01 338.843 462.647
1826 0 89.217 12.0717 1077 101.565 338.617 461.611
1827 0 90.1752 11.5996 1046 103.588 338.335 458.716
1828 0 92.1599 10.9592 1010 106.427 338.565 458.416
1829 0 96.1336 12.6283 1214 103.018 338.638 457.703
1830 0 99.1542 12.8184 1271 103.1 338.661 457.127
1831 0 101.185 11.7211 1186 105.211 337.97 455.841
1832 0 103.163 12.0779 1246 106.657 337.914 448.469
1833 0 107.268 11.2056 1202 107.985 337.938 448.385
1834 0 112.105 12.069 1353 105.578 338.237 449.934
1835 0 113.285 11.1224 1260 109.012 337.11 449.762
1836 0 115.288 11.3369 1307 110.207 337.443 445.8
1837 0 120.351 11.6908 1407 109.267 337.409 446.267
1838 0 124.246 12.0808 1501 108.952 337.891 443.317
1839 1 67.188 10.8948 732 109.168 338.169 469.175
1840 0 70.1181 11.0956 778 107.997 338.109 470.324
1841 0 68.2036 10.8352 739 112.035 337.578 464.323
1842 0 70.2521 11.9569 840 108.882 337.236 465.69
1843 0 72.2459 11.627 840 111.495 336.642 462.546
1844 0 75.1155 11.6487 875 110.712 337.161 462.325
1845 0 77.1975 11.5677 893 110.538 336.88 461.427
1846 0 80.1305 11.032 884 113.041 336.696 458.966
1847 0 82.2415 11.3446 933 112.312 335.994 458.915
1848 0 85.1569 12.8469 1094 108.896 336.473 458.613
1849 0 87.2232 11.8661 1035 112.039 336.394 456.674
1850 0 90.2663 13.0281 1176 109.945 336.234 454.621
1851 0 93.2111 12.5843 1173 111.557 336.025 453.862
1852 0 96.115 12.87 1237 112.438 336.564 454.024
1853 0 97.2729 12.2028 1187 115.247 336.479 453.384
1854 0 101.249 12.8199 1298 114.553 336.775 451.161
1855 0 101.155 12.7824 1293 115.626 336.439 453.169
1856 0 105.104 12.9396 1360 114.237 335.786 450.53
1857 0 109.182 13.3997 1463 112.722 336.157 446.748
1858 0 109.164 12.0828 1319 116.683 336.659 449.178
1859 0 112.197 12.5404 1407 116.948 336.223 445.065
1860 0 118.179 12.8703 1521 114.911 336.363 445.437
1861 0 122.422 13.0123 1593 115.018 336.591 439.154
1862 0 124.332 12.5712 1563 116.186 336.726 437.296
1863 1 71.2736 10.9999 784 110.89 336.801 466.323
1864 0 74.2576 10.3693 770 113.09 336.899 464.055
1865 0 73.2284 10.6243 778 113.249 337.281 463.797
1866 0 76.0847 10.7643 819 112.805 335.573 462.607
1867 0 82.0581 11.4797 942 108.359 335.563 463.666
1868 0 83.1216 11.2847 938 109.817 336.12 458.534
1869 0 84.0787 11.0967 933 111.15 335.823 457.996
1870 0 91.1191 10.9198 995 110.019 335.676 456.502
1871 0 91.1518 11.5302 1051 108.852 336.111 457.481
1872 0 95.1007 12.2502 1165 106.076 336.16 453.957
1873 0 100.175 11.1705 1119 107.835 336.496 450.851
1874 0 104.201 12.044 1255 106.853 336.41 447.273
1875 1 54.1411 10.2141 553 99.6691 338.407 474.658
1876 0 56.0606 12.0227 674 98.0564 337.769 475.013
1877 0 58.2022 12.1645 708 102.698 337.452 473.412
1878 0 59.08 12.0853 714 102.182 338.471 476.109
1879 0 61.0961 11.4737 701 103.867 338.21 476.311
1880 0 62.0828 13.627 846 99.8026 337.45 476.502
1881 0 63.1933 11.5677 731 105.542 337.986 473.866
1882 0 67.0799 12.254 822 102.723 337.633 473.307
1883 0 69.1222 12.4128 858 102.889 337.558 471.497
1884 0 71.0663 12.6502 899 101.844 337.583 471.259
