time division length width area intensity CMx CMy
2345 0 114.295 13.4651 1539 112.545 1233.03 467.985
2346 0 117.247 13.4503 1577 113.062 1232.99 465.701
2347 0 124.21 13.7912 1713 111.109 1232.32 464.855
2348 0 126.293 13.0173 1644 113.31 1233.16 463.964
2349 1 73.2284 12.1811 892 110.146 1234.02 487.504
2350 0 74.1247 12.0742 895 108.407 1233.33 483.315
2351 0 79.0875 13.2891 1051 111.872 1234.66 487.408
2352 0 81.1689 13.9462 1132 111.231 1235.34 485.125
2353 0 84.1185 14.4201 1213 111.197 1235.41 480.979
2354 0 86.0723 14.6621 1262 111.141 1235.48 481.129
2355 0 90.0831 14.3201 1290 111.855 1235.18 479.895
2356 0 92.1299 14.1865 1307 114.172 1234.81 475.378
2357 0 93.0785 13.537 1260 110.195 1234.72 480.018
2358 0 97.1313 14.2282 1382 109.965 1234.76 475.267
2359 0 99.1204 14.0637 1394 111.168 1234.72 474.493
2360 0 103.142 13.6899 1412 112.64 1235.03 471.994
2361 0 103.196 14.3223 1478 113.16 1235.06 469.773
2362 0 107.208 13.4412 1441 116.375 1234.6 466.729
2363 0 111.332 14.1559 1576 115.388 1233.77 469.157
2364 0 116.442 15.0118 1748 113.654 1234.26 465.621
2365 0 118.435 14.7422 1746 116.355 1234.61 459.494
2366 0 123.382 13.3164 1643 118.117 1234.85 461.89
2367 0 128.635 14.7083 1892 117.111 1234.17 455.992
2368 0 134.417 14.7005 1976 114.847 1234.17 453.836
2369 1 75.463 14.3249 1081 115.686 1234.28 484.824
2370 0 78.4322 14.7898 1160 116.176 1234.57 483.959
2371 0 79.448 13.6693 1086 120.291 1234.43 482.891
2372 0 80.7205 14.1476 1142 119.27 1234.44 482.601
2373 0 85.3934 13.8887 1186 119.485 1234.93 479.806
2374 0 87.6363 14.2064 1245 118.454 1234.62 477.667
2375 0 89.3596 14.2682 1275 118.169 1234.81 474.096
2376 0 92.5922 14.4505 1338 117.438 1235.22 474.215
2377 0 94.391 14.8001 1397 114.008 1234.44 470.359
2378 0 98.5495 14.9874 1477 113.561 1235.06 467.729
2379 0 100.529 14.7719 1485 111.532 1235.69 469.364
2380 0 102.414 14.2364 1458 113.706 1235.07 468.318
2381 0 104.375 13.8922 1450 116.272 1235.72 463.229
2382 0 110.451 13.6713 1510 114.91 1235.12 463.466
2383 0 116.407 15.5231 1807 108.985 1235.25 462.154
2384 0 119.571 14.2175 1700 113.163 1235.28 459.372
2385 1 62.1769 12.77 794 115.684 1235.66 484.984
2386 0 67.1402 13.4644 904 112.787 1235.97 483.286
2387 0 70.2845 13.3742 940 109.624 1234.83 482.503
2388 0 72.5979 13.6505 991 116.56 1235.91 484.734
2389 0 74.5354 13.0274 971 117.955 1236.1 483.671
2390 0 78.5142 13.5644 1065 117.324 1236.33 479.986
2391 0 78.4612 14.2363 1117 116.027 1236.38 479.424
2392 0 80.7991 12.9704 1048 119.848 1236.17 475.783
2393 0 82.8079 13.5736 1124 119.064 1235.95 476.093
2394 0 87.833 13.6509 1199 118.063 1235.99 473.627
2395 0 89.7128 13.3203 1195 119.846 1235.88 472.551
2396 0 92.5741 14.5829 1350 117.718 1236.15 469.751
2397 0 96.6335 13.1528 1271 120.533 1235.9 469.151
2398 0 97.7116 13.7445 1343 118.475 1235.96 468.353
2399 0 101.729 12.7692 1299 119.657 1235.95 466.863
2400 0 103.743 13.8323 1435 117.768 1235.52 464.011
2401 0 108.644 13.6133 1479 115.406 1235.31 463.982
2402 0 112.57 14.2845 1608 112.955 1235.32 462.773
2403 0 114.799 12.5263 1438 115.124 1235.7 463.708
2404 0 120.492 13.8682 1671 111.27 1235.06 459.697
2405 0 125.737 13.3294 1676 109.825 1235.37 455.44
2406 1 70.4681 12.5021 881 112.817 1235.18 481.715
2407 0 72.4916 12.5946 913 113.142 1235.09 478.177
2408 0 76.2881 12.9247 986 110.345 1235.5 478.566
2409 0 79.5117 12.8031 1018 110.313 1235.41 476.359
2410 0 81.5171 13.0402 1063 110.004 1235.64 476.352
2411 0 82.5628 14.4738 1195 107.514 1235.73 473.749
2412 0 85.3911 13.9593 1192 108.909 1235.66 473.2
2413 0 84.5082 12.1763 1029 115.104 1235.75 470.762
2414 0 92.4526 13.8666 1282 109.706 1235.62 467.736
2415 0 95.5038 14.4811 1383 108.145 1235.38 469.704
2416 0 98.2834 14.7227 1447 109.417 1235.2 466.158
2417 0 100.333 14.9004 1495 109.872 1235.3 465.963
2418 0 103.419 14.156 1464 112.283 1235.05 463.689
2419 0 105.38 14.3671 1514 110.83 1234.89 465.419
2420 0 109.447 14.2261 1557 111.473 1234.99 461.794
2421 0 112.491 13.9212 1566 112.847 1235.38 460.353
2422 0 118.401 14.5691 1725 109.667 1234.77 455.937
2423 0 120.345 13.5112 1626 112.966 1235.24 457.533
2424 0 124.516 14.6648 1826 109.728 1234.82 453.913
2425 0 128.376 13.8811 1782 112.122 1235.06 451.384
2426 1 76.2997 12.0577 920 115.882 1235.55 477.671
2427 0 78.3192 14.8239 1161 110.5 1234.99 476.017
2428 0 80.4098 13.3317 1072 114.86 1235.64 475.815
2429 0 84.3248 13.9105 1173 113.664 1234.89 472.83
2430 0 86.3794 14.2164 1228 113.641 1235.37 471.682
2431 0 89.2831 13.5412 1209 116.434 1235.51 469.677
2432 0 92.2818 14.1631 1307 113.977 1235.81 469.265
2433 0 95.2928 13.044 1243 117.027 1235.35 467.995
2434 0 97.1819 13.0889 1272 118.461 1235.08 465.153
2435 0 100.334 13.8638 1391 116.606 1235.19 464.135
2436 0 106.218 14.3478 1524 115.569 1234.8 462.156
2437 0 108.239 14.1724 1534 116.034 1235.76 461.683
2438 0 113.425 14.1415 1604 116.288 1235.35 459.485
2439 0 114.24 13.7254 1568 118.737 1234.66 456.382
2440 0 119.292 13.6723 1631 119.55 1235.2 455.51
2441 0 120.198 13.5859 1633 121.63 1234.74 453.527
2442 0 121.343 13.2023 1602 124.361 1234.55 452.13
2443 0 128.291 13.3446 1712 123.221 1234.95 450.573
2444 0 134.447 13.8865 1867 120.544 1234.56 450.57
2445 0 137.461 13.2328 1819 124.33 1235.02 445.481
2446 1 78.1211 11.5718 904 126.131 1234.96 472.017
2447 0 84.1358 12.5036 1052 121.305 1234.75 473.961
2448 0 83.1088 11.7677 978 126.066 1235.12 468.328
2449 0 87.1504 12.1743 1061 123.746 1234.87 468.478
2450 0 91.1614 11.1999 1021 125.119 1235.54 468.902
2451 0 94.1509 13.1597 1239 119.89 1236.43 468.069
2452 0 96.1815 12.7467 1226 122.326 1236.53 463.028
2453 0 100.244 11.5319 1156 125.47 1236.47 458.915
2454 0 103.22 12.362 1276 122.141 1236.97 458.679
2455 0 104.31 13.4311 1401 120.011 1237 457.51
2456 0 110.184 12.352 1361 121.641 1236.76 457.528
2457 0 113.166 12.7158 1439 120.337 1236.61 456.37
2458 0 112.192 11.3912 1278 126.415 1236.51 448.738
2459 0 114.191 12.8118 1463 123.537 1236.34 451.736
2460 0 119.164 11.6227 1385 126.858 1236.57 446.375
2461 0 127.182 12.7141 1617 122.549 1236.2 445.747
2462 0 124.272 12.0622 1499 126.231 1236.06 440.475
2463 0 130.329 14.6399 1908 119.027 1235.79 439.131
2464 0 134.283 12.3768 1662 124.06 1236.31 439.828
2465 0 145.305 12.6011 1831 118.639 1235.96 436.427
2466 1 84.1153 8.72612 734 108.663 1234.79 469.941
2467 0 92.2679 11.976 1105 107.161 1234.39 473.271
2468 0 94.2638 11.9558 1127 109.188 1234.83 470.115
2469 0 95.1272 11.7211 1115 109.642 1234.55 471.265
2470 0 98.1733 11.7344 1152 108.106 1234.2 472.449
2471 0 100.136 11.5344 1155 110.471 1234.15 468.308
2472 0 105.096 12.2174 1284 106.759 1234.76 468.304
2473 0 107.171 11.197 1200 109.13 1234.17 466.328
2474 0 108.159 11.1318 1204 110.57 1234.38 464.469
2475 0 111.331 11.3625 1265 110.19 1234.32 461.798
2476 0 118.185 13.0812 1546 105.803 1234.84 460.179
2477 0 120.192 12.3885 1489 107.523 1235.03 458.712
2478 0 124.195 12.5529 1559 106.709 1234.99 457.708
2479 0 125.152 11.8496 1483 109.944 1234.95 456.168
2480 0 130.162 12.4384 1619 109.209 1235.48 452.207
2481 0 133.129 12.1311 1615 109.677 1234.9 453.956
2482 0 138.211 12.3724 1710 110.237 1234.8 450.625
2483 0 144.18 12.4566 1796 109.078 1234.56 449.581
2484 0 148.155 13.4926 1999 107.926 1235.37 446.907
2485 0 152.238 12.4673 1898 114.367 1236.26 439.985
2486 1 90.2913 9.92344 896 108.934 1236.79 472.102
2487 0 95.3306 11.35 1082 105.97 1237.08 470.435
2488 0 99.367 12.006 1193 104.624 1236.56 469.837
2489 0 101.217 11.915 1206 105.857 1237.04 466.706
2490 0 105.395 11.8981 1254 106.136 1235.06 468.505
2491 0 103.319 11.2758 1165 109.804 1234.79 466.6
2492 0 105.287 10.4381 1099 113.466 1235.02 462.834
2493 0 110.377 11.5513 1275 110.595 1235.23 463.642
2494 0 113.41 12.1065 1373 110.385 1234.72 459.401
2495 0 117.566 12.8183 1507 108.406 1234.55 457.721
2496 0 115.763 10.6079 1228 115.733 1235.4 453.636
2497 0 120.561 12.2179 1473 111.131 1235.05 449.151
2498 0 118.592 11.5776 1373 114.832 1234.91 440.352
2499 0 126.639 11.4735 1453 114.509 1235.12 444.535
2500 0 131.404 12.6633 1664 112.255 1234.84 439.572
2501 0 134.618 13.9654 1880 110.28 1235.16 438.655
2502 0 139.553 11.888 1659 116.099 1234.62 437.899
2503 0 143.622 11.8993 1709 117.793 1234.73 432.821
2504 0 146.674 12.5994 1848 118.367 1234.75 428.693
2505 0 153.502 13.0357 2001 118.17 1235.38 424.711
2506 1 72.2111 8.41975 608 108.939 1236.13 475.855
2507 0 74.2411 7.69116 571 102.042 1234.83 469.821
2508 0 78.257 9.8266 769 95.9194 1235.59 475.273
2509 0 81.2317 10.1808 827 98.5345 1237.06 479.376
2510 0 82.1264 9.33927 767 100.859 1237.36 478.559
2511 0 85.348 10.838 925 99.4876 1237.27 477.342
2512 0 87.2803 11.2855 985 99.1269 1237.33 476.518
2513 0 89.5467 11.7927 1056 99.4782 1237.5 476.14
2514 0 90.351 10.4371 943 104.516 1237.07 473.784
2515 0 93.2578 11.9454 1114 101.407 1237.44 475.037
2516 0 96.3762 11.424 1101 104.533 1236.78 470.761
2517 0 97.2975 10.7197 1043 108.616 1236.88 466.547
2518 0 101.324 10.7773 1092 108.3 1236.88 467.169
2519 0 104.223 11.7729 1227 106.303 1237.13 465.695
2520 0 105.463 12.0043 1266 108.664 1236.31 466.271
2521 0 107.458 10.9717 1179 113.738 1236.4 465.645
2522 0 109.424 10.4456 1143 114.145 1236.23 465.964
2523 0 113.448 11.0182 1250 115.348 1235.69 460.146
2524 0 117.574 12.4602 1465 113.537 1235.11 456.216
2525 0 119.798 13.1305 1573 114.189 1234.86 453.266
2526 0 122.553 13.4636 1650 113.794 1234.98 454.332
2527 0 126.578 12.5298 1586 116.451 1235.27 451.736
2528 0 130.612 13.2683 1733 115.173 1235.56 450.469
2529 0 131.585 12.9118 1699 118.107 1235.1 448.686
2530 0 134.508 11.977 1611 122.083 1235.61 446.669
2531 0 137.6 13.045 1795 121.28 1235.74 441.909
2532 0 142.503 12.5331 1786 122.551 1235.44 442.082
2533 0 142.546 13.0063 1854 123.982 1235.68 437.66
2534 0 145.458 13.1378 1911 123.924 1235.96 437.877
2535 0 153.599 14.0756 2162 121.238 1236.33 435.188
2536 0 160.733 16.1323 2593 114.772 1235.61 423.821
2537 0 160.364 13.432 2154 125.206 1235.86 430.006
2538 0 169.388 18.2303 3088 109.089 1235.95 419.238
2539 0 164.514 13.2208 2175 126.958 1235.61 420.357
2540 0 172.53 13.36 2305 124.467 1236.04 419.482
2541 0 173.505 12.2878 2132 127.618 1236.47 418.469
2542 0 178.433 12.1446 2167 127.093 1236.26 415.615
2543 0 184.568 13.4909 2490 122.81 1236.21 417.517
2544 0 192.63 14.6032 2813 118.973 1236.56 412.717
2545 0 196.394 13.8293 2716 121.195 1236.51 412.914
2546 0 202.696 14.6278 2965 119.313 1236.55 410.374
2547 0 207.462 14.2147 2949 121.794 1236.77 403.289
2548 0 213.553 14.2681 3047 121.295 1236.57 400.536
2549 0 220.746 14.4464 3189 120.22 1237.03 398.776
2550 0 226.685 12.7622 2893 124.657 1236.21 388.706
2551 0 234.552 14.0822 3303 121.881 1235.96 387.046
2552 0 242.791 14.4816 3516 123.452 1236.51 384.76
2553 1 297.064 14.0071 4161 121.55 1236.94 360.597
2554 1 185.546 9.82505 1823 124.155 1236.86 413.83
2555 0 193.531 12.5871 2436 116.97 1236.4 413.725
2556 0 196.442 11.1127 2183 122.198 1237.51 403.549
2557 0 204.364 12.0422 2461 119.685 1236.22 404.314
2558 0 210.505 12.6125 2655 118.383 1236.85 400.255
2559 1 28.1712 5.04061 142 91.2535 1233.83 497.613
2560 0 24.0168 5.45453 131 87.6489 1233.11 503.573
2561 0 26.0269 8.79858 229 83.3668 1233.58 501.349
2562 0 24.1241 4.55976 110 87.9091 1234.07 503.018
2563 0 19.0031 6.05164 115 85.6087 1232.9 504.713
2564 0 22.0157 4.99644 110 85.6455 1233.03 505.2
2565 0 21.0142 5.13937 108 85.1759 1233.76 504.157
2566 0 20.0113 6.5463 131 84.4656 1232.82 502.992
2567 0 21.0498 5.60576 118 85.7542 1232.71 502.797
2568 0 18.002 5.38829 97 83.2887 1233.33 505.464
2569 0 23.0295 5.3844 124 81.7984 1233.37 503.863
2570 0 15.0144 6.26064 94 80.0638 1232.45 506.862
2571 0 23.0235 4.77772 110 83.7 1233.28 504.3
2572 0 21.0037 5.23718 110 81.4273 1234.41 507.9
2573 0 22.0282 5.35678 118 83.7542 1234.14 503.492
2574 0 21.0278 6.61031 139 80.2662 1234.19 507.496
2575 0 20.006 5.54834 111 81.2252 1234.05 506.541
2576 0 16.044 4.98628 80 82.1625 1234.74 505.412
2577 1 192.704 11.3387 2185 99.5419 1235.99 418.721
2578 0 199.576 11.4593 2287 99.6506 1235.31 414.621
2579 0 202.559 11.7053 2371 99.919 1235.62 408.51
2580 0 209.653 11.9388 2503 99.2517 1236.12 408.022
2581 0 215.831 12.3708 2670 98.261 1235.59 410.922
2582 0 221.694 12.0617 2674 100.891 1235.26 397.081
2583 0 228.858 12.2871 2812 100.355 1235.81 397.383
2584 0 235.763 12.5126 2950 100.113 1235.83 388.886
2585 0 240.941 12.472 3005 100.773 1234.64 384.841
2586 0 248.076 13.383 3320 99.3446 1235.14 382.691
2587 0 256.353 13.0133 3336 100.815 1234.76 377.321
2588 0 264.926 14.3247 3795 97.4767 1235.71 374.542
2589 0 274.325 14.1985 3895 98.5248 1235.74 365.368
2590 1 207.145 10.1378 2100 95.1924 1235.98 403.697
2591 0 212.036 9.47008 2008 98.4303 1236.14 403.116
2592 0 221.194 12.5817 2783 92.2494 1235.86 407.018
2593 0 224.932 11.19 2517 99 1235.38 393.378
2594 0 234.178 12.4905 2925 96.4581 1235.83 392.042
2595 0 238.953 12.6552 3024 96.4901 1236.07 389.673
2596 0 244.023 10.7039 2612 102.085 1235.53 381.208
2597 0 254.168 12.1022 3076 100.757 1236.29 380.351
2598 0 261.205 13.0664 3413 100.375 1236.01 379.2
2599 0 268.024 12.7041 3405 101.139 1236.48 376.469
2600 0 274.104 10.8937 2986 105.494 1236.17 364.197
2601 0 283.96 15.1395 4299 94.2852 1236.38 362.813
2602 0 290.718 14.619 4250 94.0904 1236.6 362.742
2603 0 297.976 14.8703 4431 95.3503 1236.16 349.733
2604 0 307.975 15.2545 4698 94.5862 1236.68 344.926
2605 1 244.354 11.3769 2780 95.4313 1236.2 388.466
2606 0 246.871 11.7268 2895 98.2259 1236.19 382.784
2607 0 254.83 12.526 3192 97.3957 1236.27 380.616
2608 0 260.66 12.6371 3294 98.1351 1236.42 376.584
2609 0 270.766 13.1035 3548 97.6615 1236.53 372.141
2610 0 276.645 11.9648 3310 102.136 1236.56 362.87
2611 0 284.631 13.6598 3888 99.6466 1236.87 358.934
2612 0 292.651 13.2752 3885 99.9987 1237.32 361.719
2613 0 298.669 14.3637 4290 98.3434 1237.21 351.796
2614 0 308.419 15.4627 4769 96.51 1237.57 351.942
2615 0 318.488 15.5234 4944 97.2755 1237.78 344.981
2616 0 326.712 16.0417 5241 98.7249 1237.39 338.18
2617 0 333.646 15.3216 5112 101.936 1236.78 336.715
2618 0 345.719 16.3543 5654 99.3482 1237.11 329.656
2619 0 353.712 14.8624 5257 103.099 1237.1 322.701
2620 0 365.008 16.2188 5920 100.774 1237.03 312.893
2621 0 371.758 15.198 5650 104.685 1236.46 313.398
2622 0 377.563 15.0147 5669 108.223 1236.42 280.072
2623 0 390.654 16.7975 6562 103.792 1236.62 290.807
2624 0 395.974 15.5642 6163 108.076 1236.1 287.464
2625 0 408.754 16.68 6818 104.419 1236.37 287.381
