time division length width area intensity CMx CMy
1391 0 61.0761 11.1664 682 122.202 1030.55 480.34
1392 0 61.0761 11.1337 680 152.541 1030.57 480.437
1393 0 65.0877 11.8916 774 121.637 1031.06 479.295
1394 0 69.0819 12.4779 862 119.795 1030.86 478.386
1395 0 71.0893 12.5195 890 119.842 1031.18 476.494
1396 0 74.1747 12.7671 947 119.464 1031.09 475.243
1397 0 75.0677 11.7094 879 124.342 1031.34 472.361
1398 0 78.0943 11.8703 927 122.619 1031.59 472.86
1399 0 81.0761 12.0751 979 123.115 1031.07 470.968
1400 0 83.1242 12.0302 1000 124.176 1031.36 468.125
1401 1 42.0345 9.75389 410 113.217 1031.28 491.046
1402 0 43.1445 10.5691 456 110.919 1031.95 491.259
1403 0 46.2053 10.4966 485 111.559 1031.86 489.497
1404 0 46.1738 10.1573 469 113.827 1031.72 488.729
1405 0 49.1423 11.3548 558 110.652 1031.23 487.027
1406 0 51.101 11.4675 586 110.887 1031.51 486.235
1407 0 52.1771 12.5726 656 108.308 1031.37 487.236
1408 0 52.0147 12.9194 672 119.71 1030.3 488.448
1409 0 53.015 12.1286 643 121.74 1029.77 487.33
1410 0 56.1077 12.8681 722 119.019 1029.91 486.346
1411 0 58.0836 12.8091 744 119.47 1030.3 485.421
1412 0 61.0325 14.0745 859 116.437 1029.65 483.459
1413 0 62.0275 12.4783 774 121.441 1029.34 482.121
1414 0 65.131 13.803 899 117.968 1030.55 482.882
1415 0 66.0563 12.3985 819 122.792 1030.32 481.957
1416 0 69.0529 12.7583 881 121.733 1029.84 478.36
1417 0 72.0405 13.6312 982 118.717 1030.72 478.404
1418 0 71.1766 12.181 867 124.002 1030.5 475.484
1419 0 75.1043 12.8621 966 122.065 1029.89 474.391
1420 0 75.1043 12.8089 962 127.901 1029.91 474.284
1421 0 82.18 12.8255 1054 121.557 1029.65 473.981
1422 0 84.1164 12.5303 1054 123.649 1030.04 470.959
1423 1 44.0736 12.2976 542 122.076 1029.56 490.928
1424 0 44.1443 10.1259 447 126.349 1029.74 491.128
1425 0 47.146 11.4538 540 122.076 1030.09 489.811
1426 0 48.14 11.7574 566 109.177 1032.37 486.634
1427 0 48.0193 10.0793 484 112.138 1032.8 486.019
1428 0 52.1531 12.214 637 107.485 1032.42 484.623
1429 0 53.1459 12.9267 687 113.259 1031.87 486.253
1430 0 52.0288 11.2246 584 117.248 1030.99 486.034
1431 0 56.1254 11.7416 659 114.812 1030.63 484.127
1432 0 58.122 10.9597 637 116.265 1031.15 482.259
1433 0 59.1112 11.656 689 115.119 1031.15 481.431
1434 0 62.0903 12.1597 755 112.583 1030.89 480.934
1435 0 66.0683 11.6697 771 113.507 1031.08 479.658
1436 0 67.1029 11.6835 784 113.818 1031.49 478.973
1437 0 68.204 11.2163 765 115.292 1030.78 478.125
1438 0 71.2143 10.5035 748 115.297 1030.59 478.709
1439 0 74.1002 12.0243 891 112.02 1031.33 474.048
1440 0 78.1089 13.4812 1053 107.084 1031.66 474.33
1441 0 80.1088 11.8464 949 110.841 1030.93 475.897
1442 0 83.0465 13.7634 1143 107.316 1030.94 470.992
1443 0 85.0496 13.1335 1117 110.074 1032.11 467.98
1444 0 86.1765 11.7317 1011 115.679 1031.26 468.644
1445 0 92.2096 12.4282 1146 114.147 1031.38 468.565
1446 0 95.1271 12.7514 1213 113.873 1031.67 465.784
1447 1 47.0857 11.0649 521 112.952 1032.28 489.457
1448 0 46.0637 10.2033 470 115.896 1032.47 488.619
1449 0 51.0867 11.9013 608 111.036 1033.15 485.87
1450 0 52.0796 12.6537 659 109.63 1031.88 487.575
1451 0 51.1539 11.788 603 113.6 1031.23 487.846
1452 0 56.1922 12.475 701 110.585 1031.63 485.66
1453 0 57.1378 11.481 656 113.262 1031.75 484.992
1454 0 58.1086 11.5301 670 112.648 1030.93 484.24
1455 0 60.0908 12.0484 724 112.374 1031.77 482.153
1456 0 63.1974 12.6588 800 110.791 1031.36 483.655
1457 0 67.2362 13.3262 896 107.704 1032.01 481.93
1458 0 68.1297 12.1092 825 111.679 1032.52 481.128
1459 0 70.134 12.4333 872 111.732 1032.11 479.31
1460 0 74.1911 12.6026 935 112.018 1031.6 479.067
1461 0 74.1911 12.5891 934 135.544 1031.59 478.958
1462 0 79.1926 12.438 985 111.37 1032.52 474.985
1463 0 83.1031 14.476 1203 105.9 1032.6 474.337
1464 0 84.2001 11.9477 1006 112.712 1032.58 473.266
1465 0 87.1017 13.4096 1168 110.685 1032.19 472.814
1466 0 89.1852 13.13 1171 113.729 1032.06 468.872
1467 0 95.1623 13.7449 1308 111.486 1032.75 470.383
1468 1 51.068 11.8861 607 111.801 1033.26 490.325
1469 0 50.0598 10.7871 540 116.311 1033.26 489.665
1470 0 52.1574 10.8326 565 116.211 1033.26 488.149
1471 0 53.0568 10.9317 580 115.834 1033.28 487.641
1472 0 57.0257 11.5562 659 114.467 1032.31 488.958
1473 0 60.0362 13.0088 781 116.832 1032.45 486.104
1474 0 62.0497 13.3925 831 115.629 1032.45 485.13
1475 0 62.0444 12.7328 790 118.594 1031.77 485.396
1476 0 63.0839 12.0633 761 121.733 1032.35 482.013
1477 0 66.0394 13.068 863 118.479 1032.31 480.519
1478 0 69.0261 12.2562 846 119.491 1032.52 480.229
1479 0 73.0409 12.6778 926 119.671 1033 478.944
1480 0 74.0296 13.373 990 118.985 1032.88 479.557
1481 0 75.0489 12.3253 925 122.827 1032.52 476.805
1482 0 79.0574 13.0538 1032 120.53 1032.45 476.784
1483 0 81.0601 11.8924 964 124.411 1032.96 475.779
1484 0 84.0469 12.5763 1057 122.887 1032.62 475.451
1485 0 86.0608 12.3401 1062 123.374 1032.33 475.07
1486 0 88.1397 12.605 1111 123.862 1032.84 472.347
1487 0 93.0278 13.6518 1270 120.152 1033.04 469.946
1488 0 93.0278 13.6948 1274 143.399 1033.05 469.847
1489 0 99.0798 12.6968 1258 123.185 1032.95 467.266
1490 0 103.122 12.5677 1296 123.675 1033.23 467.72
1491 1 54.0466 11.7861 637 120.57 1032.87 489.895
1492 0 54.0763 11.9831 648 122.211 1031.25 489.548
1493 0 56.2718 11.5511 650 116.258 1031.09 482.037
1494 0 60.086 13.3808 804 119.208 1032.61 486.904
1495 0 59.0583 12.53 740 124.293 1032.04 486.973
1496 0 62.0804 14.0463 872 119.4 1031.73 485.505
1497 0 65.0416 12.4843 812 122.485 1032.37 486.878
1498 0 66.1691 12.8156 848 124.103 1032.22 482.958
1499 0 68.0628 12.7382 867 124.01 1032.33 481.089
1500 0 71.249 11.4388 815 124.821 1032.21 483.613
1501 0 72.0702 12.7515 919 122.779 1031.74 480.21
1502 0 74.0856 12.4856 925 123.769 1031.51 480.912
1503 0 79.0727 13.6204 1077 113.808 1031.92 477.692
1504 0 81.098 13.9584 1132 111.12 1031.98 476.841
1505 0 82.1 13.4714 1106 114.224 1032.25 476.183
1506 0 79.0415 11.9557 945 125.511 1031.53 475.983
1507 0 81.1172 12.7963 1038 124.118 1032.51 473.524
1508 0 82.0686 12.1118 994 126.01 1032.62 476.103
1509 0 84.1072 12.9715 1091 126.644 1032.11 474.526
1510 0 88.051 13.2083 1163 125.959 1031.83 474.275
1511 0 91.1329 12.0813 1101 127.07 1031.84 473.271
1512 1 46.0803 11.3715 524 121.24 1032.12 493.269
1513 0 47.1834 10.2367 483 123.665 1030.46 490.474
1514 0 49.0586 11.4965 564 107.651 1029.67 491.775
1515 0 51.1027 11.291 577 106.657 1029.59 491.657
1516 0 52.0711 12.1565 633 104.439 1029.56 490.357
1517 0 54.0488 13.0623 706 100.969 1029.21 490.441
1518 0 54.0609 11.5795 626 105.85 1029.3 489.97
1519 0 56.0668 12.5029 701 103.738 1029.94 490.221
1520 0 58.1893 12.4765 726 104.163 1030.04 489.478
1521 0 58.0999 11.3081 657 108.377 1029.46 488
1522 0 62.0716 13.2428 822 103.583 1029.93 486.46
1523 0 64.0823 12.0002 769 108.127 1029.6 484.832
1524 0 66.1191 12.0238 795 109.56 1029.58 485.531
1525 0 69.0863 13.2733 917 106.991 1030.17 485.784
1526 0 71.0726 11.9033 846 111.616 1030.69 480.878
1527 0 73.1537 12.5626 919 111.371 1030.57 482.024
1528 0 75.1015 11.7441 882 113.736 1029.25 483.006
1529 1 37.0173 11.6162 430 115.5 1028.77 499.419
1530 0 38.0324 10.8329 412 117.784 1029.69 499.658
1531 0 41.0821 11.903 489 113.434 1029.78 498.168
1532 0 41.0076 11.6808 479 116.215 1029.54 498.102
1533 0 42.0439 11.8923 500 116.35 1028.95 497.742
1534 0 43.0696 12.3289 531 117.062 1029.82 495.945
1535 0 44.1076 11.9027 525 119.208 1030.04 496.036
1536 0 46.0525 12.8549 592 117.166 1029.08 495.103
1537 0 48.047 13.3203 640 114.378 1028.5 495.017
1538 0 48.0387 13.4058 644 116.804 1028.83 495.725
1539 0 49.0674 12.33 605 120.62 1028.76 495.332
1540 0 52.065 12.5228 652 117.86 1028.95 494.216
1541 0 52.04 12.9131 672 118.765 1028.87 493.692
1542 0 53.0425 12.8576 682 119.29 1029.24 492.397
1543 0 56.0884 13.1222 736 117.28 1029.47 491.463
1544 0 57.0997 12.9073 737 118.461 1029.02 491.022
1545 0 60.1513 13.1169 789 115.387 1029.02 490.104
1546 0 60.1392 13.2858 799 115.166 1029.19 489.989
1547 0 64.1661 13.2001 847 111.314 1029.7 487.756
1548 0 65.1174 12.8076 834 112.622 1029.2 488.121
1549 0 67.0718 12.8668 863 110.586 1029.09 485.272
1550 0 67.1831 13.7386 923 108.872 1028.97 484.846
1551 0 70.1275 13.3614 937 109.501 1028.65 481.803
1552 0 73.2431 13.5166 990 109.004 1028.33 478.634
1553 0 74.1579 13.0532 968 110.366 1029.07 478.279
1554 0 76.1105 12.2979 936 112.796 1028.14 479.4
1555 0 78.0924 13.6505 1066 109.977 1027.47 477.396
1556 0 82.1117 13.2868 1091 110.494 1028.01 478.571
1557 0 83.1476 13.8669 1153 109.343 1027.86 479.127
1558 0 84.1279 13.1466 1106 112.182 1028.55 474.405
1559 0 88.169 12.7256 1122 111.276 1029.26 474.822
1560 0 91.164 12.2746 1119 112.41 1028.64 471.954
1561 0 95.1881 12.281 1169 111.76 1029.19 470.084
1562 0 98.1495 12.7764 1254 111.195 1029.14 468.518
1563 0 102.404 12.2163 1251 112.149 1028.89 461.902
1564 0 104.236 11.4835 1197 116.723 1029.2 464.471
1565 1 55.2989 13.1286 726 107.844 1029.79 487.449
1566 0 58.1864 11.6178 676 115.713 1029.35 486.225
1567 0 59.0822 12.9311 764 114.628 1028.31 485.925
1568 0 63.1529 12.3351 779 113.892 1028.38 484.859
1569 0 63.1254 11.9128 752 115.207 1028.21 484.06
1570 0 65.1185 12.746 830 114.299 1027.89 481.095
1571 1 136.374 13.6096 1856 113.614 1028.94 451.246
1572 1 72.1345 14.0155 1011 110.768 1028.34 480.432
1573 0 73.2349 12.3985 908 114.671 1027.9 478.851
1574 0 78.3402 14.4243 1130 111.891 1027.94 475.673
1575 0 78.4612 12.8981 1012 116.181 1028.7 474.933
1576 0 84.4016 13.8149 1166 113.17 1029.24 475.493
1577 0 85.3127 14.0307 1197 113.855 1028.88 473.331
1578 0 88.3896 13.4292 1187 114.425 1029.22 472.54
1579 0 92.4161 14.1101 1304 110.679 1028.92 468.894
1580 0 95.1184 12.4056 1180 108.473 1029.68 469.265
1581 1 46.1578 9.92249 458 105.614 1030.17 494.288
1582 0 50.1522 12.7811 641 99.6209 1030.2 493.339
1583 0 51.1897 11.5062 589 102.995 1029.9 493.29
1584 0 52.0865 12.1529 633 100.088 1029.34 494.092
1585 0 54.1849 12.8634 697 99.9613 1029.48 492.395
1586 0 54.0806 9.74471 527 106.019 1029.71 493.192
1587 0 56.1724 11.1443 626 104.442 1029.66 490.232
1588 0 59.2498 11.865 703 103.856 1028.86 488.56
1589 0 61.1968 11.5856 709 105.357 1029.7 488.179
1590 0 63.1314 10.6286 671 107.683 1029.54 488.3
1591 0 66.1883 13.4767 892 103.834 1029.1 483.244
1592 0 69.1535 11.8721 821 107.08 1028.78 484.738
1593 0 69.1011 12.6481 874 107.372 1029.19 483.049
1594 0 74.1088 12.4951 926 106.062 1030.58 482.77
1595 0 75.3179 12.6132 950 107.62 1029.37 480.503
1596 0 76.2641 11.4733 875 111.136 1028.81 477.659
1597 0 81.2068 12.5482 1019 108.948 1029.37 475.848
1598 0 84.1174 13.4217 1129 108.433 1029.39 476.494
1599 0 87.1555 13.1948 1150 110.177 1029.6 473.21
1600 0 90.2024 12.4387 1122 111.928 1029.76 471.208
1601 0 94.2375 12.4579 1174 113.733 1029.7 469.968
1602 1 47.176 10.1747 480 113.569 1030.15 490.898
1603 0 50.2187 11.2508 565 111.15 1030.36 488.793
1604 0 52.2151 11.0504 577 112.237 1030.05 489.756
1605 0 51.069 11.553 590 111.369 1029.54 491.375
1606 0 54.0936 10.6112 574 112.188 1030.29 492.441
1607 0 58.1674 12.3781 720 107.264 1030.41 490.397
1608 0 60.1597 11.9349 718 108.964 1030.45 487.549
1609 0 62.1949 13.715 853 106.045 1030.1 485.707
1610 0 65.1208 12.3002 801 107.335 1029.27 487.288
1611 0 68.1775 12.2181 833 109.154 1028.7 481.843
1612 0 69.1438 13.1176 907 107.129 1028.09 479.669
1613 0 73.1062 12.3792 905 108.56 1028.56 481.275
1614 0 74.2841 13.2195 982 109.703 1029.27 479.601
1615 0 77.2423 11.5481 892 94.3487 1029.45 476.979
1616 0 78.2183 11.8131 924 114.094 1028.52 474.413
1617 0 82.2176 12.771 1050 111.811 1028.96 474.37
1618 0 86.3842 12.1666 1051 113.175 1028.85 473.258
1619 0 87.4147 12.3778 1082 114.705 1027.95 469.19
1620 0 90.2981 12.791 1155 113.238 1029 469.893
1621 1 46.1827 11.7576 543 110.157 1028.81 491.801
1622 0 45.0723 11.0267 497 113.505 1030.56 493.374
1623 0 49.0822 12.6522 621 110.452 1030.31 493.081
1624 0 50.0822 13.1983 661 103.557 1030.16 493.213
1625 0 51.1179 12.0114 614 107.669 1029.88 492.362
1626 0 50.1269 11.5108 577 110.017 1029.76 491.256
1627 0 51.0965 12.7406 651 107.743 1030.05 489.346
1628 0 54.1487 12.3549 669 107.224 1029.92 489.109
1629 0 56.1598 11.8234 664 107.648 1029.98 487.563
1630 0 59.15 12.2232 723 105.842 1029.9 488.235
1631 0 60.1282 13.3714 804 103.81 1029.92 485.047
1632 0 63.1489 12.1301 766 105.316 1029.84 485.695
1633 0 65.0974 13.1956 859 102.986 1029.71 485.52
1634 0 67.1484 11.5714 777 107.597 1030.23 483.282
1635 0 70.0679 11.2605 789 108.046 1030.15 482.722
1636 0 69.1036 10.506 726 110.492 1029.71 480.898
1637 1 36.0644 11.9508 431 104.445 1030.63 498.464
1638 0 36.085 9.8933 357 109.787 1029.64 498.947
1639 0 38.13 11.6182 443 106.682 1029.14 496.752
1640 0 40.3341 12.0989 488 107.219 1030.04 495.596
1641 0 43.1168 12.5009 539 106.774 1029.46 496.54
1642 0 43.0978 11.9728 516 106.961 1030.22 495.696
1643 0 44.0868 11.3639 501 107.449 1030.16 493.319
1644 0 46.139 11.0752 511 107.8 1029.75 493.957
1645 0 47.1568 11.8329 558 106.167 1029.08 492.588
1646 0 48.1 11.8711 571 106.231 1029.65 491.676
1647 0 52.2534 12.9752 678 102.471 1029.75 491.478
1648 0 53.0976 11.3376 602 108.108 1029.68 490.045
1649 0 55.245 11.7477 649 114.451 1029.63 489.978
1650 0 59.1662 11.5099 681 113.023 1030.31 489.568
1651 0 60.1432 11.7885 709 113.705 1029.04 488.179
1652 0 61.1699 12.7677 781 111.264 1029.87 487.184
1653 0 62.2572 12.4965 778 112.323 1028.85 485.847
1654 0 66.1863 12.2684 812 112.138 1028.99 485.34
1655 0 64.2042 11.6815 750 114.775 1029.41 483.295
1656 0 68.0599 12.9445 881 104.973 1030.64 482.3
1657 0 71.1301 13.8197 983 102.127 1030.05 480.936
1658 0 74.2536 12.9691 963 103.276 1029.05 479.915
1659 0 77.1286 13.7822 1063 101.327 1028.96 477.471
1660 0 79.3273 12.9464 1027 102.371 1029.57 478.886
1661 0 81.1053 11.6885 948 105.826 1029.42 478.755
1662 0 82.1187 12.6037 1035 106.419 1030.12 473.785
1663 0 87.1387 11.7743 1026 109.574 1030.08 474.793
1664 0 89.1619 11.7763 1050 109.363 1029.47 474.659
1665 1 45.0438 11.2779 508 107.102 1030.11 494.803
1666 0 47.1853 11.1687 527 108.19 1029.82 491.028
1667 0 50.3241 12.0221 605 105.615 1030 491.198
1668 0 50.1287 11.5503 579 107.375 1030.41 490.444
1669 0 53.1075 12.7289 676 105.053 1030.12 491.043
1670 0 55.1946 11.7584 649 107.407 1030.19 490.116
1671 0 54.0827 11.6303 629 107.734 1030.41 489.043
1672 0 59.1752 12.3194 729 104.845 1029.95 488.598
1673 0 59.1664 10.8169 640 109.983 1030.09 486.23
1674 0 62.0602 10.9893 682 108.903 1030.22 486.773
1675 0 65.1025 11.72 763 107.017 1030.48 485.068
1676 0 64.0889 11.328 726 108.686 1030.53 484.926
1677 0 68.057 11.9165 811 107.464 1030.17 483.552
1678 0 71.0834 12.9285 919 105.15 1029.77 481.607
1679 0 74.1319 11.6144 861 108.631 1030.29 480.377
1680 0 74.0374 11.8589 878 110.368 1030.41 478.151
1681 0 77.1295 11.941 921 110.805 1030.13 477.585
1682 0 82.1203 11.9702 983 108.93 1029.69 478.108
1683 0 85.0608 13.2494 1127 109.138 1029.85 473.337
1684 0 87.2261 10.8224 944 112.915 1029.82 474.721
1685 0 91.1646 12.5158 1141 105.21 1028.97 469.403
1686 0 93.2249 11.8745 1107 107.877 1029.05 466.932
1687 1 48.1992 10.7263 517 103.969 1029.3 488.925
1688 0 50.2763 11.1981 563 108.993 1029.37 486.092
1689 0 51.1915 11.6035 594 102.157 1030.29 489.579
1690 0 53.4043 11.647 622 101.947 1029.81 488.561
1691 0 53.1932 10.3585 551 105.385 1029.71 489.312
1692 0 56.1452 11.31 635 102.893 1030.35 487.523
1693 0 57.1343 10.7816 616 104.982 1030.54 485.406
1694 0 59.0978 11.8109 698 105.852 1029.89 485.917
1695 0 61.175 11.7859 721 104.756 1029.72 485.595
1696 0 63.174 10.8114 683 105.249 1030.09 486.293
1697 0 66.1398 10.7348 710 105.797 1030.4 483.718
1698 0 71.1959 11.967 852 102.383 1029.97 482.728
1699 0 73.0909 12.0261 879 103.209 1029.75 480.577
1700 0 76.0497 10.8087 822 105.279 1029.46 479.788
1701 0 78.2674 11.1924 876 105.313 1029.09 478.466
1702 0 80.1573 10.7913 865 105.229 1029.56 478.702
1703 1 39.2414 10.8814 427 101.187 1028.81 497.056
1704 0 41.347 11.5607 478 97.6402 1027.71 495.019
1705 0 42.2044 12.5105 528 95.4148 1027.65 495.062
1706 0 41.1909 11.2403 463 98.9719 1027.96 494.579
1707 0 45.2932 11.8782 538 95.7268 1027.94 495.541
1708 0 45.1761 11.5769 523 98.543 1027.93 492.453
1709 0 48.1803 12.5778 606 95.2459 1028.15 491.987
1710 0 48.1922 10.9561 528 99.2311 1028.38 490.788
1711 0 49.1726 11.9986 590 98.3288 1028.24 491.366
1712 0 49.1681 12.0403 592 112.505 1028.24 491.414
1713 0 50.1044 10.7775 540 103.143 1028.21 490.628
1714 0 49.1651 10.7393 528 104.61 1028.48 488.873
1715 0 54.1073 12.5676 680 98.9912 1028.24 488.96
1716 0 54.1266 12.5631 680 112.496 1028.25 488.924
1717 0 58.1613 11.3478 660 101.944 1027.69 487.602
1718 0 60.1132 11.6946 703 101.371 1027.61 487.794
1719 0 61.0823 11.7055 715 103.903 1027.63 485.923
1720 0 62.141 11.4578 712 104.868 1028.07 484.993
1721 0 65.1006 11.5974 755 104.595 1028.5 483.828
1722 0 66.0979 11.9066 787 105.546 1027.92 482.288
1723 0 68.0914 10.9265 744 106.421 1028.9 482.239
1724 0 72.26 12.0675 872 103.811 1028.46 480.979
1725 0 72.1269 11.2302 810 107.889 1029.1 478.086
1726 0 75.1031 10.5056 789 109.324 1028.7 477.999
1727 0 78.1859 11.2041 876 107.487 1029.14 478.567
1728 0 78.178 9.61908 752 113.134 1030.18 472.582
1729 0 81.2044 9.19901 747 113.633 1030.29 472.751
1730 1 41.1046 9.63396 396 106.609 1031.06 492.737
1731 0 41.1918 9.90488 408 108.294 1030.91 490.292
1732 0 44.0834 10.6616 470 105.917 1029.81 489.102
1733 0 47.1462 8.80241 415 107.94 1030.62 491.082
1734 0 49.2287 11.1927 551 103.134 1028.56 491.917
1735 0 49.1426 10.1134 497 104.966 1029.05 490.378
1736 0 52.1203 10.9746 572 104.294 1028.71 488.836
1737 0 54.1606 9.7857 530 106.551 1028.83 488.492
1738 0 56.1436 13.1271 737 100.689 1028.81 486.274
1739 0 59.1809 12.2337 724 102.68 1028.4 488.091
1740 0 60.1229 11.6595 701 104.789 1028.17 486.989
1741 0 62.146 12.4706 775 104.428 1028.7 486.431
1742 0 63.1428 9.99323 631 109.545 1028.64 484.767
1743 0 65.2055 13.005 848 104.607 1028.98 484.126
1744 0 67.111 11.9056 799 107.146 1028.7 482.334
1745 0 73.1514 13.6566 999 101.891 1029.12 480.978
1746 1 35.0816 10.9744 385 106.294 1027.53 499.499
1747 0 35.1783 10.6884 376 109.165 1028.16 497.516
1748 0 38.2746 11.1301 426 107.209 1027.63 495.455
1749 0 38.2463 11.3214 433 107.94 1028.29 494.709
1750 0 40.3049 11.2393 453 108.033 1028.42 493.974
1751 0 42.0172 12.4949 525 103.922 1027.69 495.371
1752 0 41.0346 12.2823 504 105.516 1028.13 494.71
1753 0 44.0338 12.7175 560 103.445 1028.04 493.952
1754 0 45.0538 11.9635 539 106.083 1027.16 493.994
1755 0 46.0224 11.8203 544 106.338 1028.09 494.759
1756 0 46.0444 11.5106 530 108.125 1028.51 492.715
1757 0 48.0348 12.262 589 106.902 1027.86 492.642
1758 0 49.0519 12.9251 634 107.106 1028.3 492.798
1759 0 52.0963 12.8032 667 105.184 1028.59 491.822
1760 0 51.1174 12.2659 627 108.239 1028.56 490.965
1761 0 53.0665 12.1734 646 107.759 1028.99 490.478
1762 0 56.1251 13.0245 731 105.209 1028.77 489.316
1763 0 57.1359 12.2865 702 107.909 1029.08 487.803
1764 0 60.1111 13.2588 797 105.43 1028.61 488.088
1765 0 62.0532 12.5376 778 108.153 1028.98 485.958
1766 0 65.1308 12.8511 837 107.075 1028.25 485.802
1767 0 65.1316 11.5459 752 111.89 1028.95 485.07
1768 0 70.1038 12.6955 890 108.711 1029.11 483.364
1769 0 71.1488 12.3544 879 110.825 1029.16 482.82
1770 0 73.0895 12.2042 892 113.086 1028.78 480.188
1771 0 76.0737 13.316 1013 110.62 1029.22 480.875
1772 0 78.1113 13.724 1072 109.828 1029.47 479.052
1773 1 39.0819 10.9514 428 115.421 1029.11 497.904
1774 0 42.0356 11.966 503 113.926 1029.58 496.924
1775 0 41.0469 13.2531 544 112.34 1030.4 496.735
1776 0 43.1385 13.3291 575 111.637 1028.99 496.003
1777 0 44.151 13.0688 577 111.463 1029.24 493.868
1778 0 47.1086 13.5644 639 110.302 1029.16 493.812
1779 0 47.0978 13.7374 647 112.64 1028.91 493.093
1780 0 48.0671 13.5436 651 111.868 1028.78 492.335
1781 0 51.0984 13.3664 683 111.051 1028.94 491.824
1782 0 52.0413 14.0658 732 110.601 1029.56 491.536
1783 0 53.0343 13.595 721 112.786 1029.6 490.366
1784 0 56.0719 13.8929 779 112.969 1029.18 488.534
1785 0 57.027 12.8886 735 115.717 1029.02 489.254
1786 0 57.0701 13.5097 771 116.589 1029.6 487.361
1787 0 59.0162 13.6403 805 115.793 1028.99 487.525
1788 0 62.0727 14.0158 870 114.949 1029.37 484.787
1789 0 64.0908 12.4511 798 114.619 1029.89 481.658
1790 0 68.0891 14.0257 955 110.03 1029.22 482.988
1791 0 68.1708 12.8354 875 114.589 1029.28 481.287
1792 0 72.1546 14.6907 1060 109.841 1029.07 477.261
1793 0 75.1129 13.5396 1017 114.16 1029.13 477.625
1794 0 76.1222 13.7411 1046 114.664 1029.03 478.179
1795 0 79.1018 12.8442 1016 117.886 1028.63 477.447
1796 1 41.0624 11.0076 452 120.292 1029.37 494.73
1797 0 45.0908 11.3992 514 116.06 1029.29 492.652
1798 0 45.0845 13.3083 600 121.583 1028.77 493.67
1799 0 45.1044 12.8369 579 124.2 1028.44 492.492
1800 0 49.0832 13.691 672 116.268 1029.28 493.32
1801 0 50.0307 13.9115 696 115.825 1029.69 491.701
1802 0 52.0878 13.0357 679 119.103 1029.16 490.012
1803 0 53.0668 14.7738 784 114.589 1029.77 490.848
1804 0 53.1981 12.5568 668 121.205 1029.35 490.265
1805 0 55.1577 13.5974 750 118.961 1029.37 486.945
1806 0 57.0586 13.0042 742 120.749 1029.38 488.059
1807 0 61.043 13.9082 849 117.04 1029.18 487.196
1808 0 60.1856 13.1759 793 120.825 1029.63 485.521
1809 0 63.2363 13.0305 824 120.728 1029.12 482.988
1810 0 68.1396 13.6485 930 117.915 1029.12 481.245
1811 0 69.3218 14.7284 1021 115.434 1029.33 481.269
1812 0 70.2831 12.9192 908 121.563 1029.18 478.118
1813 0 73.193 13.5396 991 119.063 1028.98 478.589
