time division length width area intensity CMx CMy
1497 0 55.1448 13.9088 767 103.953 571.515 483.034
1498 0 61.172 13.1596 805 106.866 571.063 485.757
1499 0 61.2404 12.704 778 100.153 571.216 484.369
1500 0 64.1846 14.5674 935 97.5594 571.295 484.379
1501 0 65.0956 12.4432 810 108.953 572.305 482.358
1502 0 69.0583 13.1773 910 106.729 572.037 480.877
1503 0 70.0851 12.8986 904 107.89 571.655 478.663
1504 0 74.2643 13.5597 1007 99.6326 571.524 479.418
1505 0 74.0947 13.8472 1026 102.274 572.546 476.211
1506 0 76.1715 13.207 1006 105.567 572.574 477.21
1507 0 74.1085 13.6152 1009 107.638 572.887 476.759
1508 0 75.1016 12.8359 964 110.404 572.027 476.974
1509 0 77.1089 12.7223 981 112.124 572.397 477.692
1510 0 77.2001 13.5881 1049 113.417 572.031 475.704
1511 0 79.3769 12.4973 992 114.265 571.838 475.194
1512 0 86.2169 13.8604 1195 109.327 571.707 473.874
1513 0 88.2764 14.4093 1272 108.437 571.334 470.796
1514 0 91.1827 14.5532 1327 106.519 571.365 470.222
1515 1 46.1053 13.1872 608 106.737 571.406 492.615
1516 0 47.0468 13.731 646 105.96 571.872 491.396
1517 0 49.0588 13.2494 650 107.554 572.066 491.189
1518 0 51.1113 13.6565 698 109.884 571.264 488.338
1519 0 52.1291 14.7518 769 109.009 571.728 487.778
1520 0 54.1335 13.8177 748 110.802 571.194 487.611
1521 0 55.1192 13.9697 770 112.558 571.453 486.738
1522 0 58.2509 14.9697 872 111.141 571.295 485.721
1523 0 57.0742 13.8767 792 115.461 571.571 485.966
1524 0 60.149 13.7492 827 116.629 571.388 486.531
1525 0 61.0898 14.4869 885 117.496 571.141 484.682
1526 0 62.1676 14.6379 910 119.473 571.605 483.989
1527 0 64.2705 14.8746 956 119.899 571.365 484.692
1528 0 65.3713 15.0066 981 121.929 571.981 483.311
1529 0 67.2504 14.8252 997 124.613 571.807 481.117
1530 0 69.2458 14.629 1013 127.654 571.935 479.817
1531 0 70.3565 15.4072 1084 127.982 571.813 478.279
1532 0 72.4575 14.0772 1020 132.662 571.664 477.647
1533 0 75.4191 16.1498 1218 128.939 571.384 476.661
1534 0 76.325 14.7527 1126 134.049 571.21 477.187
1535 0 80.4098 15.3464 1234 133.513 571.267 475.457
1536 0 83.5317 15.7545 1316 134.033 570.866 474.558
1537 0 85.412 14.8925 1272 137.422 570.847 471.932
1538 0 89.4307 15.6658 1401 134.61 570.926 472.334
1539 0 92.3295 15.0331 1388 137.808 571.385 470.357
1540 0 94.1956 15.0432 1417 138.355 570.516 468.833
1541 0 96.2174 15.7976 1520 133.871 571.052 467.507
1542 1 50.148 13.2209 663 145.112 572.094 489.029
1543 0 54.1164 14.4503 782 139.74 571.748 488.309
1544 0 53.0514 14.0995 748 143.705 571.302 486.348
1545 0 56.0735 15.3727 862 139.617 570.74 486.401
1546 0 60.5304 14.7364 892 137.482 571.703 486.175
1547 0 63.2888 15.6268 989 135.453 571.37 483.967
1548 0 63.2108 15.4246 975 137.874 571.066 482.172
1549 0 64.3087 14.1971 913 142.945 570.844 481.67
1550 0 66.2273 14.4653 958 142.752 570.97 480.922
1551 0 69.3744 15.9569 1107 139.363 570.834 477.524
1552 0 73.2954 14.694 1077 142.357 570.867 477.633
1553 0 75.4389 16.3974 1237 137.961 570.597 476.894
1554 0 77.2131 15.8911 1227 140.905 570.266 475.566
1555 0 78.4761 16.0558 1260 142.282 569.9 473.234
1556 0 81.2199 16.0921 1307 142.785 569.887 472.906
1557 0 83.4875 15.9904 1335 143.929 569.951 471.78
1558 0 85.5039 15.3326 1311 146.803 569.663 471.285
1559 0 88.519 16.166 1431 144.642 569.993 469.458
1560 0 89.5204 15.2368 1364 148.897 569.691 469.12
1561 0 93.2685 15.8038 1474 147.476 569.782 468.958
1562 0 96.3698 16.2707 1568 146.392 569.315 466.062
1563 0 101.085 16.2734 1645 145.195 569.444 464.267
1564 0 102.29 16.0818 1645 146.072 569.404 463.493
1565 0 106.123 16.7636 1779 143.228 569.714 460.564
1566 0 107.22 14.5122 1556 151.122 569.287 458.874
1567 0 113.376 15.4177 1748 146.505 569.254 456.118
1568 0 115.3 15.5507 1793 145.76 569.185 456.281
1569 0 121.22 15.839 1920 142.883 569.11 453.163
1570 0 125.302 16.0173 2007 141.411 568.822 451.727
1571 1 65.1393 12.0818 787 138.473 568.128 480.008
1572 0 67.0744 12.7918 858 138.094 567.994 477.847
1573 0 67.0692 12.3902 831 139.356 567.207 475.955
1574 0 72.1118 14.2279 1026 131.281 567.839 476.177
1575 0 76.1041 13.0216 991 132.861 568.18 474.698
1576 0 77.1164 13.7455 1060 131.281 568.172 471.823
1577 0 81.1004 13.6991 1111 130.723 568.234 470.119
1578 0 84.096 13.5797 1142 129.288 567.609 471.719
1579 0 86.2102 13.1655 1135 129.603 567.793 469.711
1580 0 90.1072 13.4728 1214 129.154 568.13 466.722
1581 0 92.1602 12.0876 1114 130.771 568.626 466.604
1582 0 93.2332 12.5492 1170 130.918 568.98 461.477
1583 0 95.1911 13.5622 1291 128.891 568.969 455.744
1584 0 101.17 12.5433 1269 128.671 569.081 454.283
1585 0 100.259 12.1485 1218 128.078 569.69 450.28
1586 1 53.0404 8.14474 432 115.87 568.785 471.657
1587 0 63.0536 12.0215 758 112.823 567.786 477.413
1588 0 63.1879 11.1414 704 111.264 569.276 478.622
1589 0 67.1926 10.0606 676 113.052 568.765 478.754
1590 0 68.2208 11.111 758 111.959 568.698 474.624
1591 0 72.2293 11.6988 845 109.554 568.213 476.079
1592 0 73.1551 10.9357 800 111.93 568.153 472.651
1593 0 75.1438 10.8991 819 112.72 567.941 472.816
1594 0 78.2651 10.0683 788 112.151 568.303 471.919
1595 0 81.2288 11.6092 943 110.806 568.213 467.59
1596 0 83.165 12.0002 998 110.073 568.504 467.79
1597 0 87.2794 12.0303 1050 109.817 568.299 467.11
1598 0 90.2064 11.0746 999 112.062 568.328 466.229
1599 0 91.3408 11.0137 1006 111.265 568.771 464.916
1600 0 95.1174 11.1651 1062 111.312 569.37 458.943
1601 0 99.1626 12.4644 1236 109.195 568.564 459.58
1602 0 102.241 11.1013 1135 113.062 567.93 457.994
1603 0 107.18 11.3174 1213 108.713 569.001 451.943
1604 0 110.225 9.1994 1014 111.214 569.146 450.95
1605 0 116.232 10.2209 1188 108.341 568.737 449.926
1606 0 118.141 10.4875 1239 110.71 568.587 452.385
1607 0 121.302 11.1128 1348 111.912 568.72 445.014
1608 1 65.202 10.4598 682 96.0733 568.544 477.158
1609 0 68.1292 7.80869 532 96.8929 568.474 480.752
1610 0 67.1577 8.48749 570 98.1772 568.872 475.896
1611 0 68.0613 7.69894 524 98.0267 568.42 479.637
1612 0 75.0879 9.22919 693 96.9365 568.857 472.661
1613 0 78.17 9.68402 757 95.8269 569.505 471.264
1614 0 81.1657 9.42517 765 96.3346 568.702 469.501
1615 0 85.1777 6.85625 584 98.4229 567.957 468.295
1616 0 85.1244 6.97802 594 96.9377 568.032 472.867
1617 0 90.1891 8.79263 793 95.9849 568.13 463.207
1618 0 93.2254 9.19277 857 95.5834 568.567 462.401
1619 0 96.2162 7.85731 756 97.4286 568.582 466.23
1620 0 99.216 7.95235 789 99.1229 567.937 464.208
1621 1 54.1036 10.2581 555 92.0973 568.177 482.959
1622 0 56.1584 9.45541 531 99.5499 567.311 479.68
1623 0 58.1664 9.52439 554 102.359 570.935 476.403
1624 0 57.1349 9.27629 530 100.311 568.843 479.179
1625 0 62.2182 10.8328 674 96.9021 568.696 480.782
1626 0 63.075 10.9869 693 93.6075 568.654 481.323
1627 0 63.0631 11.3854 718 95.1755 569.478 478.915
1628 0 65.1042 10.4141 678 96.087 569.083 479.211
1629 0 65.029 9.74949 634 97.9196 569.077 476.882
1630 0 67.0722 9.84015 660 97.5212 569.006 476.441
1631 0 69.1916 10.4781 725 101.732 570.546 472.571
1632 0 72.1762 11.3611 820 99.6915 569.841 472.92
1633 0 75.1615 10.5639 794 101.757 569.825 470.544
1634 0 80.2505 12.3114 988 96.4636 569.668 472.237
1635 0 80.1437 11.0177 883 98.2492 571.37 471.546
1636 0 84.1891 10.8921 917 98.277 567.291 469.701
1637 0 86.4677 10.6167 918 100.426 567.959 469.281
1638 1 45.3005 8.07938 366 98.9945 568.183 481.964
1639 0 52.0465 11.4897 598 95.9766 566.107 482.328
1640 0 53.0486 9.68924 514 99.8054 566.582 482.656
1641 0 54.0289 11.2718 609 98.1461 566.782 482.905
1642 0 54.0359 10.0304 542 101.375 566.5 484.496
1643 0 57.0417 10.6589 608 100.431 565.651 481.549
1644 0 58.0468 10.905 633 100.972 566.368 478.626
1645 0 62.0383 11.1544 692 100.059 566.111 479.535
1646 0 62.1745 10.8565 675 102.572 566.926 479.119
1647 0 65.1025 12.3651 805 99.3528 566.314 479.629
1648 0 67.1279 10.8599 729 103.545 566.158 478.344
1649 0 65.1694 9.85125 642 107.997 566.324 477.159
1650 0 68.1234 10.6571 726 106.27 566.269 473.833
1651 0 71.2174 11.6544 830 103.533 566.766 476.358
1652 0 73.1648 11.8636 868 102.811 566.878 475.037
1653 0 75.0651 12.6424 949 101.414 566.732 474.51
1654 0 75.1436 11.2984 849 105.132 566.577 474.232
1655 0 78.1042 12.1376 948 103.251 566.584 473.259
1656 0 83.049 11.7641 977 102.779 567.12 471.957
1657 0 82.119 12.287 1009 102.526 566.31 471.826
1658 0 85.0986 12.2094 1039 102.944 565.5 467.526
1659 0 89.1962 13.4423 1199 98.9591 566.575 468.497
1660 0 93.1506 12.5818 1172 101.387 566.622 466.945
1661 0 94.29 12.504 1179 102.235 566.823 465.712
1662 0 97.3251 11.2818 1098 104.663 566.209 462.209
1663 1 55.1594 11.6752 644 100.036 566.376 482.075
1664 0 58.5659 12.1743 713 98.6171 568.833 480.719
1665 0 58.2001 11.6495 678 103.714 570.406 478.665
1666 0 58.2331 10.956 638 106.009 570.705 478.091
1667 0 60.1293 10.9597 659 105.725 570.885 476.014
1668 0 64.1194 12.1492 779 102.729 571.172 474.85
1669 0 64.063 11.6136 744 104.941 570.985 476.769
1670 0 68.2191 11.1552 761 105.401 571.029 473.812
1671 0 70.2329 12.544 881 102.817 570.738 471.814
1672 0 71.2006 12.7668 909 102.524 570.608 473.573
1673 0 72.1731 11.5417 833 105.029 571.199 473.786
1674 0 76.1242 14.0428 1069 100.065 570.502 473.049
1675 0 78.1997 12.289 961 104.049 570.748 472.028
1676 0 79.0996 11.947 945 106.216 570.486 467.617
1677 0 82.1408 12.2838 1009 106.196 570.261 467.057
1678 0 84.1805 12.0931 1018 105.958 570.551 466.66
1679 0 88.1321 13.094 1154 103.583 569.919 465.064
1680 0 91.078 13.1096 1194 103.895 570.495 465.2
1681 0 92.0624 13.3822 1232 102.997 570.07 464.804
1682 0 96.1367 12.607 1212 105.144 570.427 460.49
1683 1 50.2053 10.1384 509 103.525 569.672 486.778
1684 0 51.318 10.3083 529 102.902 568.293 483.577
1685 0 52.342 11.444 599 100.693 567.883 484.596
1686 0 51.186 11.761 602 102.101 568.083 481.573
1687 0 54.2187 12.4127 673 100.744 567.955 480.875
1688 0 58.2249 13.2074 769 98.2393 568.38 481.886
1689 0 60.3113 11.7723 710 100.341 568.127 480.21
1690 0 60.2161 12.5548 756 99.1878 568.401 479.242
1691 0 64.2337 12.8904 828 98.0242 568.455 480.353
1692 0 63.1814 12.0922 764 101.411 568.529 480.058
1693 0 67.2698 12.9181 869 98.5178 568.993 479.686
1694 0 68.19 13.9903 954 97.478 568.441 476.307
1695 0 71.1639 12.1691 866 100.74 568.15 474.921
1696 0 74.2069 13.3815 993 98.0081 569.035 472.714
1697 0 74.1893 12.549 931 99.9302 568.34 474.006
1698 0 79.2053 12.9284 1024 98.3359 568.921 472.044
1699 0 82.2433 13.1682 1083 98.1681 568.955 471.047
1700 0 82.3339 11.4655 944 101.551 569.278 469.911
1701 0 84.274 11.3321 955 101.062 569.156 468.404
1702 0 88.1776 11.681 1030 99.1641 568.623 468.092
1703 0 91.2664 11.5157 1051 100.48 568.992 463.23
1704 0 95.2529 11.7792 1122 98.2861 569.13 463.817
1705 0 97.2702 11.4938 1118 96.0725 568.779 463.477
1706 1 52.1117 10.8037 563 91.6909 567.48 485.188
1707 0 55.2206 11.3907 629 86.1494 567.638 486.979
1708 0 56.1916 11.7633 661 87.9788 567.72 485.098
1709 0 58.123 12.6456 735 86.7347 567.963 484.093
1710 0 62.2251 12.9851 808 86.3045 567.479 481.891
1711 0 61.0733 12.6733 774 88.6163 567.191 481.747
1712 0 64.1076 14.6628 940 86.0426 567.426 479.029
1713 0 62.1467 11.5855 720 92.9694 567.962 480.015
1714 0 64.2506 12.4512 800 90.6663 567.696 481.451
1715 0 68.2886 11.5832 791 91.6372 568.077 481.284
1716 0 69.2241 12.1201 839 92.8808 567.417 476.548
1717 0 72.1604 12.195 880 92.0989 567.605 478.082
1718 0 73.1702 11.0427 808 94.6733 567.542 477.941
1719 0 78.2545 12.306 963 93.0872 567.69 476.115
1720 0 80.2567 12.6095 1012 93.4387 567.541 474.962
1721 0 82.3135 13.8252 1138 92.1784 567.783 473.23
1722 0 83.3953 12.6506 1055 95.527 567.869 472.973
1723 0 86.325 11.5957 1001 96.9321 567.828 472.535
1724 0 89.3871 12.5633 1123 95.5049 568.06 472.02
1725 0 89.3849 11.8476 1059 98.7054 567.805 466.105
1726 0 95.4873 12.6614 1209 96.2837 568.095 467.837
1727 0 98.522 14.2506 1404 95.5748 568.477 464.098
1728 0 103.308 11.6835 1207 97.3165 568.706 459.535
1729 1 58.3299 11.8807 693 90.9639 569.444 482.186
1730 0 60.3159 10.7434 648 92.4722 569.171 480.606
1731 0 60.2853 11.5617 697 90.3544 569.146 481.146
1732 0 64.1642 11.4862 737 89.8141 569.775 481.404
1733 0 64.3004 12.2083 785 90.7732 570.082 478.983
1734 0 67.1601 12.2096 820 91.4354 569.41 479.911
1735 0 68.1696 12.0435 821 92.6443 569.335 476.068
1736 0 70.2863 12.4633 876 92.8813 569.144 474.742
1737 0 73.1893 12.4335 910 92.8143 569.362 475.17
1738 0 75.174 12.5974 947 94.1584 568.749 473.964
1739 0 78.2257 13.5378 1059 93.2342 568.712 472.751
1740 0 79.3445 13.2208 1049 94.7274 569.071 473.638
1741 0 82.2896 12.8206 1055 96.9384 569.035 472.395
1742 0 83.3366 12.5035 1042 98.1094 569.56 471.865
1743 0 90.2708 14.9772 1352 92.4578 569.743 466.627
1744 0 91.2332 12.3749 1129 98.2409 569.254 465.129
1745 0 93.2275 13.0219 1214 97.6532 569.093 463.263
1746 0 97.3915 13.2147 1287 94.6278 570.098 463.737
1747 0 97.4333 12.4803 1216 99.2566 569.789 460.467
1748 0 101.386 11.8458 1201 99.7444 569.739 460.025
1749 0 105.206 12.6133 1327 98.3173 569.995 458.046
1750 0 108.375 11.7739 1276 100.263 570.303 456.286
1751 1 61.1917 10.4589 640 93.1234 570.852 480.275
1752 0 65.2397 12.0939 789 89.3878 570.355 474.133
1753 0 66.2423 12.8468 851 90.2585 570.575 475.501
1754 0 69.215 13.4219 929 89.6459 570.388 472.78
1755 0 70.1745 13.0247 914 90.4858 569.848 471.582
1756 0 70.1176 10.9816 770 93.7234 569.794 473.232
1757 0 74.0973 11.7818 873 92.4834 569.901 474.364
1758 0 76.1712 10.6602 812 95.6392 569.915 473.454
1759 0 80.1489 12.9135 1035 91.5343 569.561 471.157
1760 0 81.1605 12.0379 977 94.2784 570.035 470.38
1761 0 84.1556 10.9559 922 97.0824 570.48 470.39
1762 0 86.1427 13.1874 1136 94.0088 569.857 468.619
1763 0 87.2264 12.4504 1086 96.9337 568.883 464.528
1764 0 91.1096 12.71 1158 96.0233 569.608 467.038
1765 0 91.1463 11.2457 1025 100.304 569.803 465.206
1766 0 97.1484 14.2154 1381 95.218 569.579 465.753
1767 0 96.1118 11.2993 1086 103.12 569.519 464.208
1768 0 101.249 12.4347 1259 100.515 569.372 463.114
1769 0 104.269 11.9402 1245 101.808 569.137 459.527
1770 0 109.146 13.3766 1460 99.5349 569.095 457.4
1771 0 110.195 12.5959 1388 106.067 569.002 456.859
1772 0 116.35 13.9236 1620 99.4679 569.056 457.912
1773 1 67.1164 13.1562 883 97.2265 568.259 480.315
1774 0 68.274 10.575 722 100.644 567.716 477.053
1775 0 69.2091 11.3713 787 101.125 566.376 476.144
1776 0 73.0851 12.7249 930 98.3237 566.638 475.018
1777 0 77.1346 13.0292 1005 96.8468 566.961 472.557
1778 0 76.094 12.9577 986 98.9057 567.035 469.06
1779 0 82.2234 12.7214 1046 96.6195 567.097 469.962
1780 0 84.1344 12.1591 1023 98.262 567.6 465.637
1781 0 89.1645 13.2564 1182 95.3951 567.013 466.327
1782 0 89.1928 11.4023 1017 98.0796 567.822 464.727
1783 0 94.1503 13.3404 1256 94.965 567.063 462.178
1784 0 96.1358 13.4601 1294 95.4668 567.296 458.684
1785 0 100.158 10.9926 1101 98.3633 567.575 463.569
1786 1 54.156 9.06641 491 102.711 566.631 481.039
1787 0 57.3901 11.8313 679 96.2916 568.078 479.894
1788 0 57.2861 10.2992 590 100.715 568.517 476.841
1789 0 60.2115 12.0575 726 96.5138 568.58 479.165
1790 0 63.0655 11.6228 733 97.105 570.536 479.92
1791 0 62.0346 10.8649 674 100.328 570.798 476.889
1792 0 64.0857 11.7499 753 98.4728 571.031 476.774
1793 0 69.0643 12.3653 854 96.3091 570.753 475.432
1794 0 65.0756 11.8324 770 99.5766 571.06 473.334
1795 0 71.0608 12.229 869 97.7998 570.413 474.632
1796 0 69.0347 10.6758 737 101.516 570.357 474.768
1797 0 72.0809 12.1114 873 99.7045 570.537 468.877
1798 0 73.1522 11.893 870 101.153 570.192 469.843
1799 0 78.0677 11.2979 882 100.683 570.388 470.656
1800 0 78.1068 11.6507 910 101.679 570.467 468.982
1801 0 82.0614 12.2469 1005 99.7035 570.983 468.992
1802 0 85.0885 13.2098 1124 98.0454 570.125 465.906
1803 0 88.2036 11.6208 1025 101.686 570.179 465.133
1804 0 91.096 14.1719 1291 96.7088 570.256 463.387
1805 0 94.1264 12.0582 1135 99.4062 570.965 462.985
1806 0 98.3018 12.7159 1250 98.5536 570.145 461.568
1807 0 98.2299 12.0025 1179 101.051 570.025 461.061
1808 0 101.237 11.4978 1164 101.839 570.357 458.68
1809 0 107.235 13.8387 1484 95.777 570.235 457.199
1810 1 60.1445 11.2396 676 90.4231 570.556 482.907
1811 0 61.1064 10.6863 653 90.8377 569.98 479.643
1812 0 63.1935 10.998 695 91.364 570.403 475.535
1813 0 62.1918 10.7892 671 85.7243 570.432 473.371
1814 0 62.1977 10.949 681 86.1336 569.551 468.029
1815 0 68.1713 13.9795 953 81.7251 569.761 469.598
1816 0 68.2725 10.5313 719 88.1127 569.512 467.124
1817 0 73.2435 11.4686 840 85.4345 570.179 470.97
1818 0 75.245 12.7184 957 84.8224 569.84 465.533
1819 0 75.2961 13.5332 1019 84.3513 569.485 466.076
1820 0 79.1883 11.5421 914 87.1751 569.101 462.847
1821 0 82.1453 11.2971 928 87.7899 568.961 464.117
1822 0 82.0924 10.342 849 88.735 568.804 455.456
1823 0 87.3325 10.7406 938 87.3966 569.929 461.049
1824 0 90.1126 11.7298 1057 95.1116 570.108 465.202
1825 0 94.203 11.3372 1068 95.0562 569.358 466.521
1826 1 49.1497 9.4609 465 92.9054 568.501 484.697
1827 0 47.2669 8.12407 384 91.6927 569.555 476.156
1828 0 50.0964 10.899 546 93.359 570.024 485.031
1829 0 51.0715 10.9063 557 93.9174 569.939 484.896
1830 0 55.2135 10.8126 597 93.0335 570.476 484.399
1831 0 57.1139 10.2427 585 94.5231 571.243 482.773
1832 0 58.1461 11.8151 687 92.0044 570.409 483.713
1833 0 60.1087 12.6604 761 90.8344 571.624 481.079
1834 0 60.1762 10.8349 652 95.4387 571.046 479.448
1835 0 64.1971 11.0285 708 95.154 569.88 479.677
1836 0 65.1944 11.4274 745 95.0966 570.144 477.532
1837 0 68.1001 12.1145 825 94.257 570.555 476.584
1838 0 71.2791 12.5703 896 94.0022 570.467 476.972
1839 0 69.1793 11.2461 778 98.7468 569.766 474.929
1840 0 74.4798 11.9227 888 97.8401 569.45 474.705
1841 0 76.129 11.8089 899 98.8665 569.621 470.365
1842 0 77.1859 11.1031 857 101.202 569.851 468.142
1843 0 81.2489 11.9509 971 100.005 569.678 469.659
1844 0 86.085 11.7326 1010 99.899 570.493 468.75
1845 0 89.1317 12.7115 1133 98.6355 570.432 467.344
1846 0 90.1969 11.6523 1051 101.828 570.192 466.505
1847 1 50.0656 10.3864 520 102.958 570.938 484.567
1848 0 49.0749 12.3077 604 91.255 568.083 476.434
1849 0 48.1965 9.85548 475 89.8884 568.341 477.074
1850 0 54.0721 11.91 644 87.2407 568.189 474.43
1851 0 56.0403 11.2597 631 89.168 567.764 473.746
1852 0 56.1423 12.0586 677 89.6425 567.496 473.278
1853 0 58.0503 11.7484 682 90.4194 567.985 471.853
1854 0 61.0498 11.5479 705 89.8057 568.106 474.46
1855 0 62.0511 12.2963 763 89.3211 568.604 474.007
1856 0 64.0682 11.956 766 90.5392 568.936 471.163
1857 0 65.0679 11.7262 763 92.4115 568.602 468.339
1858 0 67.1098 12.1294 814 90.6843 568.263 471.955
1859 0 67.1604 11.2417 755 92.9815 568.272 469.176
1860 0 70.107 12.2955 862 90.6067 568.222 470.405
1861 0 73.0991 11.9837 876 92.6336 568.439 468.406
1862 0 77.0842 12.9209 996 90.7882 568.627 466.59
1863 0 79.0733 11.3313 896 94.3538 568.027 465.907
1864 0 83.054 12.4016 1030 92.0282 568.16 471.813
1865 0 87.1234 12.9127 1125 91.9733 568.507 468.58
1866 0 85.1428 12.5319 1067 102.104 567.71 470.381
1867 0 89.0519 13.8122 1230 100.625 567.687 466.122
1868 0 92.1334 13.589 1252 101.16 568.128 466.987
1869 0 97.0763 13.3091 1292 101.322 568.083 465.038
1870 0 96.0621 13.5641 1303 106.665 569.398 461.008
1871 0 101.349 12.9257 1310 107.805 569.456 461.851
1872 0 102.186 12.9959 1328 108.552 569.198 461.137
1873 0 108.207 13.16 1424 109.77 568.258 457.307
1874 0 111.254 14.2017 1580 110.584 568.441 454.554
1875 0 115.137 15.3469 1767 107.526 568.434 455.496
1876 1 62.1275 12.3617 768 112.068 568.574 480.378
1877 0 67.0392 13.1565 882 109.29 571.051 478.604
1878 0 68.0982 13.1428 895 109.118 571.828 477.125
1879 0 70.063 13.3737 937 109.009 570.803 478.061
1880 0 72.066 14.6394 1055 107.545 570.122 476.431
1881 0 74.1022 11.727 869 115.58 570.267 473.654
1882 0 78.0778 14.2806 1115 109.467 569.837 472.632
1883 0 79.0895 12.3657 978 114.756 569.656 472.628
1884 0 82.0763 13.061 1072 112.843 569.79 472.076
1885 0 84.1791 14.4454 1216 110.719 569.808 469.539
1886 0 85.0637 13.3665 1137 114.508 569.444 468.223
1887 0 87.1521 13.5854 1184 114.24 569.851 469.643
1888 0 92.1839 14.4277 1330 112.298 569.974 466.564
1889 0 93.1743 13.4908 1257 116.043 569.438 466.037
1890 0 94.122 12.9832 1222 117.684 569.773 465.288
1891 0 97.1656 13.9041 1351 116.455 570.064 462.638
1892 0 101.186 14.2115 1438 116.472 570.373 460.003
1893 0 104.207 14.3657 1497 115.896 569.575 459.623
1894 0 107.187 13.789 1478 118.271 569.7 458.479
1895 0 111.113 13.1668 1463 119.621 569.341 455.619
1896 0 114.16 15.417 1760 112.119 569.284 455.962
1897 0 117.185 13.5 1582 117.936 569.526 454.324
1898 1 63.1895 12.5337 792 116.097 568.009 476.566
1899 0 59.0676 11.1059 656 106.672 568.48 474.104
1900 0 65.1554 12.0174 783 104.413 568.324 472.724
1901 0 65.0604 12.1887 793 107.752 568.651 468.158
1902 0 70.099 12.5394 879 106.179 569.388 465.096
1903 0 73.1772 12.4219 909 105.587 568.803 467.735
1904 0 74.1349 11.4926 852 109.234 568.846 467.076
1905 0 76.1531 12.5537 956 108.634 569.414 463.659
