time division length width area intensity CMx CMy
2438 0 96.3993 12.2822 1184 110.871 797.79 453.195
2439 0 97.2204 11.3865 1107 114.21 797.271 450.107
2440 0 102.328 12.587 1288 111.947 797.354 449.882
2441 0 106.475 13.421 1429 111.563 797.002 446.91
2442 1 57.2121 10.767 616 109.896 797.388 472.399
2443 0 59.145 11.3619 672 111.835 797.515 476.723
2444 0 61.0728 10.512 642 117.084 797.729 473.587
2445 0 64.1305 10.9308 701 116.658 797.24 473.864
2446 0 66.4781 13.2074 878 111.891 797.3 470.966
2447 0 66.2313 12.4866 827 116.03 797.383 469.877
2448 0 68.1485 11.8271 806 118.357 796.921 467.284
2449 0 72.2883 12.8513 929 115.97 796.949 464.481
2450 0 75.2314 12.1625 915 118.433 796.458 463.29
2451 0 77.2288 12.845 992 118.245 796.769 462.581
2452 0 80.3848 12.3406 992 119.457 796.833 461.552
2453 0 83.3478 13.9896 1166 116.448 796.491 459.558
2454 0 86.492 13.4463 1163 117.772 796.909 458.057
2455 0 88.5249 13.5555 1200 118.725 796.565 457.179
2456 0 92.5016 13.0592 1208 120.365 796.464 455.749
2457 0 94.3867 13.2858 1254 119.484 796.793 454.451
2458 0 96.4933 12.0112 1159 124.14 797.46 450.46
2459 0 99.4698 12.7275 1266 124.186 796.765 448.278
2460 0 104.41 12.1828 1272 126.192 797.089 447.083
2461 0 108.412 12.1388 1316 126.771 797.543 446.32
2462 1 61.3437 11.0851 680 118.887 796.996 471.029
2463 0 64.194 11.7612 755 117.868 796.687 471.392
2464 0 67.0261 13.8454 928 112.553 797.728 472.939
2465 0 69.0957 12.0268 831 117.243 797.7 472.322
2466 0 70.074 12.1158 849 119.664 797.839 469.021
2467 0 74.2007 13.0457 968 115.162 798.775 468.263
2468 0 75.1417 12.7359 957 117.874 798.887 463.336
2469 0 76.1902 12.2719 935 118.494 798.134 464.327
2470 0 80.3486 12.2093 981 118.078 798.159 461.698
2471 0 83.2952 12.5818 1048 116.533 798.698 458.512
2472 0 86.2899 11.9133 1028 115.747 798.843 458.309
2473 0 89.2399 13.1668 1175 113.333 798.362 455.329
2474 0 93.2574 11.8489 1105 114.872 798.864 454.675
2475 0 96.2553 12.0513 1160 114.141 798.871 454.619
2476 0 101.16 12.584 1273 112.871 798.654 451.252
2477 0 104.299 12.0903 1261 113.624 798.751 448.263
2478 1 58.0913 10.1048 587 106.036 799.296 474.571
2479 0 61.1871 11.2279 687 103.856 799.258 472.312
2480 0 62.0678 10.5852 657 104.898 799.215 472.394
2481 0 65.1436 10.5152 685 104.829 799.26 471.872
2482 0 66.1082 11.814 781 101.371 798.923 469.994
2483 0 67.1153 11.443 768 103.19 798.669 468.59
2484 0 69.1536 10.8165 748 104.176 798.602 467.787
2485 0 72.045 10.7155 772 103.352 798.412 465.78
2486 0 73.1259 10.311 754 102.597 799.378 464.887
2487 0 76.0587 11.5043 875 101.329 798.799 464.551
2488 0 78.1067 10.2552 801 103.71 798.66 458.753
2489 0 82.1868 11.632 956 100.805 798.854 460.827
2490 0 86.2346 11.7586 1014 100.125 798.17 459.227
2491 0 88.1032 11.1347 981 103.873 798.761 456.777
2492 0 90.0631 11.4808 1034 103.162 798.493 457.703
2494 0 93.049 12.0367 1120 102.038 798.072 456.917
2495 0 96.1164 12.1311 1166 102.481 797.979 451.978
2496 0 100.31 10.5473 1058 105.905 797.324 447.683
2497 0 103.357 11.6199 1201 103.74 798.671 443.524
2498 0 106.242 11.295 1200 105.438 798.594 441.888
2499 0 110.274 11.6437 1284 101.88 798.61 442.424
2500 1 59.3721 11.4869 682 94.0235 798.705 468.623
2501 0 60.2155 12.1231 730 93.1699 799.023 465.686
2502 0 62.1026 11.5454 717 94.7392 797.347 470.455
2503 0 64.1322 11.6634 748 95.111 797.735 469.614
2504 0 64.2031 11.3857 731 96.7456 797.192 467.586
2505 0 66.1255 11.9621 791 99.024 797.016 466.705
2506 0 71.144 11.8773 845 96.4083 797.944 466.344
2507 0 72.1806 10.9725 792 99.5707 798.39 463.462
2508 0 76.1701 12.157 926 98.1015 798.342 464.42
2509 0 76.2318 13.0654 996 100.062 797.885 462.276
2510 0 79.2175 12.472 988 101.855 798.352 462.919
2511 0 82.1331 13.1616 1081 101.805 798.014 461.978
2512 0 82.1833 13.1414 1080 103.738 798.021 459.071
2513 0 88.3349 13.4828 1191 102.716 798.5 458.976
2514 0 90.4112 13.0625 1181 104.656 798.52 458.451
2515 0 91.3221 11.9577 1092 108.013 798.484 456.919
2516 0 93.4748 12.0674 1128 107.737 798.495 454.359
2517 0 96.2499 10.9611 1055 107.376 798.685 453.021
2518 0 99.2545 11.4755 1139 106.785 798.49 449.845
2519 0 100.389 11.6148 1166 107.533 799.311 451.544
2520 0 103.178 12.4639 1286 106.107 799.388 451.774
2521 0 105.244 12.2952 1294 107.937 799.56 450.434
2522 0 109.254 11.5694 1264 109.278 799.548 448.931
2523 0 114.305 13.0703 1494 106.484 799.667 445.703
2524 0 116.219 12.2785 1427 109.317 799.669 442.281
2525 0 121.227 12.5962 1527 110.151 799.163 440
2526 0 121.278 11.8406 1436 113.065 799.235 441.432
2527 0 127.294 11.6659 1485 114.622 799.956 434.404
2528 0 131.478 9.82675 1292 117.736 799.607 436.615
2529 0 139.211 10.2075 1421 118.082 799.44 431.931
2530 0 140.425 11.7927 1656 113.471 799.367 431.537
2531 0 145.393 10.8877 1583 116.423 799.131 424.968
2532 0 151.368 11.1582 1689 117.661 797.893 424.857
2533 0 156.469 11.3441 1775 117.881 799.318 420.491
2534 0 160.427 11.2387 1803 118.903 799.745 419.428
2535 0 165.393 12.0078 1986 117.5 799.182 416.453
2536 0 169.355 11.1186 1883 121.841 798.687 409.69
2537 0 177.389 11.782 2090 120.006 799.504 408.352
2538 0 183.403 11.5429 2117 120.637 799.668 408.061
2539 0 189.388 11.3629 2152 121.776 798.433 403.976
2540 0 189.402 11.304 2141 143.9 797.446 403.774
2541 1 200.363 12.3276 2470 119.894 798.925 396.759
2542 0 207.255 13.4279 2783 116.904 798.782 395.355
2543 0 214.356 12.4419 2667 120.535 798.968 393.407
2544 0 217.33 13.0585 2838 120.854 799.07 394.83
2545 0 224.319 13.3604 2997 124.1 798.748 385.144
2546 0 231.522 13.0053 3011 126.802 798.582 381.092
2547 0 240.397 14.8629 3573 124.347 799.18 374.391
2548 0 248.459 13.8453 3440 125.915 799.585 374.319
2549 0 252.603 13.2144 3338 128.595 799.68 369.938
2550 0 260.416 13.1981 3437 125.028 799.444 367.516
2551 0 271.486 13.7281 3727 123.464 799.922 364.335
2552 0 281.582 13.6053 3831 124.067 798.931 355.636
2553 0 290.416 13.7975 4007 123.693 799.168 351.156
2554 1 344.554 7.8043 2689 131.842 798.855 364.197
2555 0 346.795 26.892 9326 85.8863 798.339 301.998
2556 0 344.643 22.368 7709 96.794 798.94 307.741
2557 0 334.575 16.2146 5425 116.741 799.325 325.059
2558 0 342.749 16.1284 5528 118.342 798.908 317.411
2559 0 354.786 15.8434 5621 120.875 797.979 309.296
2560 0 367.792 16.3788 6024 118.133 798.98 305.537
2561 0 380.14 17.3147 6582 116.998 798.916 296.178
2562 0 389.788 15.5418 6058 123.025 799.032 292.397
2563 0 401.908 16.0086 6434 122.635 798.843 284.287
2564 0 395.38 17.8486 7057 120.134 799.647 265.234
2565 0 390.588 16.424 6415 125.324 799.997 271.562
2566 1 86.3473 10.423 900 106.951 799.744 443.896
2567 0 84.3117 9.23952 779 108.435 799.33 449.294
2568 0 89.2998 12.2061 1090 104.295 799.572 450.675
2569 0 91.0751 13.2638 1208 103.61 800.609 453.435
2570 0 93.197 13.1657 1227 105.04 800.041 450.038
2571 0 96.1542 12.4592 1198 105.994 800.5 451.036
2572 0 97.1791 10.6196 1032 113.516 800.32 448.214
2573 0 102.267 11.1864 1144 110.29 799.986 450.252
2574 0 108.351 11.6658 1264 108.864 800.261 448.695
2575 0 112.312 11.7352 1318 108.417 800.572 449.529
2576 0 113.278 12.5973 1427 107.964 800.527 442.44
2577 0 117.499 12.0938 1421 108.815 799.699 442.105
2578 0 120.427 12.0321 1449 110.204 799.847 439.061
2579 0 124.186 11.5472 1434 109.631 799.832 436.179
2580 0 130.649 12.3843 1618 108.694 799.353 435.694
2581 1 161.802 16.5634 2680 90.994 799.286 420.515
2582 0 164.846 18.7387 3089 84.9369 799.002 401.422
2583 1 220.534 7.07827 1561 117.909 797.833 391.08
2584 0 214.645 18.5748 3987 99.294 798.353 343.884
2585 1 90.4597 10.7783 975 112.206 799.012 422.772
2586 0 89.1984 10.7401 958 103.643 799.078 423.448
2587 0 92.1746 10.8815 1003 103.508 798.66 424.904
2588 0 95.2974 11.4798 1094 105.699 799.816 425.952
2589 0 96.2262 12.003 1155 108.618 799.823 429.378
2590 0 100.302 11.4952 1153 111.073 799.494 433.051
2591 0 102.31 11.3478 1161 116.328 799.81 430.506
2592 0 106.252 11.8398 1258 115.977 800.171 426.742
2593 0 106.251 11.4728 1219 118.556 799.185 427.348
2594 0 109.313 12.6518 1383 115.92 799.11 431.458
2595 0 114.25 12.3939 1416 116.255 799.478 433.518
2596 0 115.238 12.2529 1412 118.767 799.594 431.095
2597 0 118.195 13.52 1598 117.339 799.329 428.613
2598 0 122.254 13.1121 1603 118.754 798.968 429.452
2599 0 124.228 12.5495 1559 121.266 799.496 428.674
2600 0 127.149 12.9612 1648 121.854 799.744 422.331
2601 0 132.26 13.7154 1814 119.108 799.652 426.532
2602 0 138.185 13.2503 1831 119.937 799.65 421.889
2603 0 138.349 12.2371 1693 124.657 800.112 418.986
2604 0 142.237 13.0416 1855 121.988 799.956 412.295
2605 0 148.28 13.0227 1931 120.219 799.761 411.071
2606 0 153.207 12.989 1990 119.758 799.759 411.368
2607 1 85.114 10.4213 887 112.393 800.847 443.476
2608 0 89.4857 10.1469 908 108.562 799.624 442.572
2609 0 92.1906 11.563 1066 114.619 799.489 449.032
2610 0 96.3707 13.0641 1259 111.144 799.225 447.26
2611 0 98.3448 12.5477 1234 112.333 799.456 443.664
2612 0 100.157 11.6617 1168 111.992 800.134 446.135
2613 0 103.09 13.1827 1359 107.589 800.655 442.848
2614 0 105.142 13.2202 1390 108.107 800.642 441.27
2615 0 108.153 11.7334 1269 111.52 801.082 439.707
2616 0 107.126 13.1527 1409 109.436 800.646 434.779
2617 0 111.136 11.5264 1281 113.507 799.909 434.38
2618 0 112.178 12.7565 1431 110.72 799.502 433.184
2619 0 117.126 12.6701 1484 110.277 799.96 435.274
2620 0 122.171 12.0814 1476 111.051 799.678 432.985
2621 0 124.132 14.3235 1778 106.947 798.971 426.412
2622 0 125.126 12.2277 1530 113.839 798.882 423.238
2623 0 131.174 13.9662 1832 109.522 798.991 426.312
2624 0 135.266 13.906 1881 109.951 798.684 420.04
2625 0 140.196 13.4597 1887 110.637 798.044 419.124
2626 0 143.338 13.5065 1936 111.198 798.263 418.433
2627 0 150.41 14.6266 2200 108.125 798.003 417.772
2628 0 152.287 13.1659 2005 112.564 797.683 412.873
2629 0 158.357 12.636 2001 114.339 798.047 411.296
2630 0 161.341 12.9043 2082 114.108 797.697 407.506
2631 0 168.443 12.8352 2162 115.085 798.369 407.943
2632 1 99.1641 10.4675 1038 111.715 798.204 447.824
2633 0 101.082 11.9012 1203 110.705 798.625 448.682
2634 0 105.182 11.2376 1182 104.96 797.907 446.203
2635 0 108.318 11.2262 1216 104.48 797.478 447.281
2636 0 110.197 10.9622 1208 106.464 798.169 441.615
2637 0 114.352 11.9106 1362 105.387 798.582 439.684
2638 0 117.232 11.8312 1387 107.967 798.407 445.022
2639 0 121.261 11.2979 1370 108.756 797.732 442.255
2640 0 126.283 11.6564 1472 108.409 797.866 440.652
2641 0 129.354 13.2504 1714 105.902 798.082 437.054
2642 0 133.305 12.2576 1634 108.293 797.228 439.709
2643 0 138.348 13.2925 1839 106.778 797.551 434.886
2644 0 139.456 11.7098 1633 112.527 797.506 429.892
2645 0 144.358 12.3581 1784 112.548 797.83 426.688
2646 0 148.216 12.6842 1880 111.635 797.25 425.302
2647 0 154.281 12.0883 1865 115.173 797.075 421.653
2648 0 154.281 12.0754 1863 143.399 797.086 421.458
2649 0 164.389 12.8415 2111 117.088 796.771 417.163
2650 0 168.348 12.8009 2155 118.434 796.784 416.833
2651 0 173.324 13.218 2291 118.774 796.828 410.435
2652 0 178.543 13.5261 2415 118.901 796.945 408.665
2653 0 182.427 12.4378 2269 123.178 796.006 401.897
2654 0 188.49 13.396 2525 119.912 796.808 401.472
2655 0 194.633 12.4182 2417 123.402 796.543 398.75
2656 0 197.483 13.4847 2663 120.73 795.885 393.753
2657 0 205.434 13.5324 2780 121.158 796.052 394.717
2658 0 208.329 13.0179 2712 123.386 796.093 395.628
2659 0 213.734 13.7461 2938 121.874 796.826 391.42
2660 0 218.619 14.6556 3204 118.997 796.905 390.561
2661 0 225.56 14.577 3288 119.614 795.924 383.99
2662 0 232.521 14.2439 3312 120.797 795.735 383.687
2663 0 240.791 15.0255 3618 118.608 795.745 382.165
2664 1 33.0351 9.65639 319 98.3511 797.398 490.332
2665 0 34.019 8.99498 306 101.931 797.493 489.412
2666 0 33.0591 7.6832 254 106.929 797.547 489.874
2667 0 35.0235 9.02252 316 103.728 797.209 488.538
2668 0 36.0253 11.1311 401 99.7107 797.424 488.449
2669 0 37.0512 10.0671 373 102.351 797.737 489.472
2670 0 36.0219 10.5214 379 102.354 797.865 488.95
2671 0 36.0578 8.73598 315 107.657 798.032 489.025
2672 0 35.0317 9.73403 341 107.924 798.22 490.147
2673 0 36.1474 10.8445 392 106.834 797.903 488.959
2674 0 37.0295 10.7482 398 106.276 797.57 487.817
2675 0 37.0411 10.0429 372 108.159 797.204 489.422
2676 0 38.018 9.70593 369 109.911 795.477 486.843
2677 0 37.0682 11.3035 419 107.177 796.828 487.869
2678 0 36.0275 9.57601 345 111.516 796.275 490.136
2679 0 38.0252 10.0986 384 109.214 796.839 488.299
2680 1 121.357 10.5226 1277 112.468 798.073 449.049
2681 0 125.338 10.5874 1327 111.864 797.783 445.352
2682 0 128.382 10.531 1352 111.536 798.278 447.629
2683 0 131.45 10.6657 1402 112.079 798.176 444.29
2684 0 136.619 11.3747 1554 109.165 797.526 440.829
2685 0 136.509 10.1678 1388 115.745 798.126 443.268
2686 0 141.24 10.8964 1539 115.794 797.279 438.569
2687 0 144.339 10.51 1517 116.918 797.672 436.18
2688 1 37.0448 11.1756 414 109.94 796.86 488.522
2689 0 46.1387 13.6328 629 91.345 795.491 482.615
2690 0 54.4218 17.1255 932 74.5934 796.086 475.19
2691 0 55.6458 12.8671 716 85.9344 795.763 480.697
2692 0 53.4222 14.1514 756 83.254 795.738 478.374
2693 0 48.2599 14.4012 695 86.8763 795.665 478.78
2694 0 45.0585 14.4923 653 91.1776 795.369 482.098
2695 0 44.235 13.1118 580 94.6983 795.874 481.095
2696 0 43.0946 11.672 503 100.396 795.294 483.535
2697 0 41.0675 12.3699 508 101.287 795.118 483.465
2698 0 42.0404 13.0351 548 99.3704 794.92 484.272
2699 0 40.1238 11.3897 457 104.186 794.801 485.022
2700 0 42.0943 12.0919 509 102.196 795.261 484.008
2701 0 40.0904 11.7235 470 104.249 795.349 482.581
2702 0 40.1592 11.4295 459 104.78 794.908 483.943
2703 0 40.1057 11.2203 450 105.718 796.024 484.518
2704 1 110.27 12.0341 1327 107.487 796.651 451.457
2705 0 111.136 12.3003 1367 106.229 795.951 453.054
2706 0 114.163 12.5522 1433 105.501 795.865 450.841
2707 1 39.0679 10.1106 395 107.967 795.82 485.96
2708 0 40.1578 11.0315 443 105.402 795.368 486.372
2709 0 39.1044 11.0985 434 103.945 795.901 487.988
2710 0 38.0361 9.99051 380 108.368 795.726 486.882
2711 0 40.1305 11.1137 446 104.733 795.834 485.489
2712 0 39.0176 11.482 448 104.112 795.913 486.67
2713 0 37.0489 10.2027 378 107.582 795.979 486.235
2714 0 39.0223 10.4812 409 106.929 795.993 485.641
2715 0 39.1074 10.6885 418 105.23 799.892 488.062
2716 0 41.1162 9.89877 407 107.744 799.641 486.189
2717 0 38.0549 11.1944 426 104.155 799.711 487.444
2718 0 39.0321 10.2736 401 105.461 799.474 487.337
2719 0 40.1166 11.1425 447 103.64 800.19 486.358
2720 0 39.0842 10.5413 412 105.18 799.718 486.439
2721 0 39.0886 11.1797 437 104.412 799.842 485.691
2722 0 38.0258 10.414 396 106.551 799.899 486.013
2723 0 38.0745 9.4814 361 109.114 799.931 485.255
2724 0 39.0275 11.5816 452 103.834 799.903 484.971
2725 0 38.0549 10.6951 407 105.749 799.789 486.01
2726 0 38.0386 10.2002 388 105.794 800.773 485.691
2727 0 40.0867 10.0283 402 104.602 799.823 485.639
2728 0 40.0437 10.4885 420 104.545 799.955 484.714
2729 0 39.0855 10.4387 408 104.414 799.767 484.559
2730 0 41.0258 11.4318 469 101.104 799.846 484.819
2731 0 39.0424 9.42566 368 106.742 800.666 482.75
2732 0 39.0311 9.19779 359 103.791 800.735 486.064
2733 0 39.0691 9.62398 376 104.189 799.407 485.271
2734 0 39.1581 11.3642 445 101.679 800.658 482.382
2735 0 40.149 11.6566 468 100.776 800.84 481.152
2736 0 39.0362 10.4518 408 103.179 800.674 482.89
2737 0 40.0663 9.68394 388 103.863 799.874 482.281
2738 0 39.1165 9.94466 389 104.041 799.805 483.373
2739 0 40.0305 10.2922 412 102.765 798.168 485.828
2740 0 40.0517 9.21308 369 104.336 799.9 486.07
2741 0 39.0364 9.88821 386 103.907 798.593 486.187
2742 0 40.0674 8.46074 339 103.95 800.327 486.552
2743 0 36.0276 7.99388 288 109.069 800.288 485.538
