time division length width area intensity CMx CMy
2435 0 89.2406 13.458 1201 124.299 790.917 457.502
2436 0 93.2532 14.0263 1308 121.882 790.643 458.522
2437 0 95.3617 14.5027 1383 120.821 791.587 456.724
2438 0 96.1642 12.697 1221 121.781 791.675 459.147
2439 0 99.219 13.1426 1304 121.688 791.278 457.508
2440 0 104.174 13.1607 1371 122.593 791.563 455.924
2441 0 104.19 14.0609 1465 122.352 791.523 456.169
2442 0 109.205 15.0176 1640 122.479 791.615 450.612
2443 0 111.139 14.4323 1604 124.993 791.932 451.513
2444 0 114.178 15.0204 1715 123.947 791.844 450.229
2445 0 119.297 13.4119 1600 129.632 791.366 448.451
2446 1 66.0698 12.7744 844 125.267 792.308 469.845
2447 0 68.2691 12.7583 871 124.257 791.401 466.087
2448 0 70.0688 12.9159 905 127.908 790.323 465.715
2449 0 72.0951 13.4545 970 128.144 789.825 466.711
2450 0 74.1048 13.0491 967 131.76 789.507 465.504
2451 0 77.1066 13.1117 1011 130.909 789.182 463.621
2452 0 77.0794 13.8818 1070 130.148 789.361 462.241
2453 0 80.1255 12.8424 1029 133.715 789.507 459.997
2454 0 85.0609 13.5668 1154 131.379 790.161 459.037
2455 0 88.153 14.3954 1269 128.719 789.897 457.897
2456 0 88.0691 13.4554 1185 133.511 789.824 455.999
2457 0 93.1737 13.8129 1287 131.393 789.202 454.108
2458 0 95.0729 13.8841 1320 131.994 789.486 453.595
2459 0 98.1164 13.4636 1321 133.986 789.341 453.061
2460 0 102.207 13.9521 1426 132.24 789.728 450.715
2461 0 105.147 13.7236 1443 132.502 789.942 451.056
2462 0 105.127 13.6596 1436 134.178 789.84 450.834
2463 0 108.152 13.2036 1428 136.064 789.349 448.51
2464 0 113.221 14.3613 1626 131.533 790.341 448.94
2465 0 117.2 14.1638 1660 133.281 790.534 444.115
2466 0 118.161 11.6028 1371 139.998 790.921 443.618
2467 1 73.1456 12.4683 912 131.228 790.968 466.706
2468 0 73.1037 12.8858 942 130.723 791.556 465.106
2469 0 73.0588 11.2375 821 129.231 792.112 462.864
2470 0 77.0623 13.0025 1002 125.671 792.294 460.229
2471 0 77.0631 11.6787 900 131.473 792.052 457.307
2472 0 81.042 11.784 955 126.763 792.397 459.388
2473 0 86.0571 12.1199 1043 125.36 792.008 457.627
2474 0 86.1133 12.3907 1067 125.553 792.694 455.932
2475 0 91.0404 13.192 1201 124.709 791.97 450.663
2476 0 94.1124 12.1663 1145 126.706 792.069 450.466
2477 0 96.1416 12.5024 1202 125.476 791.501 450.299
2478 0 101.138 12.7845 1293 124.497 791.176 447.259
2479 0 104.108 12.5351 1305 125.345 791.723 447.087
2480 0 108.192 12.4686 1349 125.848 790.615 443.601
2481 0 112.251 13.5767 1524 121.885 790.743 443.774
2482 0 114.12 12.2503 1398 126.867 790.404 441.763
2483 0 117.2 12.2013 1430 127.05 790.574 439.373
2484 1 63.0653 9.70423 612 118.948 790.021 467.748
2485 0 65.0184 12.0735 785 112.808 791.168 466.317
2486 0 67.0444 10.9927 737 116.081 791.265 463.792
2487 0 67.1199 10.4887 704 116.878 791.797 462.514
2488 0 72.091 11.0693 798 113.5 791.385 463.766
2489 0 75.0804 10.4821 787 115.507 791.724 460.978
2490 0 76.1175 10.5758 805 115.614 791.427 459.585
2491 0 79.0699 10.7626 851 115.476 791.767 459.122
2492 0 81.0745 10.8172 877 116.325 791.818 456.076
2493 0 81.12 10.0468 815 119.514 791.437 451.751
2494 0 87.1429 11.6131 1012 114.577 791.267 454.764
2495 0 89.0856 11.6742 1040 114.285 790.531 453.146
2496 0 92.1638 10.4271 961 117.356 791.09 453.53
2497 0 94.1541 10.6846 1006 118.106 790.665 450.47
2498 0 98.1339 11.2194 1101 117.609 790.704 448.407
2499 0 101.248 11.131 1127 117.837 790.406 444.886
2500 0 106.095 11.3672 1206 120.161 790.308 445.664
2501 0 110.065 11.5023 1266 120.063 790.657 441.908
2502 0 111.075 10.6595 1184 122.357 790.871 440.035
2503 0 115.133 12.1077 1394 118.01 791.099 440.595
2504 1 64.0734 10.3631 664 112.637 791.334 465.289
2505 0 67.0981 11.4459 768 111.63 790.947 463.177
2506 0 67.1933 12.3673 831 118.247 791.614 465.528
2507 0 72.0782 13.749 991 112.676 792.26 466.508
2508 0 76.0388 12.8618 978 114.234 792.11 465.199
2509 0 75.1061 11.983 900 118.122 792.293 462.109
2510 0 78.0747 12.8979 1007 115.321 792.203 462.58
2511 0 81.0718 13.4819 1093 112.794 791.804 461.511
2512 0 84.1248 12.3507 1039 116.16 791.732 459.307
2513 0 87.099 12.8589 1120 114.338 791.945 457.454
2514 0 90.1154 13.3717 1205 113.7 792.339 454.9
2515 0 93.0527 12.7132 1183 115.74 792.214 455.171
2516 0 93.1563 12.6669 1180 117.654 791.82 452.438
2517 0 100.133 13.4122 1343 114.987 791.855 451.407
2518 0 101.153 13.435 1359 116.313 791.769 448.107
2519 0 105.153 14.2554 1499 116.337 791.698 448.162
2520 0 108.122 15.0478 1627 114.746 792.006 449.494
2521 0 111.312 14.9669 1666 116.318 792.098 446.127
2522 0 115.256 14.073 1622 119.591 791.816 442.992
2523 0 118.235 14.9363 1766 119.208 791.639 441.579
2524 0 121.19 14.1679 1717 119.941 792.068 441.295
2525 0 124.201 13.2689 1648 125.493 791.527 436.177
2526 0 127.19 13.2401 1684 125.885 791.79 436.184
2527 0 132.286 12.8359 1698 127.541 791.656 433.035
2528 1 74.1077 12.1985 904 119.921 791.552 464.907
2529 0 77.0588 12.7176 980 122.122 791.179 464.141
2530 0 81.1087 11.873 963 119.238 792.801 461.877
2531 0 84.1191 12.4942 1051 119.073 792.556 459.612
2532 0 86.1274 13.3755 1152 113.474 791.177 455.282
2533 0 89.118 12.6349 1126 115.644 792.1 453.282
2534 0 92.1788 12.9965 1198 115.874 792.902 450.997
2535 0 95.1183 12.3951 1179 117.193 792.712 452.157
2536 0 96.1825 11.9564 1150 122.59 792.15 449.063
2537 0 97.1617 11.3934 1107 124.694 792.708 445.898
2538 0 105.149 12.896 1356 118.925 792.766 446.561
2539 0 105.094 11.8275 1243 122.887 791.793 444.792
2540 0 112.16 11.9561 1341 121.439 791.734 442.788
2541 0 114.115 11.655 1330 122.488 792.115 441.779
2542 0 118.147 12.6199 1491 120.518 792.433 437.653
2543 0 121.166 12.4457 1508 119.885 793.17 440.115
2544 0 123.097 11.1538 1373 123.899 793.167 438.948
2545 0 130.178 12.6827 1651 120.195 793.244 433.567
2546 0 133.326 12.8182 1709 120.535 793.102 429.806
2547 0 139.14 13.4685 1874 118.267 793.242 429.954
2548 0 144.199 12.9127 1862 118.969 793.55 427.286
2549 0 147.221 12.4982 1840 121.014 793.533 423.521
2550 0 154.293 13.3966 2067 118.991 792.549 420.253
2551 1 88.1885 12.2465 1080 112.773 792.527 456.531
2552 0 91.2499 13.1617 1201 115.23 792.417 453.203
2553 0 92.1666 12.293 1133 113.892 792.501 450.292
2554 0 94.1852 11.711 1103 118.211 792.677 447.32
2555 0 95.0546 11.1515 1060 119.233 792.814 447.699
2556 0 101.154 11.962 1210 115.986 792.948 448.716
2557 0 103.172 12.5324 1293 116.494 792.966 445.724
2558 0 107.187 12.175 1305 117.494 792.782 443.215
2559 0 110.101 12.3341 1358 118.338 792.094 443.684
2560 0 113.178 14.1901 1606 114.647 792.418 439.252
2561 0 117.21 12.3112 1443 116.99 792.486 442.39
2562 0 124.246 13.425 1668 113.028 792.409 440.072
2563 0 126.18 11.9274 1505 117.247 792.306 438.548
2564 0 129.172 13.0989 1692 116.291 792.324 433.684
2565 0 133.209 11.846 1578 119.982 792.61 430.044
2566 0 138.328 13.2511 1833 115.86 792.257 430.814
2567 0 141.237 12.1569 1717 120.274 792.155 423.877
2568 0 148.4 13.3693 1984 114.88 791.923 422.735
2569 0 152.542 12.6195 1925 117.628 792.23 420.82
2570 0 159.282 12.6631 2017 115.928 792.222 418.481
2571 1 88.1684 10.5026 926 112.002 793.172 452.045
2572 0 93.2389 13.0418 1216 105.863 793.442 452.129
2573 0 95.1233 11.3432 1079 107.867 793.184 453.575
2574 0 97.1814 11.5248 1120 109.444 793.226 450.245
2575 0 99.1757 11.1721 1108 110.003 793.631 449.816
2576 0 105.262 11.5236 1213 108.205 793.132 446.855
2577 0 108.191 11.2579 1218 109.371 792.478 447.47
2578 0 109.159 12.5413 1369 110.486 792.266 441.759
2579 0 112.277 11.4181 1282 115.039 792.579 441.69
2580 0 117.257 12.5281 1469 112.667 792.727 437.875
2581 0 121.321 12.3803 1502 112.974 791.821 437.283
2582 0 124.301 12.2203 1519 113.721 791.874 434.89
2583 0 129.308 13.5567 1753 110.613 791.735 432.885
2584 0 131.359 11.7693 1546 114.569 792.342 432.718
2585 0 140.379 16.7761 2355 102.11 791.913 426.034
2586 0 141.299 14.3172 2023 108.908 792.242 427.299
2587 0 147.324 13.2497 1952 111.652 792.724 423.673
2588 0 151.31 13.0461 1974 112.818 792.81 418.931
2589 1 80.1948 9.67644 776 110.598 793.1 455.612
2590 0 86.2472 11.038 952 111.642 792.786 453.653
2591 0 88.2291 12.7396 1124 110.403 793.552 453.366
2592 0 89.2322 11.33 1011 114.652 792.887 451.711
2593 0 93.2127 12.6914 1183 112.473 792.68 450.328
2594 0 97.3017 12.6616 1232 112.403 793.27 449.306
2595 0 98.2839 12.7386 1252 112.993 792.918 449.72
2596 0 102.206 12.8857 1317 113.234 792.839 448.787
2597 0 104.332 13.3708 1395 113.713 793.34 444.873
2598 0 109.277 12.656 1383 115.497 793.628 444.179
2599 0 109.29 12.9014 1410 116.074 793.086 443.796
2600 0 112.226 12.8312 1440 117.106 792.863 442.12
2601 0 117.249 13.8338 1622 115.86 792.768 439.739
2602 0 121.158 13.4865 1634 116.895 793.012 438.05
2603 0 122.276 12.5372 1533 120.299 792.896 435.826
2604 0 127.203 14.5358 1849 118.168 793.204 432.074
2605 0 130.245 13.1982 1719 123.105 792.868 431.885
2606 0 135.33 13.2786 1797 119.338 793.46 432.036
2607 1 78.3049 12.528 981 114.692 793.278 456.841
2608 0 80.4986 12.9443 1042 114.337 792.798 456.712
2609 0 84.0965 14.2574 1199 112.113 793.163 460.735
2610 0 84.1692 12.4155 1045 118.476 792.766 458.293
2611 0 88.129 12.9356 1140 118.207 792.866 455.143
2612 0 90.4674 13.7066 1240 118.211 792.719 450.925
2613 0 93.4046 13.9608 1304 118.11 792.88 450.782
2614 0 99.4371 14.7128 1463 115.08 792.878 447.2
2615 0 98.4576 13.417 1321 120.462 793.304 447.127
2616 0 102.401 13.5838 1391 120.568 793.135 444.19
2617 0 105.475 14.8091 1562 118.896 792.193 444.168
2618 0 108.475 14.3996 1562 120.188 792.553 443.069
2619 0 111.259 13.518 1504 123.043 792.707 441.624
2620 0 113.471 13.748 1560 122.84 792.656 440.385
2621 0 117.308 13.2812 1558 124.096 791.879 438.4
2622 0 121.366 13.5623 1646 123.403 791.811 437.938
2623 0 124.597 13.7162 1709 123.349 791.902 436.009
2624 0 128.345 14.6481 1880 121.166 792.205 435.32
2625 0 133.23 14.1035 1879 123.13 791.628 431.081
2626 0 137.549 14.3876 1979 122.406 791.994 428.144
2627 0 141.612 14.8222 2099 121.796 791.936 426.698
2628 0 147.432 14.7322 2172 121.407 791.455 426.409
2629 0 150.46 14.5022 2182 123.77 791.801 418.802
2630 0 156.441 13.8327 2164 125.109 791.304 421.046
2631 1 87.3284 10.7182 936 117.607 791.459 459.982
2632 0 90.2928 11.1415 1006 117.577 791.719 455.369
2633 0 95.1771 13.0283 1240 114.47 791.527 455.746
2634 0 96.1512 12.1371 1167 119.457 791.307 452.907
2635 0 97.16 11.8464 1151 119.712 791.004 452.798
2636 0 97.1797 11.8029 1147 146.861 790.012 452.783
2637 0 103.41 11.9234 1233 119.387 790.775 444.752
2638 0 107.2 13.6754 1466 118.154 790.45 448.071
2639 0 111.365 12.5623 1399 120.381 790.166 441.095
2640 0 113.383 12.912 1464 121.783 790.512 442.547
2641 0 116.35 12.4023 1443 122.077 790.113 441.684
2642 0 121.55 13.114 1594 119.908 789.891 440.261
2643 0 124.346 13.575 1688 119.351 789.738 438.934
2644 0 129.303 14.5395 1880 117.698 789.682 436.66
2645 0 132.347 13.1019 1734 121.787 789.976 433.749
2646 0 138.341 12.8668 1780 122.178 789.515 430.284
2647 0 142.327 14.1505 2014 118.952 789.275 429.894
2648 0 145.252 13.9344 2024 120.769 789.309 422.687
2649 0 150.372 12.9412 1946 122.319 788.847 424.46
2650 0 157.396 13.4183 2112 121.639 788.421 419.44
2651 0 162.324 13.9843 2270 120.581 789.225 416.031
2652 0 167.38 14.4283 2415 118.961 788.892 417.658
2653 0 171.366 13.0831 2242 123.889 789.355 411.394
2654 0 178.335 14.1083 2516 120.693 789.471 408.68
2655 0 181.279 13.4324 2435 123.062 789.342 404.842
2656 0 187.425 13.2213 2478 123.562 789.241 403.862
2657 0 193.278 13.1727 2546 123.547 789.26 399.941
2658 0 199.356 12.8865 2569 124.746 788.564 398.144
2659 0 207.587 12.8717 2672 123.953 789.903 393.651
2660 0 215.402 13.5793 2925 122.565 789.877 387.825
2661 0 223.512 12.6571 2829 123.26 789.239 389.758
2662 0 233.588 13.2413 3093 122.09 789.319 386.066
2663 0 239.695 14.2514 3416 120.086 788.958 384.226
2664 1 189.402 11.3621 2152 121.498 788.798 409.679
2665 0 198.605 14.1336 2807 116.948 788.73 400.302
2666 0 202.657 13.2342 2682 120.397 789.022 395.418
2667 0 211.566 13.5466 2866 118.746 788.806 397.918
2668 0 216.75 12.7105 2755 123.86 788.388 385.168
2669 0 225.38 13.4617 3034 121.345 788.999 388.355
2670 0 232.794 13.6473 3177 123.567 788.86 376.968
2671 0 241.491 15.4043 3720 119.621 788.81 376.956
2672 1 65.2687 9.7137 634 106.748 789.882 468.877
2673 0 65.1216 11.4862 748 101.878 789.144 468.548
2674 0 67.1907 11.9064 800 101.951 789.4 467.928
2675 0 67.1185 11.7106 786 101.728 789.215 470.673
2676 0 68.0877 11.2502 766 104.521 789.17 468.907
2677 0 74.0732 13.6757 1013 99.2073 789.097 467.532
2678 0 77.084 11.4031 879 104.235 788.273 469.432
2679 0 79.0625 12.3826 979 108.096 788.361 464.799
2680 0 80.0906 11.7617 942 105.93 788.548 465.712
2681 0 82.1252 11.6651 958 107.977 788.112 463.867
2682 0 86.0948 13.8568 1193 104.044 788.644 463.034
2683 0 90.1835 11.7871 1063 109.35 788.585 460.862
2684 0 93.124 13.2082 1230 107.488 788.067 460.069
2685 0 95.2238 13.463 1282 108.987 788.561 457.19
2686 0 102.278 16.8951 1728 99.9525 787.681 447.29
2687 0 103.448 12.8277 1327 111.842 788.086 451.621
2688 0 105.432 13.7719 1452 110.568 788.444 449.068
2689 0 109.339 13.2798 1452 112.191 788.311 449.144
2690 0 111.466 13.789 1537 111.05 788.575 449.915
2691 0 115.401 13.6914 1580 112.735 788.871 447.463
2692 0 119.379 13.9724 1668 113.329 788.796 445.998
2693 0 121.33 12.7751 1550 116.668 788.958 446.447
2694 0 125.322 13.3256 1670 116.462 788.936 443.669
2695 0 128.337 13.9554 1791 115.983 789.118 440.941
2696 0 133.271 13.4687 1795 117.101 789.523 441.27
2697 0 135.477 14.209 1925 116.936 789.814 437.741
2698 0 140.423 12.1775 1710 121.281 789.666 436.871
2699 1 81.0913 12.1961 989 113.788 789.485 466.859
2700 0 84.1487 14.0466 1182 111.972 789.117 463.419
2701 0 84.105 12.4368 1046 118.315 789.62 462.949
2702 0 87.1644 13.1132 1143 117.416 789.302 462.515
2703 0 89.145 13.9436 1243 116.604 789.781 459.133
2704 0 94.0955 14.751 1388 113.738 789.344 459.576
2705 0 96.216 14.7481 1419 114.703 788.937 456.894
2706 0 100.199 14.3714 1440 114.769 788.282 456.279
2707 0 102.189 14.2775 1459 115.763 789.23 455.073
2708 0 104.223 12.694 1323 119.844 789.258 454.627
2709 0 109.145 12.9919 1418 117.37 790.122 452.009
2710 0 112.294 13.0996 1471 116.926 789.259 451.857
2711 0 115.1 13.0061 1497 117.348 789.744 447.884
2712 0 119.159 13.6289 1624 116.194 789.908 446.036
2713 0 122.235 13.7931 1686 116.211 789.524 445.595
2714 0 128.171 13.8487 1775 116.278 789.546 441.772
2715 1 71.1004 12.3206 876 112.332 789.973 470.301
2716 0 74.2988 13.015 967 111.289 790.195 466.496
2717 0 75.1266 12.9648 974 111.726 790.028 465.633
2718 0 79.0794 13.4928 1067 109.87 790.082 465.628
2719 0 79.1732 12.3021 974 114.087 790.091 463.87
2720 0 83.4154 13.6545 1139 111.146 790.153 463.155
2721 0 86.2224 14.1031 1216 111.001 789.953 460.855
2722 0 89.3947 13.748 1229 112.153 790.273 457.954
2723 0 93.2722 13.8841 1295 111.753 789.785 455.842
2724 0 94.3792 13.753 1298 115.629 789.314 453.037
2725 0 97.3193 12.9163 1257 116.433 789.476 453.983
2726 0 102.403 12.7242 1303 116.806 789.352 452.538
2727 0 101.358 11.8293 1199 119.832 789.384 450.794
2728 0 105.472 13.1978 1392 118.197 789.643 444.894
2729 0 107.474 11.7889 1267 120.858 789.89 447.04
2730 0 111.28 12.2574 1364 121.007 789.977 443.466
2731 0 115.212 13.0368 1502 118.549 791.077 441.073
2732 0 118.174 13.3109 1573 118.734 790.552 436.076
2733 0 122.425 12.2442 1499 121.656 789.896 434.797
2734 0 126.269 13.6218 1720 117.983 790.196 436.033
2735 1 65.303 12.1281 792 116.753 790.636 463.043
2736 0 67.2638 12.2503 824 116.811 790.682 463.135
2737 0 67.1993 12.0686 811 117.109 790.503 462.243
2738 0 70.3282 12.0009 844 117.911 790.525 460.879
2739 0 73.2348 13.5182 990 114.378 790.497 458.937
2740 0 74.3052 12.7447 947 116.567 791.028 462.118
2741 0 77.4477 13.7254 1063 115.976 790.59 459.032
2742 0 79.5316 12.1084 963 120.22 790.716 459.249
2743 0 82.4133 11.8913 980 121.326 790.819 455.528
2744 0 85.4243 14.7733 1262 114.324 791.215 454.517
2745 0 87.543 11.7771 1031 121.794 790.32 453.925
2746 0 91.4125 12.4053 1134 120.3 790.607 452.735
2747 0 93.6993 11.8571 1111 122.22 790.167 450.466
2748 0 97.5797 13.097 1278 118.497 790.819 447.769
2749 0 103.398 14.0621 1454 114.635 791.012 447.208
2750 0 105.339 13.1101 1381 116.865 790.994 443.642
2751 0 109.527 13.5218 1481 116.028 791.176 443.144
2752 0 111.538 12.7311 1420 117.107 791.581 444.215
2753 0 117.405 13.3555 1568 116.915 791.037 441.258
2754 1 64.2535 11.7192 753 118.954 791.429 464.009
2755 0 65.2008 11.4416 746 120.442 791.225 463.383
2756 0 68.3561 13.8978 950 113.969 791.392 465.326
2757 0 69.1048 11.649 805 121.407 791.503 462.322
2758 0 71.2151 13.8875 989 116.165 791.006 460.061
2759 0 73.2025 14.2482 1043 116.693 790.79 458.803
2760 0 76.2137 14.5381 1108 116.627 790.858 460.109
2761 0 79.2472 13.9437 1105 118.013 791 458.702
2762 0 80.3635 14.3224 1151 119.935 791.215 456.497
2763 0 82.2396 14.0443 1155 122.53 791.08 455.524
2764 0 85.3049 14.4072 1229 122.104 790.839 455.375
2765 0 88.2248 16.3219 1440 118.579 790.855 451.803
2766 0 89.2758 14.2256 1270 124.923 791.111 452.191
2767 0 91.1934 15.1217 1379 125.17 790.647 449.039
2768 0 95.133 15.0001 1427 125.237 790.851 450.21
2769 0 96.2711 15.4148 1484 126.306 791.15 444.862
2770 0 100.435 16.08 1615 124.518 791.236 447.387
2771 0 102.306 15.4634 1582 127.614 791.149 444.978
2772 0 105.371 15.2129 1603 129.404 791.24 443.173
2773 0 108.423 15.5134 1682 128.663 790.883 443.716
2774 0 109.333 14.7257 1610 133.611 790.875 440.255
2775 0 114.383 15.9202 1821 129.061 791.108 440.878
2776 0 116.243 15.3558 1785 131.748 790.633 437.552
2777 0 121.247 15.3406 1860 130.133 790.966 437.925
2778 0 123.229 15.0208 1851 131.453 791.294 435.169
2779 0 131.333 15.6397 2054 127.827 791.076 433.497
2780 0 134.317 15.4113 2070 128.457 790.396 432.502
2781 0 139.511 15.6188 2179 127.013 791.022 430.559
2782 0 142.224 14.4701 2058 130.966 790.65 427.28
2783 0 149.471 15.5281 2321 127.582 790.697 423.051
2784 0 155.503 15.3695 2390 125.062 790.712 422.389
2785 1 87.2618 13.2933 1160 123.588 790.403 455.186
2786 0 89.3203 14.0394 1254 123.409 791.07 453.431
2787 0 91.2852 14.9093 1361 122.666 790.131 451.471
2788 0 93.213 13.1205 1223 126.602 790.339 451.222
2789 0 96.1458 14.3324 1378 124.072 789.934 450.044
2790 0 100.26 14.8713 1491 122.056 791.175 450.121
2791 0 104.337 13.8398 1444 125.206 790.888 447.133
2792 0 108.414 14.583 1581 122.561 790.968 444.894
2793 0 113.36 15.4904 1756 119.899 790.707 441.507
2794 0 116.343 15.8411 1843 119.647 790.904 437.388
2795 0 120.384 14.4206 1736 123.153 791.018 439.901
2796 0 123.415 14.5525 1796 123.721 791.214 434.545
2797 0 126.381 14.3455 1813 124.232 790.755 436.475
2798 0 132.305 13.8695 1835 125.998 791.023 432.105
2799 0 134.207 14.7832 1984 124.762 790.746 430.132
2800 0 142.295 14.8002 2106 123.595 790.411 428.023
2801 0 146.384 14.1682 2074 126.779 790.477 425.041
2802 0 151.168 15.0693 2278 124.863 789.865 420.94
2803 0 155.329 13.4875 2095 128.438 790.628 419.871
2804 0 161.393 14.2014 2292 126.114 790.456 418.612
2805 0 165.412 13.5843 2247 128.417 790.432 411.849
2806 0 171.39 14.114 2419 126.525 790.281 409.659
2807 0 178.247 13.8179 2463 124.97 790.134 408.538
2808 0 178.243 13.8462 2468 147.264 789.15 408.638
2809 1 88.2368 13.6224 1202 123.76 790.577 452.722
2810 0 92.1204 14.1662 1305 123.215 790.51 450.176
2811 0 97.28 14.2887 1390 121.628 790.473 449.788
2812 0 96.1925 14.0344 1350 123.986 790.396 448.115
2813 0 100.218 13.311 1334 124.702 790.573 447.401
2814 0 105.304 15.1656 1597 120.44 790.533 443.869
2815 0 107.211 13.1703 1412 125.477 790.067 443.343
2816 0 112.286 15.4071 1730 120.891 790.026 438.563
2817 0 116.237 13.7822 1602 124.712 790.353 438.645
2818 0 120.259 14.1778 1705 122.92 791.206 439.418
2819 0 125.207 14.488 1814 123.315 790.571 435.666
2820 0 131.15 14.9066 1955 122.375 790.134 432.781
2821 0 136.412 15.138 2065 121.781 790.449 430.375
2822 0 141.19 13.6907 1933 127.043 790.297 428.703
2823 0 144.179 14.489 2089 126.095 790.389 425.261
2824 0 150.17 14.73 2212 126.142 790.323 424.791
2825 1 76.0889 15.311 1165 121.411 789.866 457.202
2826 0 78.1782 14.5565 1138 124.596 790.443 456.856
2827 0 80.1276 14.8014 1186 125.359 790.848 455.355
2828 0 83.1065 14.0422 1167 127.838 789.574 455.229
2829 0 86.0954 14.8556 1279 126.948 789.863 453.547
2830 0 88.2044 14.8519 1310 128.28 789.767 451.937
2831 0 92.1429 15.0093 1383 128.374 789.806 451.195
2832 0 92.1151 14.2648 1314 132.898 789.774 449.53
2833 0 97.088 15.625 1517 127.994 789.862 449.593
2834 0 98.1123 14.4834 1421 133.571 790.036 446.674
2835 0 102.107 15.7874 1612 130.288 789.864 445.891
2836 0 105.12 14.6309 1538 134.34 789.324 443.413
2837 0 109.18 14.2975 1561 134.748 790.06 443.746
2838 0 112.165 14.9511 1677 134.143 790.053 440.993
2839 0 116.127 14.5961 1695 135.875 790.001 438.568
2840 0 122.294 14.9721 1831 133.562 790.302 438.2
2841 0 123.13 15.3821 1894 134.545 789.726 433.318
2842 0 128.142 15.0458 1928 135.028 789.719 435.508
2843 0 131.226 14.3645 1885 138.935 789.635 430.513
2844 0 136.147 15.3363 2088 135.807 788.924 428.746
2845 0 139.124 15.2454 2121 134.935 789.386 430.123
2846 0 143.089 14.83 2122 138.07 789.412 424.746
2847 0 146.202 15.2939 2236 137.549 789.232 424.324
2848 0 153.129 15.02 2300 137.198 789.378 417.813
2849 0 159.211 14.9926 2387 136.568 789.069 417.002
2850 0 166.195 15.205 2527 134.152 788.965 417.156
2851 0 172.253 15.6282 2692 132.443 788.891 411.818
2852 0 178.341 15.2461 2719 132.43 790.054 409.404
2853 0 182.256 14.6552 2671 134.708 789.283 404.093
2854 0 191.241 15.0177 2872 131.733 789.619 403.231
2855 0 198.18 15.0015 2973 131.027 789.095 399.281
2856 0 205.251 14.2167 2918 133.034 789.123 392.528
2857 0 215.428 15.7825 3400 128.562 789.133 391.758
2858 0 239.379 22.1615 5305 106.848 789.329 370.247
2859 0 240.342 21.02 5052 111.448 789.504 366.372
2860 0 240.344 18.7357 4503 119.992 789.853 370.909
2861 1 172.304 13.2092 2276 134.192 789.751 409.247
2862 0 179.262 13.405 2403 132.107 789.256 408.189
2863 0 184.192 14.0668 2591 130.343 789.457 403.676
2864 0 189.264 14.102 2669 130.707 789.279 400.756
2865 0 197.537 15.0453 2972 128.178 788.804 398.512
2866 0 203.457 14.3126 2912 131.059 788.859 395.63
2867 0 211.296 14.8843 3145 129.357 788.9 392.17
2868 0 217.431 13.6227 2962 133.898 789.035 384.366
2869 0 225.171 13.8339 3115 132.832 789.42 384.226
2870 0 233.289 14.2741 3330 132.166 788.611 378.215
2871 0 244.496 13.9102 3401 133.331 788.264 373.413
2872 1 59.1204 9.8274 581 102.776 788.914 468.842
2873 0 61.2145 10.3734 635 103.302 788.82 470.619
2874 0 62.1312 11.1699 694 110.447 788.553 472.633
2875 0 65.0743 12.6163 821 103.633 788.965 470.615
2876 0 67.0973 10.8797 730 109.425 788.536 471.341
2877 0 67.033 10.4128 698 112.139 789.864 468.943
2878 0 72.0248 12.2319 881 117.258 790.518 469.228
2879 0 75.0508 11.2724 846 121.21 790.66 466.876
2880 0 77.0631 12.2757 946 119.748 790.692 466.47
2881 0 80.0707 12.3266 987 119.081 790.735 466.618
2882 0 79.0379 10.767 851 126.823 790.224 463.45
2883 0 86.0951 10.8136 931 124.468 790.463 464.521
2884 0 87.098 12.7558 1111 122.366 790.106 461.163
2885 0 89.0778 11.765 1048 124.798 790.138 459.243
2886 0 93.0774 13.4727 1254 120.342 789.897 457.415
2887 0 96.0534 12.3889 1190 123.761 790.372 455.505
2888 0 99.1351 11.7113 1161 125.45 790.105 453.558
2889 0 109.256 18.4154 2012 106.575 790.16 442.467
2890 0 108.204 13.0401 1411 124.297 790.009 441.216
2891 0 109.377 12.7997 1400 125.671 790.029 443.896
2892 0 111.187 11.7909 1311 126.879 789.786 447.3
2893 0 113.249 11.5056 1303 127.81 789.569 446.434
2894 0 118.377 13.55 1604 123.637 789.393 441.66
2895 0 121.197 12.1703 1475 126.703 788.984 442.224
2896 1 19.0038 4.999 95 102.621 791.116 492.095
2897 0 14.0016 6.21356 87 105.667 790.942 493.54
2898 0 17.0162 7.52223 128 102.227 790.477 493.578
2899 0 14.0036 5.78423 81 106.395 791.654 493.111
2900 0 24.0296 6.40877 154 105.63 791.169 489.175
2901 0 17.0029 5.11678 87 104.552 790.988 492.345
2902 0 18.0332 5.54532 100 102.95 791.79 492
2903 0 21.0006 6.80932 143 99.8112 791.301 491.14
2904 0 17.0427 6.51305 111 100.91 790.82 491.667
2905 0 22.002 4.7723 105 101.486 790.21 490.876
2906 0 20.0243 7.14134 143 97.4685 789.385 492.021
2907 1 179.306 12.4257 2228 120.255 790.06 417.376
2908 0 183.374 11.4956 2108 122.883 789.862 411.254
2909 0 192.435 14.7478 2838 113.311 789.804 407.598
2910 0 199.436 14.0697 2806 115.315 789.374 404.3
2911 0 205.383 13.9009 2855 119.331 789.4 400.637
2912 0 214.744 14.3194 3075 117.242 788.831 398.286
2913 0 219.723 14.8733 3268 115.465 788.589 396.015
2914 0 225.76 14.4579 3264 119.059 789.042 388.204
