time division length width area intensity CMx CMy
2427 0 111.479 14.2358 1587 114.054 248.553 464.466
2428 1 63.2734 12.3907 784 116.886 249.342 488.981
2429 0 64.3068 12.5803 809 116.913 248.549 489.494
2430 0 66.3283 13.3276 884 116.434 249.025 487.402
2431 0 68.2647 13.2865 907 117.743 249.18 485.542
2432 0 69.4675 12.783 888 120.11 249.61 485.977
2433 0 73.3126 13.4629 987 118.12 249.065 484.087
2434 0 77.394 15.0399 1164 113.906 248.729 482.528
2435 0 75.2868 13.2028 994 122.584 248.88 480.291
2436 0 81.3052 14.1565 1151 118.723 248.415 481.742
2437 0 84.2593 13.5415 1141 121.402 249.372 477.824
2438 0 86.297 15.354 1325 117.768 249.045 477.281
2439 0 88.273 14.3872 1270 122.306 248.293 475.257
2440 0 89.1889 14.4413 1288 123.95 248.891 475.362
2441 0 93.2595 14.776 1378 124.281 248.351 472.65
2442 0 95.369 15.7389 1501 123.129 248.163 469.758
2443 0 99.2955 14.2806 1418 127.592 248.407 471.547
2444 0 100.257 14.373 1441 128.185 248.208 469.171
2445 0 105.178 15.2123 1600 126.614 248.515 468.468
2446 0 111.22 15.7796 1755 123.695 248.473 468.089
2447 0 111.339 15.8076 1760 125.643 248.63 463.305
2448 0 115.189 16.2863 1876 123.404 248.739 464.33
2449 0 117.254 15.1466 1776 126.598 248.72 462.765
2450 0 123.202 15.4543 1904 125.091 249.738 459.17
2451 1 68.1361 13.1795 898 132.148 250.185 485.813
2452 0 72.2178 13.9301 1006 130.738 249.921 483.504
2453 0 74.1133 13.9516 1034 131.286 249.996 481.989
2454 0 78.1204 14.4777 1131 128.634 250.707 479.841
2455 0 79.1004 13.742 1087 131.591 250.797 478.167
2456 0 83.084 14.6599 1218 128.154 250.72 478.168
2457 0 86.1285 15.4188 1328 126.377 250.645 477.211
2458 0 87.093 14.5247 1265 129.743 250.402 476.998
2459 0 88.1156 14.5718 1284 131.859 250.307 474.898
2460 0 92.1285 14.4472 1331 132.287 250.691 472.539
2461 0 96.1259 16.0727 1545 127.882 250.476 471.641
2462 0 97.3537 14.2778 1390 133.925 250.35 470.142
2463 0 103.277 15.0178 1551 130.775 250.324 468.747
2464 0 103.193 14.4875 1495 134.52 250.777 465.732
2465 0 107.275 14.9056 1599 133.507 250.591 465.617
2466 0 107.131 14.3656 1539 137.336 250.292 460.278
2467 0 112.268 14.0823 1581 138.114 250.147 459.922
2468 0 113.304 13.424 1521 141.788 250.243 457.502
2469 0 121.405 15.2465 1851 135.117 250.862 456.242
2470 0 123.314 15.1564 1869 137.215 250.365 453.148
2471 0 125.39 15.1925 1905 139.345 250.205 451.138
2472 0 127.682 15.75 2011 136.467 251.043 451.606
2473 0 128.319 14.8847 1910 141.331 250.499 448.676
2474 0 133.449 15.2267 2032 140.247 250.662 447.091
2475 0 136.42 15.401 2101 141.483 250.596 443.017
2476 0 142.441 16.126 2297 138.219 251.071 443.369
2477 0 147.392 16.4052 2418 137.529 251.053 439.549
2478 0 152.603 15.9303 2431 137.822 251.138 440.579
2479 0 156.481 15.791 2471 139.239 250.901 438.662
2480 0 160.63 15.5637 2500 140.605 251.126 432.865
2481 0 166.539 16.4286 2736 136.879 250.743 431.216
2482 0 170.734 15.2108 2597 141.132 250.474 427.158
2483 0 177.491 16.4628 2922 136.573 250.196 424.642
2484 0 183.571 15.4654 2839 138.732 249.962 424.138
2485 0 190.632 15.5168 2958 138.515 250.428 419.351
2486 0 197.535 15.8403 3129 136.644 250.167 417.121
2487 0 205.643 14.9823 3081 138.605 250.33 412.492
2488 0 214.722 15.5643 3342 136.919 250.031 405.268
2489 0 221.519 15.8316 3507 136.11 249.835 403.277
2490 0 228.452 14.7908 3379 139.48 249.02 394.74
2491 1 49.0432 10.2563 503 111.344 249.282 493.885
2492 0 53.1416 10.4814 557 109.057 248.772 496.449
2493 0 54.1384 10.7133 580 110.722 248.629 494.567
2494 0 56.1434 9.86758 554 114.15 248.014 492.96
2495 0 58.1138 9.84275 572 115.516 247.74 491.97
2496 0 60.2348 11.339 683 111.682 248.741 491.335
2497 0 61.1177 10.9788 671 114.408 248.474 489.368
2498 0 61.0953 9.77162 597 118.089 248.613 486.7
2499 0 65.1918 11.7806 768 112.612 248.707 490.24
2500 0 68.2558 12.2627 837 111.943 248.421 488.39
2501 0 69.11 11.6192 803 113.903 248.547 487.28
2502 0 68.1469 10.1545 692 118.282 247.978 485.85
2503 0 72.2737 12.0929 874 113.558 248.254 481.999
2504 0 75.2764 10.8401 816 115.913 248.337 481.013
2505 0 78.2427 10.723 839 115.122 248.663 480.33
2506 0 79.2295 11.3089 896 114.735 248.307 478.84
2507 0 81.4308 10.7576 876 116.205 248.216 479.016
2508 0 82.2808 11.0232 907 115.762 248.739 476.91
2509 0 86.3802 10.8705 939 116.116 248.484 475.914
2510 0 89.3964 11.5888 1036 115.581 249.623 474.229
2511 0 89.3714 10.8536 970 119.116 249.042 473.323
2512 0 92.4772 13.0411 1206 114.626 249.366 472.18
2513 0 92.8611 11.5334 1071 119.885 249.537 467.685
2514 0 95.5195 11.673 1115 119.979 249.931 467.751
2515 0 100.465 12.2331 1229 118.037 250.162 466.583
2516 0 102.556 12.5882 1291 118.342 250.105 468.114
2517 0 102.56 10.589 1086 125.717 250.037 462.149
2518 0 109.851 12.79 1405 119.132 250.24 461.786
2519 0 112.139 12.5915 1412 119.261 250.521 457.824
2520 0 116.03 12.3934 1438 121.143 250.222 456.36
2521 0 117.808 11.6206 1369 118.364 250.397 452.256
2522 1 67.4694 9.47096 639 111.135 250.706 482.329
2523 0 70.3509 10.7035 753 116.162 250.201 483.977
2524 0 72.4312 10.5617 765 119.157 249.767 483.097
2525 0 76.4011 11.2564 860 119.259 249.592 481.326
2526 0 77.3997 11.9251 923 117.757 249.855 479.124
2527 0 79.4965 11.8118 939 116.635 250.161 482.245
2528 1 94.4394 18.4245 1740 93.9851 251.267 465.876
2529 0 95.5261 19.6072 1873 92.6172 250.664 466.051
2530 0 91.4886 13.5755 1242 112.89 250.957 465.329
2531 0 93.4948 13.1986 1234 114.248 251.019 465.528
2532 0 94.4929 13.1756 1245 116.257 250.754 465.583
2533 0 97.6834 13.8611 1354 114.497 250.764 468.76
2534 0 97.6283 13.9201 1359 116.256 251.212 466.449
2535 0 102.737 13.5297 1390 116.36 251.904 469.352
2536 0 104.609 13.1155 1372 118.558 250.827 468.222
2537 0 109.534 14.2787 1564 114.803 251.244 466.373
2538 0 110.503 14.3526 1586 115.76 251.461 465.486
2539 0 112.475 13.8786 1561 118.515 251.193 464.158
2540 0 113.599 12.773 1451 121.217 251.345 457.942
2541 0 120.621 14.7736 1782 115.39 251.401 457.45
2542 0 122.614 15.1532 1858 114.667 251.262 457.681
2543 0 124.75 15.2384 1901 114.957 251.356 453.654
2544 0 127.872 14.6475 1873 116.848 252.042 451.542
2545 0 127.498 15.4042 1964 110.216 251.114 453.506
2546 0 129.389 13.1619 1703 117.023 251.305 446.156
2547 0 134.278 13.9188 1869 115.682 251.326 443.434
2548 0 135.318 13.302 1800 118.517 251.103 440.453
2549 0 145.495 14.3235 2084 113.787 251.813 439.097
2550 0 148.546 12.8109 1903 117.628 250.943 437.475
2551 0 150.473 13.9493 2099 115.837 250.829 428.832
2552 0 159.613 14.9361 2384 111.329 251.577 430.967
2553 1 91.4599 11.0431 1010 116.675 252.162 463.378
2554 0 96.6271 12.7914 1236 113.33 252.196 465.137
2555 0 98.1006 12.3852 1215 113.675 250.19 463.642
2556 0 101.229 12.9508 1311 112.097 251.826 465.796
2557 0 102.271 12.3202 1260 115.015 250.56 464.865
2558 0 104.158 12.9418 1348 113.627 251.126 462.569
2559 0 110.081 13.2447 1458 111.791 250.532 465.14
2560 0 113.082 13.0701 1478 112.541 250.712 463.263
2561 0 114.262 13.7929 1576 110.872 251.763 462.129
2562 0 118.153 12.7124 1502 113.696 252.268 459.726
2563 0 118.282 11.3627 1344 119.026 251.667 458.885
2564 0 120.171 12.7901 1537 116.465 251.335 458.068
2565 0 123.247 12.3898 1527 117.122 251.876 457.604
2566 0 131.173 14.0578 1844 112.907 251.465 455.869
2567 0 132.168 13.1046 1732 119.308 251.495 449.089
2568 0 137.193 12.8213 1759 119.271 251.966 450.204
2569 0 140.147 12.9292 1812 119.247 251.821 448.094
2570 0 146.373 12.7892 1872 116.77 250.904 444.886
2571 0 148.325 13.4906 2001 116.782 251.212 441.47
2572 0 154.405 13.5747 2096 114.95 251.775 439.753
2573 0 158.302 13.6258 2157 115.571 251.043 434.584
2574 0 163.282 14.9189 2436 111.58 250.933 432.927
2575 0 170.31 13.8512 2359 111.458 250.73 432.994
2576 1 108.127 13.0217 1408 107.857 250.143 461.581
2577 0 113.134 12.958 1466 107.364 250.238 461.608
2578 0 113.168 13.1398 1487 110.044 249.936 458.949
2579 0 117.261 13.3208 1562 109.249 250.172 459.554
2580 0 116.264 12.1362 1411 112.202 250.588 456.9
2581 0 121.243 12.809 1553 111.432 250.223 454.529
2582 0 125.159 13.1912 1651 111.67 249.853 450.239
2583 0 131.359 12.8807 1692 112.674 250.128 455.152
2584 0 136.205 15.7337 2143 106.324 249.801 453.887
2585 0 136.151 13.015 1772 114.54 248.771 444.786
2586 0 143.245 13.1802 1888 112.662 250.092 446.475
2587 0 145.51 13.14 1912 113.874 250.9 444.518
2588 1 88.424 10.4723 926 112.163 253.154 472.623
2589 0 91.3784 11.8299 1081 104.921 249.854 469.436
2590 0 95.2447 12.9456 1233 110.394 249.608 469.686
2591 0 97.2129 12.8069 1245 111.691 249.371 468.092
2592 0 101.273 12.9254 1309 110.675 249.323 468.65
2593 0 102.246 11.9613 1223 115.209 249.424 465.872
2594 0 106.17 12.4612 1323 113.939 249.954 466.038
2595 0 108.223 13.0471 1412 113.793 249.745 465.02
2596 0 111.155 12.8469 1428 115.179 249.602 464.011
2597 0 112.153 13.4281 1506 116.339 250.72 459.569
2598 0 115.305 12.931 1491 118.438 250.304 458.294
2599 0 119.32 13.1579 1570 117.687 250.578 457.383
2600 0 121.278 13.4649 1633 117.412 250.308 457.194
2601 0 124.204 13.7033 1702 117.644 250.595 453.69
2602 0 127.391 13.7687 1754 118.302 250.977 451.67
2603 0 129.352 13.5831 1757 118.753 250.736 449.207
2604 0 136.386 13.6158 1857 117.377 251.067 449.278
2605 0 141.281 14.9489 2112 115.047 250.89 443.888
2606 0 144.335 14.3208 2067 116.223 250.808 446.551
2607 0 146.434 13.9722 2046 119.921 250.872 438.159
2608 0 151.688 14.2266 2158 118.282 251.26 438.864
2609 0 157.808 13.9473 2201 118.656 251.076 434.781
2610 0 161.511 14.1786 2290 118.924 250.84 430.108
2611 0 166.464 14.6879 2445 117.226 251.062 428.377
2612 0 170.63 14.1066 2407 117.633 251.468 424.212
2613 0 179.738 14.4154 2591 114.017 251.502 424.107
2614 0 182.728 13.8238 2526 116.237 251.698 419.473
2615 0 188.679 15.1421 2857 114.691 252.115 415.507
2616 0 193.465 14.4677 2799 118.254 252.785 418.376
2617 0 199.368 14.3754 2866 119.187 251.681 413.576
2618 0 205.598 14.2316 2926 121.066 251.834 408.545
2619 0 208.267 14.5054 3021 120.548 251.795 402.706
2620 0 213.277 15.1634 3234 119.769 251.7 398.955
2621 0 214.262 13.4742 2887 124.424 250.893 392.871
2622 0 223.492 14.2511 3185 122.04 251.278 390.112
2623 0 228.47 14.3914 3288 122.73 251.623 384.09
2624 0 236.334 15.0127 3548 120.618 251.383 380.86
2625 0 246.523 14.8749 3667 118.984 251.535 375.396
2626 1 298.079 24.0171 7159 87.1979 250.538 339.484
2627 0 259.963 16.41 4266 114.666 250.677 364.426
2628 1 32.2132 6.92263 223 85.4933 250.471 493.211
2629 0 34.3253 5.24395 180 85.4333 250.05 496.5
2630 0 32.4127 5.0289 163 86.411 251.644 493.209
2631 0 29.1888 4.21395 123 85.7236 252.805 494.772
2632 0 29.2945 7.54407 221 85.7692 251.837 490.869
2633 1 74.1586 7.90198 586 99.7645 251.063 469.039
2634 0 78.201 8.68275 679 99.5479 250.975 465.016
2635 0 82.4812 9.38395 774 98.2571 251.713 467.928
2636 0 87.8475 9.69863 852 97.2723 251.528 468.883
2637 0 87.7319 9.73421 854 98.0164 251.025 467.972
2638 0 91.5707 10.7021 980 97.5143 252.336 462.595
2639 0 92.4483 9.51883 880 100.619 251.977 459.973
2640 0 96.6949 10.2798 994 98.6429 251.16 459.829
2641 0 100.58 10.7179 1078 97.4174 252.019 458.74
2642 0 104.645 11.4387 1197 96.3475 251.928 448.346
2643 1 31.2833 5.01866 157 102.783 253.287 479.987
2644 0 39.1903 6.37913 250 96.848 252.864 482.648
2645 0 49.4312 6.67594 330 95.3061 253.097 481.924
2646 0 53.4428 9.07512 485 90.2887 252.353 481.482
2647 0 60.1698 8.29319 499 88.5451 249.988 487.898
2648 0 58.3465 7.76397 453 91.0883 248.503 484.201
2649 0 64.3024 9.50198 611 88.1326 248.835 483.709
2650 0 66.3204 10.4794 695 85.5986 248.138 486.571
2651 0 64.2461 9.40135 604 90.9603 248.127 483.685
2652 0 63.1775 9.7503 616 92.8068 247.594 480.093
2653 0 65.1965 8.05258 525 97.2286 247.594 478.453
2654 0 68.309 8.49083 580 96.0155 247.76 480.295
2655 0 70.2884 9.14802 643 96.6905 247.034 479.031
2656 0 76.1231 8.35489 636 98.3302 247.951 479.901
2657 0 78.2021 8.93837 699 98.2918 247.775 480.805
2658 0 80.09 11.5245 923 95.3424 247.098 478.651
2659 0 83.2895 12.3905 1032 100.545 247.082 486.872
2660 0 85.2331 13.3047 1134 100.282 247.341 482.146
2661 0 88.2875 12.6405 1116 101.603 247.48 481.13
2662 0 89.2497 12.9524 1156 101.787 247.298 479.498
2663 0 90.2832 13.3358 1204 102.71 247.473 479.886
2664 0 92.1967 13.4278 1238 102.855 247.777 479.712
2665 0 92.2796 12.1045 1117 107.997 246.779 478.68
2666 0 99.2721 11.6951 1161 108.487 246.857 478.691
2667 0 98.4349 11.9775 1179 108.673 247.771 478.382
2668 0 101.271 13.2418 1341 106.388 247.221 477.013
2669 0 104.26 13.1115 1367 106.71 247.736 476.47
2670 0 103.356 13.5841 1404 107.063 247.754 474.866
2671 0 106.23 12.4165 1319 111.94 247.65 471.745
2672 0 110.625 11.4531 1267 113.07 247.411 471.844
2673 0 111.381 13.3954 1492 109.707 247.198 468.691
2674 0 118.277 12.5045 1479 109.376 246.8 468.545
2675 0 114.224 12.5193 1430 109.244 247.785 465.21
2676 0 121.153 12.3481 1496 108.201 247.666 459.116
2677 0 127.417 12.6671 1614 111.033 247.3 464.164
2678 1 75.3841 12.4695 940 105.318 248.09 489.639
2679 0 74.3493 12.7506 948 106.329 249.593 485.277
2680 0 77.6954 11.4679 891 109.4 249.553 484.269
2681 0 78.2482 12.1792 953 109.26 247.769 486.839
2682 0 81.2913 13.9744 1136 104.54 248.561 485.295
2683 0 81.2539 11.6671 948 111.43 248.482 482.944
2684 0 83.2493 12.5527 1045 109.51 248.515 483.625
2685 0 85.2234 12.8838 1098 109.182 248.543 481.393
2686 0 89.2376 13.055 1165 108.294 248.273 479.573
2687 0 90.228 12.4684 1125 109.676 248.52 480.676
2688 0 92.3614 12.7218 1175 109.845 248.183 477.099
2689 0 95.1984 12.101 1152 110.646 247.61 476.711
2690 0 97.2801 12.7364 1239 108.838 248.088 477.5
2691 0 101.408 13.3323 1352 107.646 248.495 475.046
2692 0 104.417 12.7756 1334 109.343 249.027 473.623
2693 0 105.368 13.2584 1397 109.22 248.312 472.258
2694 0 107.471 13.1757 1416 109.556 248.859 471.691
2695 0 111.4 13.7613 1533 109.712 248.553 466.418
2696 0 113.619 13.4221 1525 110.564 248.106 468.797
2697 0 117.569 15.2676 1795 105.922 248.701 467.207
2698 0 119.572 13.9163 1664 110.094 248.915 464.609
2699 0 117.205 12.6701 1485 114.669 249.519 455.589
2700 0 121.237 13.8077 1674 111.915 249.306 459.044
2701 0 123.46 13.8264 1707 110.575 249.32 456.724
2702 0 126.491 13.3132 1684 108.916 249.523 454.725
2703 1 70.2229 12.0046 843 110.038 249.431 483.214
2704 0 72.161 12.7493 920 110.596 248.587 481.202
2705 0 73.0847 12.506 914 112.13 248.34 479.411
2706 0 78.2326 11.7981 923 111.615 248.142 465.055
2707 0 81.1609 11.8776 964 112.369 248.274 464.718
2708 0 82.1691 14.458 1188 107.333 248.37 463.291
2709 0 83.2485 12.7089 1058 112.99 248.64 462.738
2710 0 88.1481 13.4773 1188 109.95 248.098 463.531
2711 0 89.2144 13.9664 1246 109.07 248.718 462.567
2712 0 93.2963 14.9095 1391 107.536 249.41 460.086
2713 0 93.1808 13.4255 1251 112.642 248.962 459.598
2714 0 97.2474 13.3063 1294 112.761 248.757 458.408
2715 0 98.1157 13.4433 1319 112.864 248.262 459.196
2716 0 102.144 13.4614 1375 113.209 248.705 463.548
2717 0 102.172 14.1819 1449 111.527 249.48 472.816
2718 0 105.218 13.8855 1461 113.327 248.949 466.114
2719 0 109.27 13.7641 1504 113.661 249.651 462.813
2720 0 114.308 13.4811 1541 112.149 249.914 462.999
2721 0 117.295 14.4678 1697 109.853 249.959 459.367
2722 0 122.492 14.6295 1792 114.637 250.882 456.162
2723 0 126.602 14.5021 1836 113.96 251.406 457.227
2724 0 130.723 15.4066 2014 112.143 251.073 456.131
2725 0 131.608 13.3807 1761 118.081 251.26 450.989
2726 0 140.639 16.2686 2288 110.533 251.151 449.347
2727 1 83.4689 11.7169 978 110.864 251.572 479.57
2728 0 82.3246 11.734 966 112.846 251.406 478.651
2729 0 86.2149 12.7472 1099 110.294 249.199 479.096
2730 0 87.2162 13.1512 1147 110.186 249.476 478.396
2731 0 91.1837 13.1054 1195 109.874 250.163 478.999
2732 0 92.2355 14.0944 1300 109.399 250.063 475.247
2733 0 94.1472 13.7126 1291 110.39 249.249 473.653
2734 0 97.2085 13.3013 1293 112.46 249.633 471.015
2735 0 99.2747 13.4979 1340 113.462 249.493 468.934
2736 0 103.2 13.7888 1423 111.455 249.179 470.063
2737 0 102.075 13.1472 1342 116.097 249.389 464.458
2738 0 106.16 12.8014 1359 115.96 249.056 468.18
2739 0 109.195 13.6912 1495 114.651 249.277 465.174
2740 0 112.164 12.9275 1450 116.927 249.786 463.546
2741 0 115.148 12.8704 1482 117.603 249.945 460.598
2742 0 118.173 12.524 1480 118.095 249.759 462.284
2743 0 122.235 12.8523 1571 115.775 249.798 458.106
2744 1 70.1271 10.5523 740 114 250.33 484.055
2745 0 73.0463 12.3757 904 109.895 249.274 485.978
2746 0 75.0963 11.9979 901 110.297 249.946 482.464
2747 0 77.2083 12.0324 929 110.72 249.597 482.072
2748 0 79.043 14.296 1130 108.51 249.738 479.744
2749 0 80.0924 13.3471 1069 111.477 249.088 479.456
2750 0 84.0843 13.1416 1105 111.276 249.236 479.014
2751 0 87.0596 11.6357 1013 113.564 249.147 480.049
2752 0 89.186 12.401 1106 113.19 249.88 476.052
2753 0 93.1282 13.7015 1276 109.464 249.75 476.003
2754 0 95.0226 13.0916 1244 111.957 249.697 472.868
2755 0 97.0868 12.7103 1234 112.985 249.96 470.919
2756 0 100.236 14.406 1444 110.553 249.478 468.402
2757 0 103.11 13.4128 1383 112.581 249.249 465.015
2758 0 105.201 12.8421 1351 114.53 249.819 463.264
2759 0 110.291 12.7119 1402 113.445 250.327 464.156
2760 0 112.321 13.7108 1540 111.932 249.928 464.297
2761 0 116.269 13.7784 1602 112.003 250.26 461.348
2762 1 70.153 9.86416 692 110.847 250.52 488.621
2763 0 68.0661 10.578 720 109.979 249.344 485.089
2764 0 74.0744 11.2995 837 107.76 249.498 481.871
2765 0 77.0928 13.7237 1058 107.105 249.655 482.016
2766 0 77.1057 11.3999 879 113.747 249.615 479.4
2767 0 78.076 12.1036 945 111.385 249.739 479.167
2768 0 84.0742 12.9053 1085 110.016 249.707 473.2
2769 0 84.1411 12.4671 1049 112.588 249.89 471.416
2770 0 87.0981 12.0898 1053 113.219 250.013 473.929
2771 0 91.1412 13.0237 1187 110.594 249.724 474.256
2772 0 93.2187 13.0446 1216 110.414 249.392 476.123
2773 0 96.1484 13.76 1323 109.949 250.005 473.074
2774 0 97.1784 12.6571 1230 113.239 249.715 471.736
2775 0 103.077 13.7956 1422 108.043 249.783 474.008
2776 0 105.328 13.8615 1460 110.871 249.197 468.434
2777 0 108.095 13.5252 1462 112.242 249.971 452.255
2778 0 111.15 13.7652 1530 112.424 249.089 448.327
2779 0 114.193 13.5735 1550 112.337 249.333 451.246
2780 0 116.173 13.4712 1565 113.09 249.544 449.236
2781 0 121.179 15.3574 1861 108.113 249.556 456.239
2782 0 125.174 13.7968 1727 112.34 249.693 450.702
2783 0 128.234 15.0506 1930 109.478 249.123 443.006
2784 0 133.217 15.2683 2034 108.527 249.477 442.485
2785 0 138.336 14.2118 1966 110.682 249.556 441.46
2786 0 143.374 15.0725 2161 111.192 250.37 437.541
2787 0 148.339 15.7477 2336 107.406 250.049 436.572
2788 1 85.3565 12.4302 1061 107.254 250.745 467.244
2789 0 86.3227 11.7003 1010 111.007 250.778 465.122
2790 0 90.2421 12.7989 1155 108.109 249.404 469.613
2791 0 93.4217 13.605 1271 107.068 248.753 468.112
2792 0 96.5755 13.5334 1307 107.227 249.322 467.416
2793 0 99.6219 12.7281 1268 109.603 249.465 465.014
2794 0 100.564 12.4199 1249 110.785 249.187 464.705
2795 0 104.627 13.075 1368 109.442 249.244 463.807
2796 0 108.407 14.833 1608 105.483 249.794 463.185
2797 0 110.455 12.4938 1380 111.281 249.209 460.033
2798 0 114.409 12.4378 1423 112.419 248.981 458.583
2799 0 117.224 13.3761 1568 109.793 249.568 458.899
2800 0 122.374 15.0849 1846 105.371 250.443 454.561
2801 0 124.225 12.7913 1589 112.105 250.252 451.408
2802 0 126.197 12.3933 1564 114.439 249.788 457.923
2803 0 130.313 13.0225 1697 112.963 249.614 454.71
2804 0 133.266 13.4167 1788 113.045 250.141 450.588
2805 0 138.406 13.8939 1923 112.024 249.838 450.394
2806 0 141.325 13.0479 1844 115.126 250.139 447.89
2807 0 147.329 14.7629 2175 112.157 250.035 444.456
2808 0 151.365 13.9794 2116 113.873 249.966 444.285
2809 0 156.321 13.2356 2069 115.614 250.348 440.861
2810 0 162.341 14.3032 2322 112.233 249.685 437.667
2811 0 168.552 13.0939 2207 113.452 250.863 437.276
2812 1 99.27 11.7457 1166 103.748 249.519 473.61
2813 0 100.254 11.6803 1171 104.477 249.941 472.552
2814 0 103.486 12.0983 1252 109.385 249.363 471.895
2815 0 107.469 13.0921 1407 106.986 249.294 471.526
2816 0 110.647 13.0596 1445 108.08 249.173 466.608
2817 0 114.663 14.076 1614 104.81 249.489 466.225
2818 0 117.521 14.0231 1648 106.643 249.712 458.9
2819 0 116.22 12.5194 1455 102.712 248.774 462.363
2820 0 119.163 12.4787 1487 103.56 248.125 457.803
2821 0 121.326 12.0255 1459 104.929 249.302 459.714
2822 0 126.259 11.0804 1399 106.818 249.093 457.883
2823 0 132.246 13.1724 1742 102.121 248.939 453.583
2824 0 135.28 11.7386 1588 104.698 249.064 453.551
2825 0 140.407 12.3213 1730 103.359 248.331 447.702
2826 0 146.207 13.05 1908 100.908 248.605 446.527
2827 0 146.256 13.1892 1929 100.935 249.123 440.969
2828 0 151.467 11.4943 1741 104.423 249.273 437.775
2829 1 94.1346 12.1634 1145 99.5188 248.179 469.466
2830 0 98.1191 12.6683 1243 99.3226 248.329 471.697
2831 0 102.264 12.6145 1290 99.0302 247.921 469.584
2832 0 104.085 12.3938 1290 99.9085 247.091 469.735
2833 0 107.285 11.7724 1263 102.282 247.937 467.411
2834 0 107.381 12.4696 1339 102.024 247.953 460.658
2835 0 112.254 13.3715 1501 99.2918 248.157 464.336
2836 0 117.294 13.4022 1572 99.36 248.685 463.212
2837 0 120.44 13.2929 1601 99.9294 248.548 456.68
2838 0 123.32 12.4554 1536 101.409 248.889 459.805
2839 0 126.345 12.8616 1625 101.062 248.578 457.466
2840 0 128.499 13.3231 1712 102.341 248.992 453.828
2841 0 130.334 12.7288 1659 104.128 248.691 441.101
2842 0 128.242 11.4783 1472 107.579 248.565 432.677
2843 0 139.246 12.6108 1756 103.294 248.928 433.759
2844 0 145.275 13.7188 1993 98.8068 248.509 429.441
2845 0 151.352 14.0929 2133 98.323 248.771 430.26
2846 1 84.3608 8.80741 743 99.07 248.596 469.553
2847 0 90.0978 12.0425 1085 95.5088 248.667 464.903
2848 0 94.1888 12.252 1154 95.5191 248.642 469.936
2849 0 98.3003 12.9603 1274 94.0722 248.786 469.024
2850 0 102.335 12.7424 1304 94.0913 248.503 469.723
2851 0 105.224 14.7779 1555 91.5286 249.113 465.448
2852 0 107.199 12.7893 1371 95.8796 248.892 466.019
2853 0 111.3 13.3513 1486 95.2436 248.764 463.272
2854 0 113.355 13.1534 1491 95.943 248.991 463.77
2855 0 117.444 13.6406 1602 94.8833 248.945 465.643
2856 0 123.348 15.3306 1891 91.523 249.021 460.777
2857 0 126.374 13.2543 1675 97.0657 248.838 462.001
2858 0 126.595 12.6861 1606 101.249 248.555 461.41
2859 0 131.474 12.8238 1686 101.668 248.797 459.978
2860 0 132.355 11.9753 1585 101.857 249.138 460.628
2861 0 136.501 12.4102 1694 101.191 248.551 457.116
2862 0 140.473 11.3972 1601 101.791 248.673 460.643
2863 0 144.568 13.0112 1881 100.527 249.154 450.721
2864 0 148.732 12.6939 1888 101.453 249.307 448.42
2865 0 153.75 13.4829 2073 99.877 248.892 446.958
2866 0 157.789 13.404 2115 99.7012 248.743 445.215
2867 0 161.608 13.112 2119 101.082 248.859 439.654
2868 0 168.806 12.547 2118 102.866 249.775 440.339
2869 0 174.778 13.8519 2421 102.295 249.573 434.162
2870 0 178.804 13.8811 2482 103.035 249.889 428.972
2871 0 184.032 13.8889 2556 102.606 249.059 429.557
2872 0 188.957 13.294 2512 104.178 248.644 426.439
2873 0 196.953 13.9678 2751 103.644 248.929 422.663
2874 0 203.084 14.2601 2896 102.887 249.094 420.662
2875 0 210.926 15.2375 3214 100.759 249.528 420.012
2876 0 213.911 14.7257 3150 103.552 249.47 411.93
2877 0 222.278 14.3964 3200 105.325 249.98 411.182
2878 0 231.245 15.2825 3534 103.805 249.347 405.987
2879 0 237.656 14.6346 3478 105.327 249.126 403.047
2880 0 245.566 13.8944 3412 106.554 249.054 403.431
2881 0 252.627 14.0998 3562 108.091 247.985 399.035
2882 0 263.054 20.0757 5281 94.7201 248.499 388.61
2883 1 61.4636 12.4464 765 92.6601 247.787 493.335
2884 0 62.8116 10.9056 685 94.9577 248.95 493.273
2885 0 62.4624 10.1341 633 98.6856 248.232 493.306
2886 0 65.883 12.9017 850 94.1306 248.956 491.124
2887 0 66.6519 11.6576 777 98.1364 249.145 488.566
2888 0 66.8758 11.1849 748 100.761 249.134 485.537
2889 0 69.8298 12.6594 884 98.4118 249.165 485.094
2890 0 73.0866 12.7383 931 97.6788 249.242 484.153
2891 0 74.9635 14.0602 1054 96.6509 249.67 481.842
2892 0 76.123 12.02 915 102.016 249.656 481.719
2893 0 80.2156 14.0122 1124 96.5178 249.905 481.751
2894 0 82.0006 12.3414 1012 101.31 249.501 477.284
2895 0 83.2198 13.4703 1121 100.813 249.864 477.108
2896 0 85.0342 12.1598 1034 104.783 250.124 477.2
2897 0 85.7636 13.1758 1130 103.878 249.708 477.287
2898 0 85.6044 12.0204 1029 109.431 249.65 475.83
2899 0 91.7193 13.5631 1244 104.896 250.189 477.407
2900 0 94.9217 13.7376 1304 105.127 249.917 471.248
2901 0 97.7694 15.2502 1491 101.514 249.985 474.685
2902 0 99.8088 13.5659 1354 106.59 250.435 472.716
2903 0 101.687 13.4334 1366 105.747 249.99 469.806
2904 0 105.7 14.0208 1482 104.125 250.377 469.572
