time division length width area intensity CMx CMy
2432 0 93.2419 12.1512 1133 122.721 941.591 454.534
2433 0 97.1827 13.4489 1307 119.194 941.223 456.61
2434 0 99.2234 13.6863 1358 119.074 941.049 455.528
2435 0 103.225 12.991 1341 121.433 941.019 453.457
2436 0 105.187 13.4237 1412 120.982 941.444 450.574
2437 0 107.181 14.4615 1550 118.447 941.118 452.095
2438 0 110.256 12.4619 1374 124.543 940.919 449.76
2439 0 116.254 14.3479 1668 119.394 941.41 446.831
2440 0 117.415 13.0137 1528 124.788 941.08 445.461
2441 0 118.221 12.9335 1529 127.129 941.33 443.016
2442 0 121.228 13.6024 1649 126.642 941.699 441.582
2443 0 126.262 13.1473 1660 128.402 941.972 440.857
2444 0 129.222 13.0086 1681 129.262 941.934 438.868
2445 0 136.184 13.5699 1848 128.595 941.825 435.152
2446 0 140.313 14.1684 1988 127.902 941.602 435.735
2447 0 145.171 14.1557 2055 127.105 941.853 432.614
2448 1 77.3065 11.9136 921 127.435 941.752 466.161
2449 0 79.4155 13.826 1098 125.459 941.047 463.738
2450 0 82.1396 13.2579 1089 127.156 941.084 464.267
2451 0 87.2077 13.8979 1212 124.265 941.212 462.601
2452 0 87.1547 13.0113 1134 128.131 940.389 461.276
2453 0 92.2265 13.9765 1289 125.861 940.967 459.611
2454 0 95.2154 14.9871 1427 123.133 941.125 458.296
2455 0 97.2246 14.5848 1418 122.002 941.991 455.794
2456 0 99.4357 14.2202 1414 124.409 941.26 451.018
2457 0 99.1194 13.3576 1324 125.614 940.946 450.302
2458 0 103.312 12.893 1332 124.935 941.621 447.384
2459 0 108.166 13.6642 1478 122.601 941.162 446.015
2460 0 110.118 14.0667 1549 123.254 940.746 444.794
2461 0 115.303 13.4515 1551 122.319 940.691 445.466
2462 0 119.204 14.5884 1739 119.461 941.373 439.503
2463 0 122.205 13.3547 1632 124.08 941.726 439.369
2464 0 124.183 12.86 1597 126.579 941.103 437.265
2465 0 130.223 13.5613 1766 125.578 940.66 436.786
2466 0 137.325 14.7315 2023 123.682 941.378 433.709
2467 0 141.286 13.3913 1892 127.129 940.924 430.217
2468 0 146.179 15.0774 2204 121.887 940.975 428.579
2469 0 150.257 14.0227 2107 121.355 941.829 428.128
2470 0 154.442 14.3031 2209 122.482 941.335 420.149
2471 0 156.325 13.0882 2046 127.151 940.624 419.687
2472 0 164.354 13.2519 2178 122.652 940.999 419.516
2473 0 166.39 12.6631 2107 126.012 940.878 414.727
2474 0 175.403 13.0728 2293 124.689 940.655 408.699
2475 1 100.353 12.5357 1258 119.923 941.081 447.66
2476 0 102.338 11.7552 1203 122.929 941.411 442
2477 0 106.272 13.6725 1453 117.328 941.797 440.451
2478 0 109.23 13.3113 1454 117.44 941.66 437.865
2479 0 114.22 12.6685 1447 118.682 941.791 443.841
2480 0 117.195 12.9869 1522 118.873 941.459 440.204
2481 0 119.209 12.1468 1448 119.803 941.238 440.14
2482 0 124.171 12.9096 1603 118.148 941.777 436.968
2483 0 130.148 13.6383 1775 116.214 941.579 434.785
2484 0 131.075 11.154 1462 123.262 941.202 431.956
2485 0 137.245 12.4085 1703 120.116 941.363 424.822
2486 0 141.127 11.812 1667 121.264 941.092 424.554
2487 0 147.302 12.4167 1829 120.365 941.059 425.254
2488 0 153.376 12.8182 1966 120.856 940.857 414.523
2489 0 158.281 12.3767 1959 122.91 940.88 411.257
2490 0 164.352 12.7531 2096 121.638 941.137 411.771
2491 0 169.575 11.7234 1988 124.767 941.657 407.54
2492 0 175.47 13.3356 2340 121.262 941.576 402.39
2493 0 180.685 11.9489 2159 124.539 941.512 406.19
2494 0 187.457 12.4242 2329 124.828 941.2 399.261
2495 0 193.469 13.2683 2567 123.248 940.982 398.844
2496 0 198.733 12.9671 2577 126.001 941.173 393.993
2497 0 204.501 13.5207 2765 125.773 940.941 388.876
2498 0 211.477 13.6043 2877 126.404 940.583 386.506
2499 0 218.287 13.8396 3021 126.737 940.406 381.808
2500 0 224.53 13.2945 2985 129.017 940.572 379.864
2501 1 53.2381 10.8005 575 106.718 941.073 469.993
2502 0 53.0493 10.5185 558 108.33 940.76 470.224
2503 0 56.1072 10.7651 604 108.488 942.31 473.147
2504 0 57.161 9.447 540 105.97 941.635 470.148
2505 0 59.0759 9.78403 578 105.915 940.83 470.562
2506 0 61.0969 11.3263 692 102.088 940.786 473.553
2507 0 61.0666 9.90722 605 107.841 940.354 469.747
2508 0 63.0648 9.73602 614 109.549 940.741 468.094
2509 0 65.1417 9.84009 641 110.278 940.811 466.739
2510 0 69.0901 11.0725 765 107.42 940.652 467.561
2511 0 71.1632 11.2137 798 108.239 941.259 465.477
2512 0 70.0949 8.07477 566 116.186 940.88 462.776
2513 0 74.1448 10.1963 756 111.897 940.579 464.352
2514 1 29.0111 7.96246 231 101.325 941.281 488.636
2515 0 30.0113 8.1636 245 100.947 941.282 487.2
2516 0 30.036 9.72166 292 99.0308 939.699 485.527
2517 0 32.0186 8.30768 266 100.222 940.459 487.526
2518 0 30.0533 8.25201 248 101.206 941.528 486.589
2519 0 32.0668 8.4511 271 101.959 942.38 475.834
2520 0 33.2185 7.79687 259 102.61 942.606 479.861
2521 0 33.1574 9.43983 313 100.211 943.118 483.677
2522 0 34.2106 8.88613 304 100.954 942.819 482.487
2523 0 36.2504 8.52406 309 101.706 943.803 483.699
2524 0 36.1214 8.85902 320 102.203 942.988 483.106
2525 0 35.2192 8.34772 294 104.105 942.966 482.551
2526 0 35.234 8.99699 317 103.53 943.278 482.148
2527 0 37.2182 9.35025 348 102.511 943.586 483.773
2528 0 37.1143 9.40339 349 100.728 944.117 484.656
2529 0 39.1334 10.6559 417 98.6643 944.084 483.796
2530 0 39.2179 9.91893 389 102.067 944.206 481.339
2531 0 38.1015 8.37238 319 104.188 943.856 484.185
2532 0 38.1763 8.98463 343 104.504 944.082 481.63
2533 0 40.1956 8.83181 355 105.285 944.631 482.268
2534 0 41.1489 10.5957 436 101.681 944.108 482.193
2535 0 40.216 10.0955 406 103.608 944.007 480.746
2536 0 41.1116 9.85124 405 104.299 944.798 480.649
2537 0 44.1433 9.65039 426 104.092 944.509 479.772
2538 0 40.1195 7.62721 306 108.48 943.673 483.493
2539 0 41.0243 8.72653 358 106.765 943.296 482.517
2540 0 44.1102 8.88684 392 105.176 941.278 479.196
2541 1 150.271 13.6354 2049 135.635 941.248 417.389
2542 0 154.251 14.0874 2173 134.214 941.278 416.827
2543 0 159.151 14.7407 2346 132.641 941.102 413.305
2544 0 164.2 14.4884 2379 134.085 941.425 410.053
2545 0 168.201 14.554 2448 135.514 941.659 405.308
2546 0 170.214 14.6991 2502 136.075 941.761 404.964
2547 0 174.169 13.7567 2396 139.992 941.613 403.606
2548 0 180.235 14.6253 2636 137.718 941.87 400.182
2549 0 184.172 14.4376 2659 139.383 942.161 398.011
2550 0 189.179 13.1675 2491 144.593 941.768 388.061
2551 0 195.216 15.3317 2993 137.101 941.42 393.143
2552 0 199.294 14.7671 2943 139.818 941.915 388.579
2553 0 208.235 14.7333 3068 138.783 942.016 386.48
2554 0 217.206 14.3597 3119 138.925 941.968 382.533
2555 0 225.268 14.5516 3278 137.546 941.43 382.641
2556 0 232.26 14.5182 3372 138.081 941.846 374.375
2557 0 231.26 14.2999 3307 156.669 942.828 373.109
2558 1 175.177 12.3133 2157 133.178 941.678 406.28
2559 0 180.22 13.1284 2366 131.677 942.148 402.765
2560 0 185.352 11.2165 2079 136.559 942.27 398.731
2561 0 191.271 12.2757 2348 135.084 942.805 391.884
2562 0 197.216 11.8956 2346 136.512 942.337 386.873
2563 0 204.4 11.9716 2447 135.188 942.085 388.584
2564 0 211.27 13.1396 2776 132.922 942.394 383.351
2565 0 218.233 14.1179 3081 130.056 942.938 382.673
2566 0 224.345 12.9934 2915 134.018 942.292 375.412
2567 0 231.341 13.599 3146 132.732 942.226 370.654
2568 0 238.481 11.6362 2775 138.016 941.726 367.817
2569 0 245.179 12.4807 3060 136.735 941.702 360.227
2570 0 248.515 12.8121 3184 135.044 941.951 360.483
2571 0 257.424 12.8854 3317 134.838 941.738 357.09
2572 0 371.785 24.775 9211 96.703 941.013 277.9
2573 0 370.886 22.3519 8290 104.565 942.085 280.877
2574 0 368.764 22.692 8368 107.308 942.14 285.797
2575 1 350.48 9.1132 3194 139.861 942.519 338.077
2576 0 349.421 8.88039 3103 139.568 942.551 327.935
2577 1 64.2285 10.089 648 99.6296 942.819 462.725
2578 0 65.2465 8.3836 547 102.638 942.587 463.139
2579 0 71.3283 10.7811 769 97.4226 942.832 460.958
2580 0 74.2734 9.64007 716 99.4218 942.542 460.709
2581 0 76.2885 10.1195 772 99.1166 942.788 459.075
2582 0 77.288 9.60045 742 101.425 941.895 457.96
2583 0 77.2869 9.57471 740 112.719 941.9 457.946
2584 0 82.1894 8.2249 676 105.695 942.731 456.328
2585 0 84.139 10.3163 868 102.806 942.256 456.441
2586 0 86.1475 10.6677 919 104.504 942.168 454.465
2587 1 30.0142 10.0286 301 89.6844 943.841 485.183
2588 0 31.0364 7.31398 227 93.1278 944.189 483.115
2589 0 32.2552 10.913 352 93.9943 942.67 470.327
2590 0 32.189 10.0656 324 97.0957 942.824 471.222
2591 0 32.1284 9.39979 302 97.4139 943.95 482.838
2592 0 34.1082 10.9358 373 94.1046 943.413 481.82
2593 0 41.2869 13.6121 562 81.8772 943.845 478.544
2594 0 41.2099 12.6911 523 85.7323 943.532 480.184
2595 0 39.196 11.5573 453 91.17 943.687 478.64
2596 0 41.1645 14.1141 581 86.9518 943.69 479.947
2597 0 39.2064 13.1866 517 91.5687 944.017 479.528
2598 0 39.272 12.8081 503 93.6103 943.843 479.557
2599 0 41.2059 12.0856 498 95.2811 944.245 477.307
2600 0 42.2302 12.3135 520 96.6058 944.104 479.412
2601 0 43.1476 14.5547 628 92.1131 944.865 478.623
2602 0 43.1709 13.8519 598 95.5635 943.632 477.358
2603 0 42.1695 12.8529 542 127.91 942.491 476.441
2604 0 43.1719 12.9946 561 101.276 944.506 479.697
2605 0 43.2818 12.615 546 101.771 944.789 481.712
2606 0 43.1504 13.5109 583 101.883 944.196 479.585
2607 0 43.1652 11.5602 499 107.491 944.699 482.529
2608 0 45.1762 14.1446 639 100.635 944.576 481.754
2609 0 44.1984 13.6883 605 103.765 944.952 481.007
2610 0 44.186 14.3258 633 103.262 944.94 481.051
2611 0 44.0813 12.7719 563 107.627 944.906 482.066
2612 0 43.0853 13.4385 579 108.477 944.06 482.915
2613 0 45.0883 13.2185 596 107.775 944.609 482.178
2614 0 46.1806 12.9059 596 107.498 944.737 482.763
2615 0 44.0822 12.5448 553 110.855 944.51 483.215
2616 0 45.1511 12.6464 571 111.778 944.639 482.96
2617 0 44.1989 13.3261 589 110.428 944.82 483.16
2618 0 45.1695 13.8146 624 109.293 944.256 483.378
2619 0 45.0787 13.909 627 112.083 944.25 481.774
2620 0 46.2498 13.7946 638 111.577 944.074 481.861
2621 0 48.2105 13.7314 662 109.773 943.825 483.314
2622 0 47.1068 13.7135 646 112.372 944.056 482.317
2623 0 47.1498 13.3405 629 114.485 943.545 483.45
2624 0 46.1734 12.6696 585 116.641 943.99 483.988
2625 0 47.2121 13.3229 629 114.486 944.072 483.181
2626 0 50.2402 13.4355 675 112.012 943.665 481.502
2627 0 48.1685 12.4563 600 118.898 943.922 483.512
2628 0 49.2373 13.3841 659 115.449 943.8 484.194
2629 0 50.1493 13.3003 667 117.055 943.618 482.99
2630 0 48.1726 13.68 659 118.149 943.766 484.759
2631 0 49.1567 13.9554 686 118.988 943.309 482.948
2632 0 50.2521 14.865 747 115.406 943.122 484.491
2633 0 50.1556 13.498 677 122.165 942.966 482.341
2634 0 50.317 13.9913 704 122.501 943.085 481.763
2635 0 51.2117 13.5321 693 124.691 942.625 483.124
2636 0 48.2416 13.4531 649 130.06 942.382 483.468
2637 0 50.1509 13.9977 702 128.54 941.815 483.318
2638 0 50.1641 13.9741 701 129.996 941.653 482.094
2639 0 53.1213 15.2105 808 122.764 941.869 483.668
2640 0 51.2163 14.2533 730 130.288 941.833 483.148
2641 0 48.234 13.1028 632 138.589 941.722 481.248
2642 0 53.1607 14.522 772 127.609 942.153 480.763
2643 0 52.1815 14.3537 749 133.603 941.134 483.065
2644 0 51.1613 15.1091 773 132.887 941.263 484.411
2645 0 51.0792 14.6048 746 136.806 941.607 482.796
2646 0 51.1028 14.148 723 140.29 941.317 483.508
2647 0 54.1941 14.3374 777 136.579 941.615 483.387
2648 0 54.2335 15.5439 843 132.756 941.503 482.313
2649 0 54.0647 14.6121 790 138.472 941.589 482.467
2650 0 53.1848 14.5906 776 140.07 941.312 483.088
2651 0 54.1077 15.0071 812 139.138 941.547 483.776
2652 0 54.1104 14.2856 773 143.935 941.598 482.525
2653 0 53.0992 15.4616 821 141.588 940.555 481.938
2654 0 53.0961 13.8617 736 147.03 940.913 483.133
2655 0 54.1684 14.6395 793 144.153 941.612 482.164
