time division length width area intensity CMx CMy
1482 0 83.2033 15.8287 1317 124.162 577.131 473.335
1483 0 85.1014 15.3229 1304 125.472 577.567 472.682
1484 0 89.0453 15.8908 1415 123.036 577.471 471.177
1485 0 93.0913 15.5224 1445 124.018 577.132 470.626
1486 0 94.0841 15.348 1444 125.632 577.604 468.701
1487 0 100.182 15.7614 1579 123.494 577.853 466.391
1488 0 100.182 15.8212 1585 157.28 578.855 466.396
1489 0 108.273 15.9874 1731 126.838 577.99 461.191
1490 1 53.1191 13.5921 722 137.406 578.187 487.276
1491 0 58.0552 16.1054 935 129.736 578.233 484.864
1492 0 59.1928 16.7757 993 130.76 576.803 483.601
1493 0 61.216 15.9109 974 133.856 577.126 482.925
1494 0 60.1493 16.2928 980 136.395 577.34 483.623
1495 0 64.1813 15.9392 1023 136.771 576.629 482.661
1496 0 66.1702 16.0646 1063 136.018 576.323 483.022
1497 0 68.067 16.3809 1115 136.891 577.265 480.039
1498 0 72.1962 16.7045 1206 134.677 577.114 479.619
1499 0 73.141 16.0375 1173 137.382 577.21 478.794
1500 0 78.1315 16.4594 1286 135.061 576.772 476.691
1501 0 81.2492 16.7263 1359 132.801 576.455 477.18
1502 0 83.4291 16.1934 1351 134.583 576.296 475.641
1503 0 87.127 16.4358 1432 127.807 577.206 474.236
1504 0 86.1931 15.9177 1372 129.184 577.331 472.358
1505 0 90.1488 16.4062 1479 128.4 577.623 472.734
1506 0 90.3163 15.8111 1428 136.533 576.749 472.89
1507 0 91.2462 16.8884 1541 135.119 577.603 470.635
1508 1 45.1372 15.9735 721 140.685 577.607 490.761
1509 0 46.2084 15.1055 698 145.663 577.093 491.59
1510 0 45.1111 14.5862 658 150.64 576.837 491.172
1511 0 48.0667 15.3537 738 144.463 576.817 490.542
1512 0 50.1165 15.6835 786 141.67 576.913 489.48
1513 0 53.2978 16.511 880 136.433 576.824 488.907
1514 0 54.2406 16.0949 873 136.538 576.916 487.946
1515 0 56.3587 16.1466 910 135.92 576.708 487.082
1516 0 58.1973 16.5815 965 133.739 576.394 486.585
1517 0 58.1818 16.0703 935 136.616 576.152 486.797
1518 0 61.1664 16.7249 1023 134.963 575.996 484.971
1519 0 61.3015 15.7582 966 141.769 576.714 483.432
1520 0 65.2083 16.0102 1044 141.503 576.749 482.736
1521 0 67.2663 16.4124 1104 141.572 576.217 483.567
1522 0 69.1825 15.8855 1099 144.824 576.653 483.296
1523 0 69.2371 16.3929 1135 146.929 576.41 481.671
1524 0 71.3537 16.201 1156 149.088 576.52 482.12
1525 0 73.0804 16.8034 1228 151.246 576.993 479.776
1526 0 76.3662 15.7399 1202 155.166 577.403 480.404
1527 0 78.2261 15.8387 1239 157.839 577.391 478.753
1528 0 80.2182 16.9164 1357 155.988 576.084 477.126
1529 0 83.3501 15.8128 1318 161.388 576 475.659
1530 0 85.256 16.902 1441 159.361 577.041 474.43
1531 0 87.2187 15.5815 1359 165.486 577.033 473.213
1532 0 91.3229 15.9653 1458 164.669 576.684 470.534
1533 1 41.2052 13.5177 557 168.826 575.912 495.594
1534 0 44.3122 14.1947 629 167.273 576.52 494.723
1535 0 46.1794 15.9378 736 168.451 576.883 492.56
1536 0 47.1918 15.6171 737 171.243 575.795 491.878
1537 0 49.4368 15.5754 770 170.614 575.095 491.417
1538 0 51.2131 15.621 800 171.41 575.86 490.735
1539 0 53.3635 15.6849 837 170.487 575.711 490.785
1540 0 56.2423 15.7177 884 169.603 575.618 490.02
1541 0 57.2498 15.9826 915 170.913 575.473 489.12
1542 0 59.2482 16.2536 963 169.07 575.691 488.805
1543 0 61.1768 15.9047 973 170.353 575.776 487.955
1544 0 64.2035 15.4665 993 171.325 575.179 487.32
1545 0 65.2994 15.8041 1032 171.073 575.356 485.835
1546 0 66.0701 16.2101 1071 170.865 575.445 484.221
1547 0 71.3846 16.0119 1143 168.613 575.889 483.698
1548 0 73.1492 15.858 1160 167.122 575.452 484.077
1549 0 77.1144 16.5987 1280 163.465 575.321 481.616
1550 0 77.1089 15.5105 1196 168.457 575.356 479.693
1551 1 37.1136 11.5861 430 169.107 574.493 499.649
1552 0 39.0327 13.5784 530 163.711 574.475 498.077
1553 0 43.1502 15.6662 676 152.568 575.143 497.275
1554 0 42.1682 14.1576 597 159.995 574.429 496.183
1555 0 41.0964 14.5998 600 158.405 573.572 497.008
1556 0 47.0798 15.3569 723 150.983 574.133 495.808
1557 0 46.1013 14.7501 680 155.01 573.965 495.847
1558 0 48.1117 14.695 707 154.441 573.976 494.495
1559 0 47.0908 14.1004 664 157.545 574.703 493.681
1560 0 52.1388 15.0943 787 151.139 574.455 492.637
1561 0 54.1082 15.2472 825 149.198 575.185 492.396
1562 0 54.0664 14.9261 807 151.865 575.126 491.413
1563 0 56.0482 15.1834 851 149.482 575.09 490.826
1564 0 59.0503 14.6655 866 149.718 575.021 490.93
1565 0 58.0246 14.5628 845 152.331 575.173 489.279
1566 0 62.0434 14.8606 922 150.709 575.48 488.082
1567 0 63.0197 15.2016 958 148.599 575.415 488.049
1568 0 64.0402 13.9912 896 150.762 575.383 484.987
1569 0 68.1266 15.5152 1057 144.725 575.169 483.939
1570 0 69.143 15.2438 1054 145.431 574.919 482.711
1571 0 76.1364 15.6299 1190 140.777 575.599 482.673
1572 0 77.2397 16.2481 1255 140.68 575.093 479.735
1573 0 81.1885 15.5071 1259 142.303 574.765 478.297
1574 0 84.1046 16.0277 1348 141.56 574.526 475.792
1575 0 87.1897 16.0455 1399 142.387 575.234 476.582
1576 0 88.1667 15.845 1397 145.625 575.384 472.125
1577 1 44.0418 11.262 496 155.567 574.714 495.25
1578 0 45.0877 12.9303 583 148.497 575.036 496.108
1579 0 45.1044 13.4355 606 148.409 574.274 495.624
1580 0 46.0144 14.5389 669 149 574.572 493.257
1581 0 47.0823 13.1897 621 153.665 574.911 493.208
1582 0 46.0405 13.184 607 157.339 575.068 492.822
1583 0 50.0192 14.1546 708 150.887 575.062 492.836
1584 0 49.0238 14.2176 697 154.436 574.3 491.396
1585 0 52.0661 14.6736 764 152.572 574.62 490.253
1586 0 52.0553 14.5038 755 155.727 574.613 489.868
1587 0 55.2281 14.5035 801 153.843 574.82 489.808
1588 0 55.0468 14.8237 816 155.103 574.219 489.021
1589 0 58.0917 14.8902 865 154.299 575.023 487.56
1590 0 57.0786 14.4362 824 159.795 574.777 485.442
1591 0 61.1002 14.8117 905 156.783 574.536 485.116
1592 0 61.0545 13.6927 836 162.299 574.202 484.323
1593 0 62.0932 14.0112 870 163.462 574.754 482.589
1594 0 64.1034 15.0382 964 161.479 575.354 480.787
1595 0 66.0724 13.803 912 163.901 574.161 482.272
1596 0 67.0903 14.7413 989 163.335 573.796 479.489
1597 0 70.1168 13.8911 974 166.045 574.318 478.894
1598 0 71.0456 14.0755 1000 168.941 574.911 477.22
1599 0 70.1488 13.7992 968 141.298 574.946 479.759
1600 0 67.1851 12.726 855 145.933 574.929 476.966
1601 0 70.1252 13.319 934 142.285 574.753 477.828
1602 0 70.1536 14.9102 1046 137.841 574.953 479.542
1603 0 67.0691 13.5979 912 144.596 575.163 478.14
1604 0 66.0834 12.9987 859 147.296 575.007 478.788
1605 0 65.087 13.3974 872 146.445 574.597 480.177
1606 0 67.088 12.5805 844 145.273 575.219 479.393
1607 0 70.0927 14.3239 1004 139.199 575.423 479.483
1608 0 68.0451 13.0502 888 144.816 575.615 479.664
1609 0 68.0637 14.4717 985 141.255 575.547 478.664
1610 0 67.1414 12.1832 818 146.929 575.511 478.177
1611 0 66.0705 13.1223 867 143.135 575.391 478.928
1612 0 65.1006 12.6881 826 138.616 574.766 478.651
1613 0 62.1075 14.0402 872 130.44 575.139 479.193
1614 0 60.101 11.8966 715 131.761 575.246 478.579
1615 0 52.0411 14.8152 771 130.512 575.778 426.157
1616 0 53.0443 14.8932 790 158.886 575.308 425.92
1617 0 55.0775 14.8518 818 158.326 575.756 425.991
1618 0 58.0186 14.7884 858 157.41 575.232 425.268
1619 0 59.067 14.8476 877 157.506 574.477 424.922
1620 0 61.0796 14.4566 883 158.43 575.486 424.203
1621 0 62.0527 15.1323 939 157.295 575.137 423.489
1622 0 65.0237 14.687 955 158.346 575.676 422.113
1623 0 67.0296 15.1127 1013 156.697 575.303 422.461
1624 0 70.0581 14.8591 1041 156.59 575.22 420.844
1625 0 73.0919 15.8294 1157 152.615 575.098 418.938
1626 0 74.0394 14.7759 1094 157.742 575.016 420.159
1627 0 78.1106 15.9773 1248 151.772 575.526 418.381
1628 0 80.1085 14.9672 1199 155.692 575.353 416.937
1629 0 83.1364 15.661 1302 152.916 575.436 416.636
1630 0 86.0792 16.9263 1457 147.485 574.986 416.086
1631 0 88.2111 14.8507 1310 154.931 575.31 414.385
1632 0 92.1377 15.2489 1405 152.153 575.124 413.212
1633 0 94.1987 14.3526 1352 155.996 575.018 410.712
1634 0 98.1636 15.4742 1519 152.079 575.615 408.986
1635 1 49.0988 12.5665 617 149.057 575.647 434.254
1636 0 52.0647 13.5985 708 145.602 575.544 432.747
1637 0 56.215 13.5551 762 148.619 575.203 431.777
1638 0 57.0715 14.9812 855 136.862 574.52 428.994
1639 0 59.1354 13.4099 793 140.313 574.295 429.148
1640 0 60.0312 13.9094 835 140.643 575.22 428.42
1641 0 65.1034 13.2251 861 139.904 574.784 427.861
1642 0 65.1457 14.4138 939 137.712 575.312 426.136
1643 0 69.0861 13.9825 966 138.273 575.233 423.499
1644 0 71.1185 14.2438 1013 137.752 574.736 423.399
1645 0 74.0949 14.6029 1082 136.358 574.155 420.321
1646 0 77.2436 14.2666 1102 136.617 575.005 420.214
1647 0 79.2217 14.7687 1170 141.554 574.939 418.701
1648 0 84.1551 14.9248 1256 139.915 575.13 417.727
1649 0 88.1474 14.0333 1237 142.116 575.116 415.83
1650 0 88.3424 14.3193 1265 141.637 575.941 414.636
1651 1 45.1297 12.8297 579 135.589 574.399 436.957
1652 0 47.1019 15.0949 711 128.401 575.293 436.792
1653 0 46.1119 13.0552 602 135.492 574.606 436.193
1654 0 48.0765 13.6033 654 134.235 574.433 433.976
1655 0 52.1002 13.5124 704 131.56 574.916 434.446
1656 0 53.1961 12.4445 662 133.671 575.391 432.397
1657 0 57.0843 13.0684 746 131.783 574.983 430.424
1658 0 58.1266 14.1415 822 128.624 574.027 429.161
1659 0 58.0507 12.8853 748 134.079 573.948 428.932
1660 0 62.0903 13.8186 858 129.008 574.597 427.913
1661 0 64.0614 13.6275 873 130.667 574.472 427.088
1662 0 67.2189 13.523 909 129.514 575.204 426.032
1663 0 69.2186 13.8258 957 130.17 575.076 425.393
1664 0 72.289 13.4599 973 131.073 574.372 423.378
1665 0 74.1307 14.2721 1058 131.302 574.474 422.913
1666 0 76.2903 14.0254 1070 133.11 574.262 421.16
1667 0 78.1298 14.0535 1098 133.449 574.653 419.973
1668 0 80.1293 13.4408 1077 136.565 574.816 419.833
1669 0 84.174 13.4958 1136 136.744 574.888 417.458
1670 0 88.2791 14.0011 1236 135.061 574.889 418.218
1671 1 45.0699 12.3586 557 130.262 574.894 437.273
1672 0 47.1035 12.1859 574 133.247 574.598 437.589
1673 0 48.1006 11.4136 549 134.619 574.8 433.366
1674 0 49.0464 11.8867 583 133.851 574.731 432.578
1675 0 51.0882 12.0576 616 133.484 574.916 433.067
1676 0 53.2375 12.1719 648 133.332 574.974 432.407
1677 0 55.2357 11.8402 654 133.514 574.677 431.407
1678 0 58.131 13.0223 757 130.943 574.287 429.511
1679 0 62.193 12.5898 783 130.9 574.764 430.547
1680 0 63.3489 12.6443 801 132.602 575.015 428.688
1681 0 65.2178 13.0946 854 133.577 574.912 426.237
1682 0 68.3911 14.2124 972 128.447 574.543 427.363
1683 0 71.3442 14.6053 1042 128.823 574.787 424.137
1684 0 73.2099 13.5774 994 132.749 574.805 422.099
1685 0 76.1661 12.2364 932 135.078 574.32 422.977
1686 0 78.2456 12.9975 1017 133.435 574.467 419.698
1687 0 83.2171 12.894 1073 133.647 574.436 418.445
1688 0 84.1468 12.8109 1078 134.947 575.346 416.269
1689 1 41.23 9.87146 407 130.855 575.324 439.499
1690 0 42.1655 10.7671 454 129.736 575.2 439.41
1691 0 45.2146 11.6113 525 126.771 575.04 439.878
1692 0 47.048 13.9007 654 131.228 576.908 436.242
1693 0 48.0908 13.7032 659 127.392 576.964 437.593
1694 0 48.1229 13.6733 658 128.688 576.146 436.707
1695 0 52.0436 14.2188 740 124.908 575.922 436.393
1696 0 51.1581 13.3117 681 129.405 576.209 435.319
1697 0 53.0484 13.6291 723 128.996 576.515 434.004
1698 0 55.1722 14.3188 790 125.699 576.134 433.396
1699 0 57.2374 13.5226 774 126.019 575.411 432.248
1700 0 60.2071 13.2709 799 118.084 574.969 428.786
1701 0 62.2215 13.0823 814 117.49 575.07 430.429
1702 0 65.2281 12.5253 817 119.226 575.493 428.001
1703 0 67.2021 13.4966 907 117.182 575.002 426.645
1704 0 68.2599 13.4193 916 114.643 574.67 426.825
1705 0 70.2335 12.8856 905 115.556 574.848 424.961
1706 0 73.1497 12.9187 945 114.448 574.895 424.816
1707 0 75.2046 12.4328 935 116.88 574.855 424.488
1708 0 76.1574 11.752 895 118.744 574.879 423.525
1709 0 81.1479 13.1981 1071 114.802 574.345 423.557
1710 0 82.2041 12.9069 1061 117.331 575.219 422.531
1711 0 83.0857 12.8903 1071 118.835 575.096 420.063
1712 0 83.0857 12.794 1063 137.583 575.114 419.928
1713 0 88.1438 12.7405 1123 125.096 575.193 417.972
1714 0 90.196 11.6081 1047 127.925 575.175 417.655
1715 0 93.0638 12.9481 1205 125.027 574.979 414.972
1716 0 97.11 12.6969 1233 126.35 574.44 412.063
1717 0 102.191 13.1812 1347 124.105 574.275 412.606
1718 1 44.0515 11.7363 517 122.584 573.623 439.224
1719 0 46.1395 12.8523 593 126.143 574.304 437.02
1720 0 48.0343 12.8242 616 129.88 573.511 434.148
1721 0 51.0993 14.0707 719 124.812 573.854 435.26
1722 0 52.1612 12.9598 676 129.593 573.494 433.436
1723 0 52.0602 13.1963 687 130.639 574.371 432.201
1724 0 55.0535 13.8411 762 128.005 574.01 432.437
1725 0 55.1502 14.2701 787 128.671 574.437 432.28
1726 0 58.1552 14.255 829 128.936 574.224 431.242
1727 0 60.2171 14.4145 868 129.554 574.517 428.908
1728 0 61.2727 14.2478 873 131.51 574.742 427.762
1729 0 64.3173 14.0242 902 131.907 574.86 427.16
1730 0 65.2106 13.5561 884 134.85 575.473 425.674
1731 0 68.2938 14.2912 976 133.509 575.243 426.068
1732 0 69.2282 14.1705 981 135.42 574.143 423.936
1733 0 72.3428 14.5972 1056 135.319 574.796 421.575
1734 0 73.2039 14.7397 1079 136.189 574.938 420.867
1735 0 77.2235 14.4904 1119 137.099 574.971 420.914
1736 0 79.3186 15.381 1220 136.4 574.793 417.976
1737 0 80.3413 14.7247 1183 140.64 574.839 418.314
1738 0 83.3546 14.4803 1207 141.648 574.614 416.632
1739 0 87.352 16.714 1460 135.298 574.256 416.489
1740 0 87.3576 15.3278 1339 142.458 573.845 414.355
1741 0 91.2964 16.1233 1472 139.776 574.538 414.389
1742 0 96.3206 15.8533 1527 139.866 574.454 412.287
1743 0 98.3337 15.4881 1523 142.531 574.816 409.649
1744 0 100.363 15.0554 1511 143.586 574.303 410.916
1745 0 103.478 15.414 1595 141.45 574.554 409.809
1746 0 106.417 16.1629 1720 139.868 573.881 407.516
1747 0 109.249 15.7804 1724 141.955 573.726 407.066
1748 0 112.305 16.9716 1906 138.143 573.794 404.61
1749 0 115.412 14.7472 1702 145.206 574.091 406.042
1750 0 120.437 14.7795 1780 144.67 574.17 404.79
1751 0 124.29 15.6811 1949 142.698 573.89 399.251
1752 0 129.33 15.2168 1968 143.696 574.217 399.335
1753 0 134.435 15.3382 2062 142.843 573.972 400.394
1754 0 138.228 15.6698 2166 143.096 573.159 395.58
1755 0 143.289 15.8631 2273 142.221 574.045 395.079
1756 0 148.255 15.5206 2301 142.706 574.701 392.316
1757 0 152.348 15.55 2369 142.904 574.024 391.262
1758 0 159.359 15.2988 2438 143.933 573.998 387.22
1759 1 84.214 15.3419 1292 147.422 573.67 422.781
1760 0 86.1203 16.175 1393 146.739 573.681 419.202
1761 0 90.3693 15.2596 1379 147.628 574.144 420.687
1762 0 92.3288 15.4773 1429 146.305 573.776 419.99
1763 0 94.4136 15.8346 1495 146.604 574.23 417.959
1764 0 100.131 15.2999 1532 145.832 573.879 417.999
1765 0 102.272 15.4196 1577 145.923 574.223 413.67
1766 0 108.201 16.3677 1771 140.955 573.547 413.697
1767 0 110.288 15.0968 1665 144.79 574.256 412.676
1768 0 113.476 15.1486 1719 145.275 574.479 408.214
1769 0 119.291 15.8016 1885 142.264 574.364 406.678
1770 0 122.253 14.5354 1777 145.992 574.047 407.014
1771 0 129.283 16.2048 2095 139.675 574.446 405.562
1772 0 133.147 15.4866 2062 141.934 574.79 401.84
1773 0 138.207 14.9269 2063 144.628 574.971 401.619
1774 0 144.226 15.857 2287 139.605 575.012 398.51
1775 0 149.368 15.5723 2326 139.678 575.088 396.359
1776 1 74.3232 14.1006 1048 144.91 573.505 430.048
1777 0 75.2126 14.1466 1064 144.614 573.832 429.392
1778 0 77.2009 14.4558 1116 144.129 573.92 427.677
1779 0 81.2791 14.7516 1199 141.911 573.575 428.52
1780 0 82.2351 14.3613 1181 144.212 573.422 427.283
1781 0 86.323 15.2682 1318 141.69 573.18 424.52
1782 0 87.1235 14.9673 1304 144.439 573.929 423.239
1783 0 91.1901 14.8152 1351 142.334 573.944 424.576
1784 0 94.3699 15.0048 1416 143.355 573.597 421.505
1785 0 96.2113 14.9671 1440 144.01 573.543 418.992
1786 0 100.28 15.347 1539 140.831 573.972 420.843
1787 0 104.329 15.2307 1589 141.344 573.466 418.344
1788 0 105.152 14.3982 1514 144.483 573.945 418.105
1789 0 109.255 15.4227 1685 139.287 574.609 416.35
1790 0 113.172 15.4455 1748 139.684 573.995 415.588
1791 0 116.171 14.8746 1728 141.722 573.92 415.549
1792 0 117.329 14.0971 1654 146.152 573.95 413.267
1793 0 121.25 14.631 1774 144.88 573.938 412.281
1794 0 128.164 15.566 1995 141.021 573.794 413.069
1795 0 131.241 14.8962 1955 143.958 573.548 412.568
1796 0 136.206 14.992 2042 143.571 574.098 413.457
1797 0 139.515 14.6865 2049 146.336 574.334 408.716
1798 0 143.232 14.5708 2087 146.55 573.862 409.459
1799 0 148.214 15.5384 2303 143.438 573.662 409.061
1800 0 152.227 16.0878 2449 142.569 574.166 405.565
1801 0 158.254 15.1213 2393 144.965 574.436 406.435
1802 0 166.27 15.12 2514 144.562 574.063 402.219
1803 0 174.292 15.8183 2757 140.636 574.683 405.132
1804 0 176.275 15.0049 2645 143.847 574.401 399.846
1805 0 185.364 15.7636 2922 140.957 574.44 396.357
1806 1 103.232 11.8374 1222 139.601 573.809 437.927
1807 0 105.189 11.8168 1243 141.481 573.869 433.784
1808 0 110.249 12.2088 1346 138.759 574.371 433.95
1809 0 115.179 12.0942 1393 138.21 574.235 430.656
1810 0 120.229 13.1333 1579 134.602 574.387 428.444
1811 0 125.17 13.5575 1697 132.925 574.521 426.53
1812 0 129.141 13.3033 1718 133.229 574.336 422.646
1813 0 132.201 12.4129 1641 134.13 574.054 423.02
1814 0 137.131 11.9083 1633 134.74 574.021 420.465
1815 0 143.124 11.9477 1710 133.581 573.628 417.512
1816 1 87.1218 9.81385 855 114.298 573.105 453.316
1817 0 88.0907 9.83078 866 116.761 573.251 447.67
1818 0 89.103 11.122 991 114.362 573.48 444.2
1819 0 94.1456 10.1863 959 109.849 574.269 444.249
1820 0 96.2779 9.6076 925 110.45 573.574 443.885
1821 0 102.17 11.0307 1127 106.948 573.385 440.799
1822 0 103.266 10.1001 1043 109.107 573.45 439.916
1823 0 109.272 10.3503 1131 108.229 573.905 436.717
1824 0 109.211 9.94404 1086 109.32 573.796 433.779
1825 0 116.329 11.0118 1281 107.152 573.966 431.937
1826 0 123.302 10.7379 1324 106.998 573.619 432.495
1827 0 125.216 11.4761 1437 110.999 573.836 426.24
1828 0 127.155 11.0416 1404 114.051 573.587 426.064
1829 0 130.186 10.0625 1310 118.973 573.682 423.161
1830 0 137.216 11.3179 1553 115.703 573.463 423.103
1831 0 142.225 12.192 1734 114.037 573.743 418.989
1832 0 142.185 9.97293 1418 120.226 573.987 414.618
1833 0 151.267 12.0912 1829 114.724 573.806 415.391
1834 1 80.0434 7.90821 633 116.463 572.872 450.875
1835 0 86.1797 9.85151 849 113.343 572.879 449.687
1836 0 84.1921 9.89403 833 115.605 574.627 445.902
1837 0 89.2961 10.1572 907 114.385 574.558 448.793
1838 0 89.3326 9.21277 823 117.011 574.435 447.22
1839 0 93.3169 9.09803 849 118.204 573.976 443.14
1840 0 97.4096 10.4918 1022 114.01 573.842 444.374
1841 0 100.353 11.5094 1155 112.82 573.402 439.761
1842 0 104.277 9.20628 960 117.532 573.197 443.705
1843 0 106.337 9.71436 1033 100.013 574.461 438.746
1844 0 110.283 9.14015 1008 115.711 573.416 432.62
1845 1 52.1311 8.97737 468 104.979 572.126 458.989
1846 0 55.0649 10.7146 590 102.503 572.359 448.569
1847 0 57.0967 11.0164 629 100.162 572.715 441.167
1848 0 57.0785 11.7908 673 97.1738 572.434 445.481
1849 0 60.098 10.9488 658 98.7173 572.366 444.843
1850 0 61.0759 10.6752 652 99.5982 572.549 443.387
1851 0 63.0771 10.4 656 102.262 572.867 438.727
1852 0 64.1149 12.0097 770 99.2948 572.618 440.049
1853 0 65.1242 11.7929 768 101.346 573.372 437.21
1854 0 67.1474 11.3779 764 102.136 572.74 438.073
1855 0 67.087 11.9099 799 102.771 573.426 437.512
1856 0 68.0928 12.1892 830 104.431 573.345 433.307
1857 0 71.1705 14.2756 1016 99.0797 572.811 433.209
1858 0 75.1177 12.5403 942 102.977 573.897 419.776
1859 0 77.2083 12.9779 1002 102.501 573.83 417.939
1860 0 76.2588 12.6936 968 104.773 573.825 418.809
1861 0 78.2772 12.3663 968 106.517 574.056 417.231
1862 0 79.2144 11.6014 919 109.16 573.635 410.59
1863 0 82.2329 13.7536 1131 104.332 574.18 410.091
1864 0 85.2081 13.1795 1123 105.31 573.728 413.76
1865 0 88.2662 12.5416 1107 105.861 574.266 415.548
1866 0 92.4142 12.7145 1175 104.98 574.267 413.559
1867 1 48.0879 11.4374 550 103.987 573.836 437.34
1868 0 52.092 10.6734 556 106.773 573.5 415.225
1869 0 54.145 12.5773 681 103.276 573.598 406.298
1870 0 54.0398 11.9727 647 107.249 576.768 401.668
1871 0 55.0254 11.3039 622 108.952 576.997 401.73
1872 0 56.0957 10.9099 612 107.556 576.645 402.096
1873 0 58.1219 12.3361 717 104.927 576.576 400.649
1874 0 59.0962 12.4374 735 104.286 576.229 405.314
1875 0 62.1267 11.1063 690 106.83 577.045 406.999
1876 0 64.1433 11.8017 757 105.07 577.008 407.067
1877 0 63.1812 11.8706 750 105.969 576.96 406.356
1878 0 66.1122 11.8284 782 106.182 577.026 406.902
1879 0 69.0663 12.7414 880 103.152 576.527 407.699
1880 0 69.1073 12.1261 838 106.137 576.784 407.603
1881 0 71.0645 13.8888 987 102.072 576.303 403.017
1882 0 74.068 13.1231 972 103.774 576.219 398.274
1883 0 76.0642 12.5289 953 105.297 575.99 401.036
1884 0 78.0593 11.4528 894 107.201 576.154 401.498
1885 0 81.0835 12.1973 989 105.306 575.876 403.686
1886 0 80.116 11.1838 896 109.372 576.318 403.367
1887 0 83.0763 11.7242 974 108.471 576.584 403.475
1888 0 87.1148 12.6729 1104 106.004 575.819 406.471
