time division length width area intensity CMx CMy
2327 0 68.1315 11.6686 795 97.5396 1092.8 492.136
2328 0 66.1776 12.4513 824 97.7549 1092.17 489.726
2329 0 70.087 11.0862 777 100.081 1092.38 488.547
2330 0 70.0986 11.7263 822 99.2141 1092.41 487.495
2331 0 72.116 11.121 802 100.983 1092.58 487.19
2332 0 76.3433 11.7889 900 99.0222 1092.4 485.453
2333 0 73.1821 11.9838 877 97.1152 1092.79 481.507
2334 1 90.5047 8.35316 756 100.569 1092.4 477.353
2335 0 93.5121 10.2126 955 98.1822 1091.58 479.172
2336 0 95.624 12.6851 1213 93.7494 1092.57 476.466
2337 0 92.4428 10.6769 987 96.9301 1091.92 477.067
2338 0 94.245 13.1572 1240 92.6532 1091.67 474.123
2339 0 97.261 11.0425 1074 94.7272 1091.89 473.851
2340 1 53.2377 11.5144 613 90.571 1091.37 491.84
2341 0 55.0554 10.7891 594 96.5606 1092.06 492.204
2342 0 56.1697 12.1418 682 99.6041 1093.57 485.654
2343 0 60.1022 10.0995 607 101.488 1093.08 486.895
2344 0 63.3898 11.0901 703 99.0313 1092.87 486.688
2345 0 62.1547 11.4553 712 97.9073 1091.28 484.806
2346 0 65.1963 9.37169 611 99.9804 1091.72 484.846
2347 0 67.0949 11.983 804 96.1617 1091.61 484.498
2348 0 69.1799 10.9859 760 96.4579 1092.61 483.159
2349 0 71.0918 8.56639 609 100.491 1092.5 478.992
2350 0 73.1452 10.3083 754 97.9111 1092.24 474.032
2351 0 76.1394 12.3721 942 94.0382 1092.38 476.971
2352 0 74.1276 9.20035 682 99.5279 1092.52 470.488
2353 0 80.2643 7.86152 631 100.311 1093.35 469.575
2354 0 80.1704 10.5525 846 96.5485 1093.62 468.28
2355 0 83.3354 11.4477 954 94.9465 1093.5 471.861
2356 0 87.2099 10.5378 919 96.3025 1093.36 466.266
2357 1 251.702 5.72105 1440 118.418 1095.06 396
2358 0 249.752 8.03198 2006 118.409 1095.91 384.117
2359 0 257.16 8.9555 2303 117.419 1096.52 382.931
2360 0 255.853 2.50534 641 126.858 1096.78 391.211
2361 0 257.962 2.59728 670 119.984 1096 413.649
2362 0 255.889 3.77507 966 112.422 1095.47 425.592
2363 0 254.636 3.66012 932 119.047 1096.22 402.106
2364 1 198.664 8.24508 1638 110.364 1095.84 408.368
2365 0 209.025 9.58738 2004 105.839 1095.74 403.587
2366 1 186.354 2.726 508 92.6378 1094.94 479.728
2367 0 188.214 7.81556 1471 103.526 1095.34 428.946
2368 0 188.337 8.06533 1519 106.67 1095.68 418.901
2369 0 188.84 7.7632 1466 105.338 1096.08 425.695
2370 0 190.13 11.1029 2111 104.611 1096.03 412.995
2371 1 85.1228 6.86068 584 97.125 1096.68 473.596
2372 0 84.1987 9.22817 777 94.6885 1097.05 468.587
2373 0 87.2425 10.3963 907 92.7431 1097.36 465.262
2374 0 85.2872 9.63802 822 93.9161 1097.05 460.81
2375 0 90.2718 10.5016 948 91.9188 1098.04 464.103
2376 0 92.1512 10.5153 969 92.4396 1097.22 457.637
2377 0 92.1661 9.87347 910 95.3011 1097.29 455.292
2378 0 94.2628 10.2798 969 94.6522 1097.47 457.397
2379 0 95.2486 11.6852 1113 92.4223 1097.52 458.666
2380 1 107.385 11.6496 1251 92.6555 1096.82 453.283
2381 1 53.0888 9.64423 512 88.5723 1096.56 485.645
2382 0 51.1018 8.55156 437 91.2105 1096.77 485
2383 0 52.0363 9.87771 514 91.3191 1095.92 481.002
2384 0 54.0533 13.0427 705 91.8014 1096.57 481.034
2385 0 55.0975 8.60293 474 99.4705 1095.5 480.306
2386 0 56.0561 9.32994 523 98.3786 1096.04 479.48
2387 0 61.1128 11.8306 723 95.0622 1096.06 480.544
2388 0 71.0984 6.80747 484 101.417 1095.95 483.597
2389 0 70.1824 8.66314 608 100.446 1095.97 478.4
2390 0 67.2375 10.6934 719 90.7163 1095.99 475.312
2391 0 69.1026 12.5466 867 97.8754 1095.76 473.833
2392 0 72.15 11.3236 817 100.322 1095.75 475.662
2393 0 74.1236 9.28179 688 104.283 1095.44 476.865
2394 0 76.1935 10.5652 805 104.435 1095.33 469.523
2395 0 79.1884 10.6708 845 104.54 1095.33 468.604
2396 0 77.1433 9.83884 759 107.182 1095.1 471.91
2397 0 81.245 9.50213 772 109.347 1094.1 469.711
2398 0 85.2293 10.7123 913 107.304 1094.59 466.92
2399 0 87.2682 11.7339 1024 106.795 1094.33 464.941
2400 0 90.2749 11.0551 998 107.776 1094.42 466.854
2401 0 92.4069 11.2762 1042 109.11 1094.66 462.539
2402 0 90.2418 8.34425 753 115.345 1094.27 463.556
2403 0 93.2692 10.6144 990 112.146 1094.42 466.183
2404 0 100.288 10.9983 1103 111.966 1094.67 456.914
2405 0 101.313 9.16963 929 115.421 1094.63 459.254
2406 0 105.384 11.1308 1173 111.714 1095.25 456.067
2407 0 110.413 9.03879 998 114.506 1094.58 454.579
2408 0 113.402 9.3649 1062 114.7 1095.06 453.798
2409 0 118.285 9.22351 1091 115.288 1096.1 452.211
2410 0 122.693 10.8564 1332 113.286 1096.11 449.655
2411 0 118.355 7.39302 875 115.134 1097.71 454.912
2412 0 120.317 8.3114 1000 115.423 1097.69 450.771
2413 0 118.384 9.08908 1076 115.713 1098.2 442.773
2414 1 138.49 9.33639 1293 112.274 1098.58 440.794
2415 0 144.393 7.29952 1054 115.361 1098.38 443.286
2416 0 147.313 9.87693 1455 111.787 1098.33 434.977
2417 0 149.328 8.03598 1200 115.38 1097.42 434.08
2418 0 147.587 9.58076 1414 110.896 1097.26 440.088
2419 1 86.2494 12.0928 1043 111.066 1097.34 463.598
2420 0 86.3256 9.70743 838 114.032 1097.76 465.783
2421 0 85.2008 10.2229 871 114.614 1095.14 467.985
2422 1 140.679 10.2005 1435 114.271 1095.84 437.626
2423 0 138.876 8.58321 1192 118.251 1095.73 444.206
2424 0 150.51 11.275 1697 110.312 1096.11 434.674
2425 1 53.0614 10.2334 543 113.331 1097.85 482.886
2426 0 52.068 9.37236 488 103.953 1096.75 484.088
2427 0 55.1162 10.2511 565 102.74 1096.74 484.575
2428 0 55.0184 8.63348 475 106.514 1096.2 484.314
2429 0 57.0379 9.34467 533 105.235 1095.47 483.717
2430 0 57.0506 9.37765 535 105.664 1096.17 483.262
2431 0 59.1071 9.55892 565 105.503 1096.33 477.297
2432 0 58.0369 8.66689 503 107.376 1095.89 478.38
2433 0 64.0545 10.0696 645 104.715 1095.43 476.143
2434 0 63.0726 8.62498 544 107.285 1095.65 480.8
2435 0 70.055 8.95011 627 105.933 1095.57 476.01
2436 0 69.0446 9.90664 684 105.439 1095.91 474.39
2437 0 71.0566 10.2313 727 104.7 1096.04 471.58
2438 0 69.0623 7.31224 505 108.4 1095.95 477.539
2439 0 71.0366 10.1919 724 105.333 1096.65 470.869
2440 1 211.609 3.75221 794 135.461 1097.15 429.29
2441 0 214.428 9.81214 2104 129.767 1097.58 402.004
2442 0 207.984 6.96687 1449 138.405 1097.73 397.94
2443 0 209.141 8.09502 1693 138.164 1098.13 397.424
2444 0 212.373 9.14901 1943 137.168 1097.21 393.264
2445 0 217.739 7.1921 1566 144.961 1097.72 393.057
2446 0 225.612 9.22822 2082 140.146 1098.67 391.938
2447 1 153.153 11.0608 1694 114.313 1098.11 433.649
2448 0 158.46 12.0977 1917 114.341 1097.72 425.15
2449 0 155.831 9.26005 1443 118.727 1096.72 435.429
2450 0 154.341 11.0276 1702 119.179 1096.82 430.003
2451 0 156.49 10.0581 1574 123.647 1095.84 429.558
2452 0 156.787 8.87831 1392 125.779 1095.88 426.767
2453 0 162.74 9.10657 1482 119.822 1096.76 428.135
2454 0 158.691 6.01167 954 128.304 1095.4 412.78
