time division length width area intensity CMx CMy
1392 0 94.4218 13.355 1261 136.71 45.7938 459.201
1393 0 96.2535 14.3579 1382 135.423 45.8082 455.853
1394 0 100.335 13.5645 1361 137.252 45.022 455.304
1395 0 101.323 13.6593 1384 138.829 45.0578 452.79
1396 1 55.0504 11.1716 615 137.094 45.2114 480.306
1397 0 55.1008 11.851 653 137.458 44.4747 479.796
1398 0 58.1782 12.5476 730 134.703 46.1918 475.792
1399 0 60.121 12.7576 767 134.828 45.9126 473.993
1400 0 61.2784 12.2229 749 135.206 46.0948 474.498
1401 0 65.1365 12.3433 804 133.948 46.0199 472.137
1402 0 66.3333 12.1809 808 133.561 46.1064 471.697
1403 0 69.2521 12.7938 886 130.413 46.2765 468.93
1404 0 71.3275 12.0851 862 132.876 45.4026 466.426
1405 0 74.2841 12.883 957 130.514 45.8924 465.465
1406 0 77.3335 13.112 1014 129.684 46.0661 464.823
1407 0 80.2491 13.969 1121 126.245 45.198 464.375
1408 0 82.2197 12.4544 1024 130.832 45.9121 463.463
1409 0 85.2175 13.4714 1148 128.753 45.2726 460.448
1410 0 89.3695 13.6512 1220 127.166 44.6139 460.635
1411 0 91.187 13.7081 1250 127.793 44.9064 456.338
1412 0 96.2601 13.8998 1338 126.83 45.3259 454.766
1413 0 98.1893 13.2703 1303 128.463 44.8204 452.94
1414 0 101.127 13.8143 1397 127.533 44.3035 451.726
1415 0 105.176 12.75 1341 129.613 44.6838 450.26
1416 1 57.0688 10.1982 582 124.869 45.3797 475.43
1417 0 58.0174 11.5483 670 122.821 45.8776 473.834
1418 0 61.2478 11.6902 716 127.965 43.5503 474.038
1419 0 61.1319 12.6939 776 124.95 43.3853 472.637
1420 0 64.2205 12.8619 826 124.605 43.3874 472.217
1421 0 67.274 12.4714 839 124.739 42.8582 471.751
1422 0 70.3881 12.8005 901 124.431 43.6537 469.691
1423 0 69.3147 11.5127 798 129.061 43.7256 469.011
1424 0 72.3093 11.8104 854 127.712 43.6956 467.221
1425 0 75.4554 12.5372 946 126.515 44.4186 465.305
1426 0 76.5856 12.5481 961 127.676 45.3382 462.908
1427 0 78.4413 12.7356 999 128.212 44.1652 461.187
1428 0 81.0424 12.2899 996 130.689 43.6556 460.236
1429 0 86.1827 12.6708 1092 128.342 43.7747 459.729
1430 0 87.1363 12.2452 1067 130.991 43.701 455.972
1431 0 89.2206 12.9342 1154 130.68 43.7756 455.519
1432 0 91.0811 13.1751 1200 129.153 43.855 453.934
1433 0 96.212 13.6677 1315 127.139 43.2806 450.683
1434 0 96.1802 11.8735 1142 134.046 43.5543 449.268
1435 0 99.293 12.166 1208 128.918 44.077 445.048
1436 0 103.172 11.9704 1235 129.262 43.7263 442.97
1437 1 53.2068 9.17176 488 126.574 43.541 465.346
1438 0 59.2431 10.5835 627 121.314 43.9888 466.812
1439 0 63.1627 11.8899 751 133.361 43.2463 472.735
1440 0 63.1305 11.8485 748 128.575 42.9278 472.949
1441 0 62.0681 11.584 719 132.946 43.3129 469.494
1442 0 66.1183 12.3869 819 131.042 43.5079 469.657
1443 0 68.2146 12.3581 843 131.405 43.9004 468.505
1444 0 69.1199 11.5307 797 134.311 43.3074 467.601
1445 0 72.1456 13.348 963 129.008 43.7819 466.747
1446 0 75.1943 12.7403 958 130.892 43.6305 466.024
1447 0 76.2395 12.4345 948 134.194 43.6783 465.364
1448 0 79.3339 13.2856 1054 131.652 43.5028 463.54
1449 0 81.3736 12.8051 1042 133.267 43.5816 465.207
1450 0 84.3072 13.3559 1126 132.844 44.1972 463.077
1451 0 84.3457 12.1168 1022 139.13 44.0871 462.43
1452 0 89.3803 12.7209 1137 136.531 43.737 460.733
1453 0 92.2768 14.0447 1296 133.266 43.9406 458.147
1454 0 94.4587 13.4027 1266 136.991 44.0363 455.502
1455 0 97.6232 12.1692 1188 139.556 43.8552 455.769
1456 0 99.4523 13.5341 1346 136.826 44.3046 452.603
1457 0 103.623 13.3465 1383 137.779 43.906 451.294
1458 0 106.155 12.7172 1350 135.633 43.4022 451.468
1459 1 54.1323 11.9337 646 133.469 43.3885 470.209
1460 0 59.0531 11.7521 694 133.409 43.0836 471.89
1461 0 60.1626 11.9676 720 126.397 44.4403 477.347
1462 0 62.1309 11.7655 731 125.209 46.3078 474.395
1463 0 64.1115 12.0259 771 124.336 45.6965 471.791
1464 0 66.0967 12.3002 813 125.15 43.8585 472.462
1465 0 69.2069 12.4554 862 124.521 43.978 472.457
1466 0 71.1827 11.6039 826 127.115 44.0956 472.006
1467 0 71.1589 11.6921 832 127.579 44.357 471.669
1468 0 76.0861 13.3533 1016 120.571 45.25 469.063
1469 0 78.1298 11.3657 888 126.636 44.4955 468.716
1470 0 79.1199 11.8554 938 127.962 44.4062 468.55
1471 0 82.2377 12.78 1051 133.999 43.8592 467.154
1472 0 85.1739 13.2318 1127 133.088 43.1517 463.476
1473 0 88.0558 12.5716 1107 133.523 42.9124 463.995
1474 0 94.2115 15.3697 1448 123.646 43.2652 460.015
1475 1 46.0735 11.6336 536 133.17 42.5504 481.381
1476 0 49.062 11.5364 566 129.099 42.5795 480.466
1477 0 48.2103 12.2795 592 123.811 42.7078 481.91
1478 0 50.125 12.2494 614 123.666 42.9023 481.078
1479 0 51.0849 13.0175 665 122.024 43.615 481.021
1480 0 53.0515 12.4219 659 123.59 43.1684 480.405
1481 0 55.0606 12.8586 708 117.648 43.2867 480.768
1482 0 56.0571 13.3792 750 118.511 43.96 477.416
1483 0 58.1789 13.596 791 118.867 43.7193 477.999
1484 0 61.1327 13.2662 811 123.26 43.8237 478.377
1485 0 59.0915 12.946 765 127.833 43.4941 475.682
1486 0 63.0741 13.9043 877 122.731 43.3865 475.739
1487 0 65.0977 13.3338 868 124.836 43.2189 474.161
1488 0 65.2376 12.5234 817 128.521 42.7001 473.532
1489 0 69.1071 12.7483 881 126.871 43.3303 474.168
1490 0 72.1011 13.5366 976 124.726 43.5113 471.785
1491 0 73.1964 13.5526 992 126.139 43.8034 470.075
1492 0 78.1541 15.2263 1190 122.386 43.637 471.4
1493 0 78.145 13.0782 1022 133.12 43.2074 469.212
1494 0 84.2148 14.3324 1207 127.082 43.3413 467.321
1495 0 85.2992 13.353 1139 131.261 43.3477 465.994
1496 1 46.0757 11.2641 519 136.129 42.6339 486.152
1497 0 48.1642 11.8137 569 134.033 42.2917 483.053
1498 0 48.0895 12.9966 625 127.04 42.7872 482.306
1499 0 50.0321 12.2321 612 127.489 43.4869 483.297
1500 0 51.0405 12.7154 649 125.393 42.9861 482.367
1501 0 53.0397 13.4993 716 120.934 42.6899 481.017
1502 0 56.0489 12.5962 706 122.339 43.1643 479.695
1503 0 58.0264 12.6322 733 115.15 44.1896 480.149
1504 0 59.0868 12.2532 724 111.378 45.2293 476.351
1505 0 59.0376 12.2464 723 113.364 44.3402 476.56
1506 0 59.0113 11.5232 680 116.882 44.3029 476.76
1507 0 58.0375 12.1818 707 120.902 44.5007 474.694
1508 0 61.1016 13.0602 798 117.545 44.3622 476.213
1509 0 60.1313 11.9904 721 123.681 43.6602 476.545
1510 0 62.0556 12.6822 787 127.352 42.8437 478.795
1511 0 63.0855 12.1581 767 127.988 43.1278 476.597
1512 0 67.0404 13.5888 911 122.103 43.5104 473.552
1513 0 69.1821 12.9369 895 116.161 44.0246 472.118
1514 0 72.111 12.3975 894 117.256 44.1387 471.416
1515 0 73.0828 13.2316 967 118.377 44.6763 471.584
1516 0 75.0315 13.1945 990 116.648 44.2667 468.982
1517 0 77.0475 12.4728 961 118.279 44.4631 470.706
1518 0 80.0973 12.6346 1012 119.688 44.8261 468.616
1519 0 82.0723 13.5612 1113 117.333 43.9048 466.025
1520 1 43.0524 10.824 466 120.871 43.9313 486.966
1521 0 44.0168 11.7228 516 120.777 43.1512 484.874
1522 0 45.0507 12.1863 549 134.661 44.3698 484.206
1523 0 47.0262 11.5042 541 142.691 44.4159 484.612
1524 0 48.0504 12.362 594 142.242 45.2003 484.121
1525 0 49.0538 12.048 591 144.621 45.1066 483.508
1526 0 51.0436 13.2828 678 141.804 45.2094 482.063
1527 0 52.0212 12.9755 675 143.841 45.3156 482.095
1528 0 52.1367 12.659 660 147.068 45.6303 481.602
1529 0 55.1179 13.4802 743 143.627 45.5976 481.288
1530 0 53.1407 12.5892 669 150.457 43.9746 481.782
1531 0 58.1614 13.7032 797 144.597 43.3752 480.516
1532 0 57.2298 13.0352 746 150.202 42.9464 478.983
1533 0 61.2366 13.505 827 147.261 43.6481 478.683
1534 0 63.1688 13.4718 851 146.529 43.349 477.344
1535 0 65.2341 13.122 856 148.761 42.7301 476.768
1536 0 66.2011 13.746 910 147.866 42.8198 475.049
1537 0 69.1987 13.2951 920 147.391 42.7707 475.547
1538 0 69.2111 13.1337 909 150.35 42.4994 473.728
1539 0 71.0884 13.0401 927 150.081 42.2395 473.734
1540 0 75.0883 13.5441 1017 142.414 42.8623 471.932
1541 1 39.0283 11.9144 465 136.17 43.0968 490.576
1542 0 39.1542 11.4675 449 141.365 42.7416 489.143
1543 0 43.305 12.4697 540 135.435 43.5259 485.828
1544 0 42.2662 12.09 511 138.333 44.3112 486.444
1545 0 44.1557 12.9995 574 136.023 43.9233 485.747
1546 0 46.1098 12.9691 598 134.891 43.5485 486.072
1547 0 48.1087 13.7397 661 132.139 42.7958 485.053
1548 0 47.0944 12.252 577 139.146 43.4454 483.515
1549 0 49.1456 12.9208 635 137.438 42.9528 483.09
1550 0 51.1388 13.2971 680 134.866 42.8235 482.351
1551 0 53.1036 12.8805 684 136.962 42.6126 481.871
1552 0 56.2314 13.0354 733 134.555 43.3574 479.735
1553 0 57.1207 12.6399 722 136.255 42.7479 479.417
1554 0 58.1713 12.7726 743 137.153 43.3297 478.019
1555 0 59.15 12.612 746 137.059 41.6434 479.475
1556 0 63.0522 12.339 778 137.88 41.5308 477.689
1557 0 65.051 13.0667 850 135.248 41.9059 476.532
1558 0 67.1523 12.1664 817 139.109 41.541 475.193
1559 0 69.0792 12.6087 871 139.354 41.5718 473.801
1560 0 70.3525 12.8496 904 138.351 42.3374 473.048
1561 0 73.3683 12.7984 939 138.443 42.2087 470.513
1562 0 76.2506 13.3638 1019 135.24 42.7792 469.444
1563 0 81.4614 13.3437 1087 133.607 42.7378 468.473
1564 0 80.2592 13.0826 1050 137.561 43.2486 465.302
1565 0 86.2524 13.5532 1169 133.631 42.7553 464.642
1566 1 46.2165 11.511 532 132.216 44.047 483.374
1567 0 47.203 12.0331 568 130.891 43.8609 482.111
1568 0 49.0686 12.4723 612 122.288 42.2778 484.31
1569 0 50.1131 12.4918 626 114.789 42.9952 480.637
1570 0 51.0749 11.7083 598 117.206 43.0418 479.201
1571 0 51.0516 11.8703 606 118.073 43.0594 479.023
1572 0 54.0363 12.2325 661 119.887 41.8578 481.384
1573 0 54.1268 11.7502 636 128.263 41.0755 479.56
1574 0 57.0289 13.537 772 129.64 41.6127 480.468
1575 0 63.1574 15.216 961 118.916 40.9729 477.017
1576 0 58.1791 12.8912 750 132.527 41.3533 477.971
1577 0 61.253 12.081 740 135.228 41.3203 476.786
1578 0 62.1043 12.5756 781 133.753 41.2817 476.414
1579 0 65.2362 12.3704 807 133.095 41.1066 476.019
1580 0 67.2801 12.6932 854 134.245 40.5012 474.304
1581 0 69.1401 12.9013 892 135.614 41.0348 472.636
1582 0 70.2021 13.1762 925 134.323 40.9924 472.583
1583 0 72.2389 12.5971 910 136.369 41.6132 471.604
1584 0 75.1537 13.0533 981 134.996 40.9286 469.324
1585 0 78.3971 13.3041 1043 134.654 40.8495 468.199
1586 0 79.3311 12.9331 1026 138.249 41.7242 467.212
1587 0 83.2514 14.3661 1196 134.226 41.6814 464.905
1588 0 83.3583 12.8361 1070 139.682 40.7654 462.253
1589 0 87.2645 12.6053 1100 137.87 40.8709 462.27
1590 0 89.1059 12.7938 1140 138.946 40.7202 459.927
1591 1 49.1046 10.162 499 138.148 39.6573 480.519
1592 0 52.0237 11.6485 606 131.411 40.6881 479.967
1593 0 55.1212 12.8444 708 133.595 41.0367 479.445
1594 0 56.1422 12.9315 726 134.748 41.1708 476.59
1595 0 57.1458 13.4393 768 132.034 41.6953 478.789
1596 0 59.1178 13.1094 775 133.476 41.7987 475.894
1597 0 62.1228 13.7631 855 131.244 41.5041 475.247
1598 0 62.2029 12.5075 778 136.049 41.581 476.233
1599 0 64.1343 12.6298 810 136.119 41.8481 474.152
1600 0 67.1649 13.4743 905 133.013 41.8685 472.88
1601 0 69.1248 13.2369 915 134.361 41.3541 473.309
1602 0 72.152 13.3052 960 133.503 41.6885 472.145
1603 0 74.1365 14.878 1103 129.867 41.466 469.645
1604 0 74.1424 13.4066 994 136.483 41.2515 470.594
1605 0 77.0646 13.9234 1073 135.047 41.8695 468.397
1606 0 81.1254 14.4468 1172 133.038 42.3865 466.285
1607 0 83.1216 14.9059 1239 133.025 41.791 464.692
1608 0 88.0649 14.9322 1315 131.649 42.251 464.963
1609 1 45.0903 11.6433 525 132.682 42.8229 485.728
1610 0 46.0985 11.1067 512 115.869 43.002 481.604
1611 0 48.058 12.4849 600 113.35 42.795 481.342
1612 0 48.0262 12.3266 592 126.083 43.1064 484.649
1613 0 48.0461 10.9478 526 130.987 42.6426 484.804
1614 0 50.0788 12.9396 648 127.395 41.7191 482.295
1615 0 53.0691 12.1728 646 128.989 42.6393 482.847
1616 0 54.0499 12.7105 687 127.164 42.2373 482.022
1617 0 57.0885 12.2441 699 128.308 42.0801 479.396
1618 0 58.1013 13.5281 786 126.532 42.2048 478.64
1619 0 61.0667 13.4443 821 125.469 42.2424 477.683
1620 0 62.0555 13.3912 831 127.675 41.1613 475.68
1621 0 63.1447 13.7304 867 125.889 41.9216 475.404
1622 0 66.0905 12.8914 852 128.377 41.9718 473.833
1623 0 68.1525 14.2328 970 122.947 41.9773 473.063
1624 0 70.1383 13.9439 978 125.375 42.0082 469.261
1625 0 71.2043 13.1874 939 127.829 41.5229 467.851
1626 0 75.134 13.9883 1051 125.178 41.548 468.631
1627 0 78.0834 13.4087 1047 125.235 41.5444 466.729
1628 0 79.237 12.8728 1020 127.125 41.198 464.642
1629 0 83.1163 13.3187 1107 124.974 41.635 464.889
1630 0 86.1071 12.8909 1110 125.042 41.9495 462.165
1631 1 44.0318 12.0595 531 119.388 42.081 482.861
1632 0 47.021 13.1431 618 119.778 42.5 482.872
1633 0 47.1071 12.3548 582 124.706 40.8677 482.741
1634 0 49.1471 13.5715 667 121.025 41.0495 482.01
1635 0 49.0926 12.2218 600 124.673 41.0467 482.972
1636 0 52.0196 12.8798 670 123.696 40.2104 479.221
1637 0 54.0436 13.6741 739 120.191 40.2963 478.309
1638 0 56.2542 14.8967 838 115.734 42.1742 479.379
1639 0 57.1861 13.4473 769 119.519 42.4772 478.836
1640 0 59.3267 13.4847 800 120.736 42.085 477.686
1641 0 61.2445 13.2257 810 121.815 41.4988 476.921
1642 0 60.1978 13.1566 792 124.317 40.7058 475.218
1643 0 63.2477 13.3127 842 122.648 42.3076 474.538
1644 0 65.209 13.4644 878 121.154 41.5034 474.768
1645 0 67.1496 12.8817 865 122.639 41.889 473.333
1646 0 71.323 13.6141 971 120.407 41.8496 471.675
1647 0 72.2033 14.6115 1055 119.047 41.3564 468.808
1648 0 74.1964 12.9521 961 123.131 41.8772 469.514
1649 0 78.1805 12.4456 973 124.338 42.3967 469.263
1650 0 77.2185 13.2352 1022 124.347 41.8121 466.83
1651 0 80.2612 12.6088 1012 126.555 42.3053 465.527
1652 0 84.2298 12.3828 1043 126.875 41.5705 465.236
1653 0 87.3161 13.2164 1154 125.216 41.6906 461.796
1654 0 91.1766 13.5342 1234 124.353 41.6653 461.322
1655 0 91.2131 12.7942 1167 128.011 41.4653 458.645
1656 0 97.2331 13.1745 1281 125.458 41.5082 458.016
1657 0 99.1836 12.9054 1280 126.32 40.8727 457.446
1658 0 104.206 14.0299 1462 121.653 41.316 455.244
1659 1 54.0483 13.0439 705 116.882 42.034 479.902
1660 0 58.0666 11.9518 694 115.988 40.4769 478.829
1661 0 59.0463 11.9906 708 116.836 39.9336 476.809
1662 0 62.079 12.0492 748 117.414 41.1444 475.108
1663 0 63.0345 12.3583 779 117.062 40.6187 474.961
1664 0 67.067 12.1371 814 117.203 40.0651 474.227
1665 0 68.0238 12.0252 818 119.617 41.0208 474.891
1666 0 72.1842 13.6318 984 115.416 41.1951 472.179
1667 0 73.0642 12.2906 898 120.625 40.8018 471.128
1668 0 77.127 13.8732 1070 116.35 40.7159 471.018
1669 0 81.0667 14.0502 1139 94.302 41.1133 468.982
1670 0 85.0588 13.4025 1140 117.343 40.4737 465.841
1671 0 86.0693 13.8028 1188 116.782 39.7912 463.485
1672 0 90.0617 13.6351 1228 118.79 40.842 461.613
1673 1 45.0237 10.7943 486 124.033 40.5412 485.177
1674 0 47.0689 11.4725 540 110.804 42.2574 483.619
1675 0 50.1403 13.6816 686 113.921 42.1749 484.458
1676 0 52.165 13.9366 727 113.927 42.8157 481.86
1677 0 52.0439 12.7585 664 118.852 42.506 483.765
1678 0 56.0636 12.6999 712 121.094 42.2865 482.775
1679 0 53.063 13.908 738 99.5014 43.0095 480.388
1680 0 55.0313 11.8296 651 126.266 42.1966 481.756
1681 0 59.1098 12.2991 727 124.653 42.9986 478.853
1682 0 58.1596 11.8467 689 128.192 43.0044 477.007
1683 0 62.1548 12.7745 794 124.398 43.0189 478.105
1684 0 65.1566 11.4647 747 128.238 42.7845 476.226
1685 0 66.0697 12.4565 823 127.581 43.0522 473.666
1686 0 67.083 11.7466 788 120.813 41.6079 468.779
1687 0 71.0953 11.9558 850 119.281 41.3835 468.784
1688 0 73.1312 11.9375 873 121.001 41.6816 466.275
1689 0 74.0767 11.8121 875 121.838 41.8663 464.151
1690 0 80.062 12.9275 1035 118.688 42.0019 462.168
1691 0 81.1753 11.1857 908 123.883 42.0672 459.04
1692 0 85.209 12.6747 1080 120.844 42.0528 457.172
1693 0 88.1743 12.2031 1076 121.187 41.5651 457.016
1694 0 93.0998 14.1031 1313 127.61 40.492 462.516
1695 0 95.1233 13.2144 1257 131.858 40.7494 461.107
1696 1 49.3515 11.4282 564 141.222 41.5284 479.438
1697 0 51.1549 12.7651 653 133.352 40.8867 478.374
1698 0 57.0507 13.935 795 129.406 42.3799 481.777
1699 0 58.0293 12.8728 747 132.847 42.6319 480.671
1700 0 59.0802 12.4746 737 136.376 42.3976 477.159
1701 0 62.0558 13.3267 827 131.978 42.8005 477.744
1702 0 64.072 13.1102 840 132.773 42.6071 476.383
1703 0 66.065 14.4252 953 128.704 42.2886 475.718
1704 0 68.0766 12.2509 834 131.1 41.6571 475.39
1705 0 69.0968 12.7358 880 130.002 42.1773 473.585
1706 0 72.1147 13.6172 982 126.681 42.8391 472.898
1707 0 74.14 12.9754 962 129.204 42.2994 470.982
1708 0 77.0952 13.6844 1055 127.052 41.7829 469.408
1709 0 81.0676 13.7293 1113 124.996 41.2659 470.291
1710 0 83.1492 14.4078 1198 124.164 41.5601 466.341
1711 0 85.1681 13.3618 1138 128.087 42.1248 465.305
1712 0 87.1286 13.2448 1154 128.601 41.8154 465.101
1713 0 91.1427 13.5392 1234 127.277 42.2123 464.499
1714 0 93.1937 12.6189 1176 129.662 42.2474 462.31
1715 0 98.1394 13.5623 1331 126.527 41.1533 459.959
1716 1 50.075 11.3829 570 129.872 42.3333 482.295
1717 0 50.3068 11.7678 592 130.302 40.8801 477.615
1718 0 53.227 13.6397 726 125.365 41.7769 478.723
1719 0 55.2276 13.0188 719 119.021 42.0403 481.669
1720 0 57.0593 13.337 761 118.187 41.908 480.272
1721 0 58.195 13.4891 785 119.211 41.628 479.721
1722 0 59.2063 12.6845 751 128.423 41.6045 478.543
1723 0 61.2494 12.5552 769 128.534 42.1079 477.558
1724 0 64.2063 12.8181 823 126.159 41.4994 476.185
1725 0 64.3206 12.4221 799 127.887 41.6821 476.712
1726 0 66.1929 13.6268 902 124.506 41.1031 475.055
1727 0 70.4346 13.6013 958 123.388 41.4833 473.595
1728 0 71.1817 13.88 988 122.904 41.4706 472.988
1729 0 71.1376 13.509 961 124.664 41.796 471.514
1730 0 75.2519 13.3817 1007 124.095 42.6574 470.989
1731 0 77.3929 13.425 1039 124.33 42.3369 468.246
1732 0 78.2992 13.359 1046 124.889 41.9493 466.9
1733 0 79.1807 12.8819 1020 124.642 41.8461 466.911
1734 0 84.2368 14.2099 1197 122.289 41.0894 463.135
1735 0 87.4217 14.6417 1280 121.267 41.0562 461.811
1736 0 88.325 13.5749 1199 123.579 41.0083 461.265
1737 0 91.2998 13.1873 1204 125.729 40.8322 460.194
1738 0 95.2484 14.1 1343 121.815 41.3701 457.886
1739 0 97.2873 14.0614 1368 123.173 41.0351 453.392
1740 0 101.528 13.6021 1381 123.577 41.2715 453.23
1741 1 54.3048 11.3986 619 116.943 40.0679 475.664
1742 0 56.1202 12.0634 677 112.697 40.3648 477.006
1743 0 59.2528 13.5859 805 112.738 40.5168 474.636
1744 0 58.2661 13.3525 778 116.756 40.527 473.533
1745 0 61.2195 13.6558 836 117.589 41.0742 471.66
1746 0 63.15 14.9485 944 114.075 40.3633 472.542
1747 0 66.2273 12.291 814 121.391 40.4939 472.79
1748 0 67.1987 13.1848 886 120.148 40.6727 471.756
1749 0 70.1648 13.5966 954 118.661 40.9287 469.574
1750 0 72.1792 14.2839 1031 117.342 40.8594 471.959
1751 0 74.1574 13.7006 1016 119.323 40.2382 470.526
1752 0 76.2477 14.1775 1081 118.424 40.63 469.434
1753 0 78.1579 14.1892 1109 118.456 40.229 467.984
1754 0 80.2174 14.6103 1172 117.439 40.5572 467.988
1755 0 83.1828 13.4162 1116 120.266 41.2554 467.042
1756 0 85.1934 13.4635 1147 120.678 41.5789 464.29
1757 0 88.2677 14.4107 1272 116.864 41.7948 465.506
1758 0 91.1622 14.0738 1283 118.454 41.5503 461.661
1759 0 95.2104 15.1664 1444 95.1399 41.8532 458.666
1760 0 96.3754 12.6173 1216 121.746 41.259 459.951
1761 0 100.168 13.687 1371 117.907 41.1225 459.031
1762 0 103.206 13.4101 1384 118.77 41.5542 455.913
1763 0 108.248 14.1434 1531 115.586 42.0849 454.838
1764 0 110.135 15.0906 1662 113.468 41.5102 451.712
1765 0 113.366 13.3726 1516 117.732 41.4255 447.609
1766 1 59.1742 11.8971 704 114.642 41.9446 473.334
1767 0 59.1222 12.2627 725 108.102 41.1338 469.79
1768 0 63.2118 12.2762 776 104.055 41.067 472.579
1769 0 66.1472 12.442 823 103.179 41.3196 475.14
1770 0 68.1741 12.3654 843 103.696 42.4235 472.888
1771 0 71.222 12.5242 892 103.16 41.9081 470.594
1772 0 74.0945 13.3208 987 101.437 42.0142 469.226
1773 0 77.3064 12.7803 988 102.796 42.6366 468.879
1774 0 79.1949 12.3619 979 104.92 41.5046 467.528
1775 0 82.1392 12.9658 1065 104.547 41.5624 466.494
1776 0 85.1181 12.0773 1028 106.977 42.213 465.861
1777 0 87.221 12.3135 1074 107.601 40.7458 463.262
1778 0 88.1342 11.8796 1047 109.307 41.5244 464.195
1779 0 93.215 12.8413 1197 108.099 41.9215 460.221
1780 0 95.3 12.2875 1171 110.04 41.4893 458.471
1781 1 53.1112 12.0125 638 111.331 42.0376 479.376
1782 0 56.1419 13.2878 746 109.757 41.2091 479.287
1783 0 56.2233 13.233 744 111.121 42.1586 477.216
1784 0 57.2032 13.6356 780 112.077 41.2628 477.221
1785 0 59.242 12.4743 739 115.348 41.092 477.512
1786 0 62.2535 13.7342 855 111.468 41.5743 474.775
1787 0 65.2545 12.842 838 112.749 41.6265 473.204
1788 0 66.2553 12.4217 823 114.459 41.2454 472.49
1789 0 69.2324 12.8553 890 112.643 41.2944 471.188
1790 0 72.1447 12.5997 909 112.884 41.2101 471.847
1791 0 75.1944 13.4452 1011 111.157 41.4016 469.621
1792 0 77.2139 12.7697 986 112.505 40.5923 468.806
1793 0 80.2755 13.2045 1060 111.935 41.0811 465.616
1794 0 82.226 13.4021 1102 112.034 40.5699 463.98
1795 0 86.2465 14.0527 1212 110.027 40.9208 464.933
1796 1 47.1451 11.3267 534 112.695 40.1386 482.348
1797 0 46.0954 10.8471 500 106.656 42.214 476.932
1798 0 46.0644 11.18 515 108.101 41.5728 474.427
1799 0 49.1019 11.5067 565 97.8372 41.4177 475.722
1800 0 50.1022 10.9177 547 100.197 41.691 476.08
1801 0 52.2161 12.6589 661 97.8578 41.6808 474.623
1802 0 52.073 11.9064 620 111.602 41.3274 481.235
1803 0 53.1053 11.7502 624 112.035 40.742 481.611
1804 0 55.0616 12.0047 661 113.634 40.6354 478.393
1805 0 55.0774 13.1633 725 112.039 40.8331 479.883
1806 0 59.1025 11.9115 704 115.571 40.8224 478.203
1807 0 61.1142 13.1393 803 111.172 41.0872 479.593
1808 0 60.0756 11.369 683 119.447 40.9956 476.369
1809 0 64.0722 13.6565 875 113.559 41.0777 476.037
1810 0 67.1292 13.2133 887 113.513 40.7993 475.299
1811 0 68.0918 12.5125 852 117.568 40.6573 473.677
1812 0 72.1173 13.1453 948 116.186 40.9314 472.251
