time division length width area intensity CMx CMy
1440 0 108.187 14.0497 1520 112.236 1028.68 444.843
1441 0 111.077 13.198 1466 116.883 1028.42 430.797
1442 0 115.173 14.4044 1659 113.068 1028.62 441.507
1443 0 116.118 12.6164 1465 118.797 1028.26 446.486
1444 1 65.3654 12.3766 809 115.361 1027.81 471.504
1445 0 70.2705 12.6369 888 114.607 1028.21 471.564
1446 0 69.3345 12.6056 874 118.156 1028.2 468.847
1447 0 73.173 13.0376 954 115.047 1027.55 468.452
1448 0 72.2331 12.3766 894 119.942 1027.49 466.028
1449 0 75.3128 13.2381 997 120.52 1027.94 466.958
1450 0 81.273 14.0514 1142 117.268 1028.35 467.191
1451 0 82.4252 14.2675 1176 118.671 1028.18 464.573
1452 0 86.5025 14.6354 1266 118.046 1028.53 463.708
1453 0 87.341 12.9035 1127 122.745 1027.98 460.856
1454 0 90.4661 13.751 1244 115.404 1027.57 461.754
1455 1 46.273 9.63844 446 119.668 1028.5 483.729
1456 0 47.2026 9.89352 467 116.833 1027.55 477.276
1457 0 50.148 9.99042 501 116.996 1028.06 476.423
1458 0 51.0417 11.9314 609 112.335 1026.77 478.007
1459 0 51.1065 11.4662 586 114.761 1026.82 476.824
1460 0 54.1648 12.6281 684 112.599 1027.76 476.751
1461 0 56.2552 12.3366 694 113.79 1027.58 472.307
1462 0 55.1726 12.3612 682 115.68 1027.16 473.581
1463 0 58.349 12.9908 758 115.094 1026.61 472.045
1464 0 62.3564 12.8455 801 113.678 1027.02 472.396
1465 0 61.1297 12.2199 747 116.892 1028.26 472.167
1466 0 63.3781 12.1335 769 117.06 1027.53 472.663
1467 0 65.0547 13.4963 878 114.021 1028.75 475.902
1468 0 67.1608 13.3262 895 115.253 1028.54 474.207
1469 0 70.1944 13.1919 926 115.335 1029.06 472.538
1470 0 71.1476 12.6919 903 119.053 1028.55 470.724
1471 0 72.2295 12.4741 901 120.473 1027.81 470.727
1472 0 75.2643 11.9844 902 123.733 1027.28 469.778
1473 0 77.2027 13.471 1040 120.225 1027.68 468.714
1474 0 80.2639 13.4681 1081 121.169 1027.15 467.402
1475 0 82.3489 14.0257 1155 120.229 1027.05 466.833
1476 0 84.3259 13.9578 1177 120.532 1027.18 467.104
1477 0 85.2779 13.4619 1148 122.855 1027.66 465.089
1478 0 89.3346 14.9774 1338 119.083 1027.52 462.473
1479 0 91.4677 13.9612 1277 122.457 1027.45 462.873
1480 0 94.3755 13.796 1302 123.71 1027.69 461.761
1481 0 95.5202 13.997 1337 123.939 1027.94 459.248
1482 0 97.4395 13.4135 1307 125.351 1027.36 459.419
1483 0 102.475 14.7255 1509 121.799 1026.85 456.736
1484 0 105.265 15.2092 1601 120.067 1026.57 456.133
1485 1 59.3175 12.2392 726 123.979 1026.86 479.371
1486 0 58.3168 11.1803 652 129.107 1026.77 478.044
1487 0 64.4883 13.5373 873 121.322 1026.63 477.377
1488 0 65.3969 13.9456 912 120.988 1026.62 476.974
1489 0 68.3259 13.2161 903 121.963 1026.58 477.223
1490 0 69.3444 12.748 884 125.745 1026.98 474.388
1491 0 69.2352 13.2158 915 124.913 1026.63 474.635
1492 0 74.2117 14.1487 1050 124.524 1026.66 472.689
1493 0 76.2969 13.9717 1066 127.382 1026.79 470.238
1494 0 78.2538 14.5169 1136 126.757 1027.21 470.506
1495 0 81.3582 15.2412 1240 124.684 1026.42 468.603
1496 0 84.3204 13.1404 1108 130.466 1026.49 470.17
1497 0 87.3319 14.3361 1252 129.164 1026.86 466.857
1498 0 87.2188 13.9419 1216 132.785 1026.66 466.345
1499 0 91.452 13.6902 1252 132.991 1026.6 465.089
1500 0 96.3426 14.7702 1423 130.264 1026.65 464.145
1501 0 96.2534 14.306 1377 133.893 1026.69 462.392
1502 0 99.2894 14.4628 1436 134.065 1026.26 460.476
1503 0 103.158 15.3551 1584 128.623 1026.81 457.613
1504 0 105.197 14.7818 1555 127.363 1026.34 458.267
1505 0 105.157 13.8936 1461 133.251 1026.65 454.768
1506 0 108.214 14.6838 1589 135.595 1027.36 455.989
1507 1 57.0892 12.4192 709 133.381 1027.22 480.213
1508 0 57.0939 13.0136 743 134.833 1027.16 478.047
1509 0 59.0697 12.8323 758 136.852 1026.93 477.811
1510 0 61.1002 12.9296 790 136.878 1026.93 477.682
1511 0 63.1675 13.5988 859 133.121 1026.16 476.334
1512 0 65.1237 12.0233 783 137.258 1025.91 474.681
1513 0 66.1283 13.3831 885 133.573 1025.99 472.733
1514 0 68.1644 12.5579 856 133.988 1026.31 473.137
1515 0 71.1803 14.2174 1012 128.337 1026.21 471.422
1516 0 75.1633 13.8365 1040 128.921 1026.64 470.645
1517 0 74.1552 12.9188 958 134.185 1026.03 469.882
1518 0 76.0891 13.1688 1002 132.643 1026.76 469.803
1519 0 79.1316 12.3339 976 137.235 1026.77 466.458
1520 0 79.1196 12.361 978 139.924 1026.81 464.735
1521 0 80.0634 12.5526 1005 141.866 1027.03 463.045
1522 0 83.0979 13.1171 1090 140.569 1026.92 461.077
1523 0 83.1598 11.7966 981 148.654 1027.49 458.968
1524 0 88.0884 12.2945 1083 146.748 1026.59 459.047
1525 1 50.1282 9.07672 455 134.305 1026.65 480.785
1526 0 51.1175 10.0553 514 133.107 1026.81 479.905
1527 0 55.0312 11.5934 638 133.671 1026.09 482.718
1528 0 55.017 10.6876 588 139.636 1026.56 483.131
1529 0 57.0571 12.0055 685 134.051 1027.13 483.35
1530 0 59.1371 11.3803 673 135.559 1027.5 484.049
1531 0 62.0979 11.0149 684 137.332 1026.8 483.515
1532 0 61.1419 10.631 650 142.56 1026.34 480.409
1533 0 64.0834 11.3446 727 141.88 1026.49 479.462
1534 0 66.0568 11.369 751 141.832 1026.27 479.177
1535 0 66.1269 11.1755 739 144.995 1026.59 477.353
1536 0 68.158 9.522 649 149.958 1025.37 477.932
1537 0 71.1242 11.037 785 147.036 1026.06 473.871
1538 0 74.1179 11.4008 845 143.964 1026.13 475.865
1539 0 78.2475 12.2815 961 141.961 1026.05 473.951
1540 0 81.2128 11.9686 972 143.501 1025.81 473.031
1541 0 82.1632 11.5137 946 145.43 1025.51 471.916
1542 0 84.3193 10.0807 850 149.206 1026.31 471.532
1543 0 87.1301 11.8558 1033 143.355 1026.2 469.511
1544 1 46.0796 8.2466 380 144.982 1024.87 487.455
1545 0 49.0744 10.4128 511 138.489 1024.73 487.18
1546 0 53.0804 11.0022 584 135.729 1025.09 485.087
1547 0 51.0421 9.59992 490 130.733 1026.97 486.133
1548 0 50.0207 9.33613 467 133.195 1026.32 486.208
1549 0 56.0351 10.4934 588 127.757 1026.23 485.743
1550 0 54.0473 9.88023 534 130.197 1026.39 482.273
1551 0 58.0326 10.7526 624 125.965 1025.84 483.322
1552 0 58.0562 10.1626 590 127.263 1026.16 480.914
1553 0 61.0463 11.5978 708 123.315 1026.09 481.425
1554 0 62.0187 11.1902 694 124.745 1025.69 479.31
1555 0 62.0421 9.7998 608 128.738 1025.15 478.354
1556 0 68.07 11.4735 781 122.155 1026.07 479.017
1557 0 68.0427 10.758 732 124.955 1025.71 477.205
1558 0 70.0451 10.1363 710 126.037 1025.17 474.669
1559 0 72.0502 10.9368 788 124.991 1025.08 475.15
1560 0 76.0567 11.8333 900 122.11 1025.56 472.144
1561 0 78.0267 10.9962 858 123.962 1025.48 472.438
1562 0 81.0646 11.5217 934 122.317 1025.59 468.185
1563 0 83.0328 10.9957 913 133.008 1025.69 468.852
1564 0 88.0552 11.3565 1000 132.084 1025.8 466.55
1565 0 90.2392 10.8046 975 131.88 1025.93 466.583
1566 0 92.0292 11.6811 1075 129.759 1025.8 464.034
1567 0 94.1137 10.9761 1033 129.625 1025.87 462.195
1568 0 100.108 10.8283 1084 127.587 1025.26 461.038
1569 0 101.109 10.2167 1033 128.582 1026.22 457.101
1570 1 55.0586 9.29919 512 116.379 1025.82 482.271
1571 0 57.0228 10.2065 582 110.014 1026.47 482.167
1572 0 58.0488 9.75041 566 111.928 1026.27 480.127
1573 0 64.0827 9.73741 624 109.569 1026.21 478.923
1574 0 66.0504 10.3255 682 107.6 1026.32 479.62
1575 0 69.0396 11.6455 804 104.988 1026.54 477.281
1576 0 70.035 10.252 718 108.762 1026.12 475.501
1577 0 71.0553 10.71 761 107.855 1026.31 473.386
1578 0 76.0546 11.6627 887 104.977 1027.1 474.431
1579 0 77.0555 11.057 852 107.507 1026.34 472.342
1580 0 80.0377 12.2817 983 104.367 1026.06 470.38
1581 0 82.1674 11.4279 939 106.291 1025.9 468.43
1582 0 87.1408 12.0609 1051 105.117 1026.8 466.707
1583 0 88.1598 11.8762 1047 106.904 1026.51 467.173
1584 0 90.1349 11.0834 999 109.804 1027.19 464.053
1585 0 94.1186 11.9742 1127 108.168 1026.81 462.54
1586 0 97.1112 11.5126 1118 106.871 1026.04 463.149
1587 1 50.0293 9.61436 481 109.362 1026.2 485.042
1588 0 56.1481 9.59961 539 107.586 1025.7 482.798
1589 0 57.0297 10.3455 590 101.802 1025.58 479.729
1590 0 60.0627 11.205 673 99.7504 1025.09 478.481
1591 0 58.0261 9.28892 539 107.577 1024.9 478.957
1592 0 62.1132 11.5434 717 105.753 1024.74 478.635
1593 0 64.1653 10.1301 650 105.152 1025.04 476.492
1594 0 67.0819 11.553 775 102.919 1025.13 476.43
1595 0 67.1175 11.2638 756 104.712 1025.26 474.282
1596 0 69.1545 11.6117 803 104.26 1025.27 474.745
1597 0 72.0436 10.7157 772 106.829 1026.19 473.864
1598 0 74.1203 11.9805 888 105.765 1026.22 472.387
1599 0 76.2382 11.569 882 109.087 1026.09 473.672
1600 0 78.0852 10.7447 839 110.508 1025.58 473.284
1601 0 82.1361 11.6514 957 109.376 1025.8 471.371
1602 0 85.2213 13.2244 1127 106.524 1025.7 468.337
1603 0 87.0969 12.2622 1068 109.856 1025.5 465.055
1604 0 92.1167 12.6796 1168 110.935 1025.39 454.108
1605 0 93.1877 12.169 1134 111.989 1025.78 459.264
1606 0 95.2049 11.3124 1077 113.999 1025.73 464.147
1607 1 52.0489 10.298 536 106.687 1025.49 487.532
1608 0 53.1344 11.7438 624 114.599 1024.8 485.511
1609 0 54.1406 11.4886 622 108.341 1025 480.281
1610 0 54.0253 11.5131 622 109.217 1025.24 478.568
1611 0 56.0841 12.9449 726 106.537 1025.75 479.007
1612 0 57.2129 11.7806 674 109.51 1025.66 479.215
1613 0 59.1364 12.6825 750 107.029 1025.43 478.319
1614 0 62.1375 13.7759 856 112.898 1026.01 481.668
1615 0 65.125 13.8656 903 111.757 1025.59 482.291
1616 0 66.084 13.2861 878 113.131 1026.3 481.117
1617 0 69.1527 13.2894 919 113.346 1025.9 478.298
1618 0 70.1615 14.5664 1022 109.784 1025.72 479.522
1619 0 72.191 13.2149 954 112.818 1026.19 477.96
1620 0 76.1374 15.3932 1172 107.654 1026.18 475.275
1621 0 76.2556 13.022 993 114.004 1025.43 474.247
1622 0 78.1819 13.136 1027 114.381 1024.85 470.827
1623 0 83.1105 14.6191 1215 110.311 1026.13 472.548
1624 0 86.2023 14.2224 1226 110.715 1025.6 469.489
1625 0 86.262 12.9721 1119 113.853 1025.97 470.027
1626 0 90.2363 13.0768 1180 113.286 1026.23 466.768
1627 0 92.3469 13.4601 1243 111.717 1026.48 465.485
1628 0 98.1785 13.0171 1278 103.164 1026.78 461.987
1629 1 54.0625 11.9676 647 102.329 1026.77 486.699
1630 0 55.0819 11.6009 639 102.945 1026.34 484.923
1631 0 58.2473 12.9276 753 100.651 1025.28 480.21
1632 0 58.1318 10.8546 631 103.26 1025.8 481.212
1633 0 61.08 12.4427 760 98.2789 1025.59 482.775
1634 0 64.0694 12.0026 769 98.8661 1025.93 481.939
1635 0 63.1806 11.4434 723 100.708 1026.3 480.148
1636 0 65.1022 12.3345 803 98.4035 1026.24 481.164
1637 0 70.0931 13.425 941 95.7779 1026.22 474.715
1638 0 70.0503 12.0342 843 98.5635 1025.49 477.893
1639 0 74.0787 11.9063 882 98.237 1025.56 477.425
1640 0 75.0556 10.752 807 101.473 1026.11 476.895
1641 0 76.0987 11.3011 860 101.931 1026.04 474.464
1642 0 78.0822 10.2328 799 102.872 1026.16 476.253
1643 0 81.1336 10.8586 881 103.373 1026.08 472.339
1644 0 82.1229 11.2027 920 104.159 1025.87 469.489
1645 0 87.2293 11.9914 1046 102.437 1025.49 469.384
1646 0 90.075 11.2906 1017 104.265 1025.65 469.466
1647 0 93.207 11.2116 1045 104.9 1025.2 466.296
1648 0 97.1618 10.992 1068 105.872 1025.31 464.921
1649 0 99.1371 11.8321 1173 104.144 1025.28 460.074
1650 0 104.121 10.6222 1106 105.677 1025.29 460.058
1651 0 108.178 12.7013 1374 101.827 1025.25 457.336
1652 1 62.1825 9.98673 621 104.079 1024.7 479.559
1653 0 66.1166 10.8293 716 102.271 1025.16 479.008
1654 0 69.0688 12.5527 867 97.827 1026.96 480.467
1655 0 70.0774 11.8583 831 100.296 1026.52 478.503
1656 0 73.1421 13.5626 992 96.4234 1026.73 478.526
1657 0 75.0747 12.0547 905 100.507 1026.58 477.369
1658 0 77.1062 12.3336 951 100.473 1025.81 475.913
1659 0 78.0803 11.6162 907 103.077 1025.86 474.985
1660 0 81.2169 11.2784 916 105.097 1025.68 471.404
1661 0 84.1602 11.9534 1006 104.35 1024.87 470.368
1662 0 86.1966 12.135 1046 104.64 1024.49 466.691
1663 0 90.1715 13.685 1234 101.559 1025.08 467.051
1664 0 92.1489 12.7837 1178 103.757 1025.17 465.336
1665 0 97.3764 12.3438 1202 106.961 1024.36 460.245
1666 0 99.338 12.4021 1232 109.382 1024.27 459.334
1667 0 101.164 13.3447 1350 109.159 1024.28 458.647
1668 0 106.366 13.4724 1433 110.705 1024.21 457.013
1669 0 110.299 13.0101 1435 112.61 1024.9 453.903
1670 0 112.349 11.7847 1324 117.907 1024.86 451.621
1671 0 117.381 13.5627 1592 113.275 1025.05 450.476
1672 1 66.1416 11.0823 733 106.784 1024.5 477.363
1673 0 67.1683 9.34964 628 107.618 1025.89 477.648
1674 0 69.1886 10.811 748 106.039 1025.61 474.757
1675 0 70.2105 11.5367 810 108.443 1026.15 474.522
1676 0 76.2401 13.405 1022 103.195 1025.87 476.418
1677 0 77.2146 11.3968 880 108.915 1025.88 472.489
1678 0 79.1649 11.9118 943 107.825 1026.25 470.198
1679 0 81.3602 10.9513 891 111.557 1025.66 466.144
1680 0 84.1933 11.723 987 108.497 1025.62 468.871
1681 0 86.18 11.3135 975 110.787 1025.03 464.747
1682 0 90.1736 9.94748 897 114.007 1025.64 464.553
1683 0 94.245 11.4064 1075 109.852 1026.16 465.389
1684 0 94.101 10.9138 1027 112 1025.79 464.858
1685 0 99.1198 10.5327 1044 113.04 1026.03 463.067
1686 0 103.281 11.6092 1199 110.006 1024.64 462.064
1687 0 108.316 12.6574 1371 108.284 1024.82 458.99
1688 0 110.455 12.5028 1381 110.806 1025.39 454.454
1689 1 58.0672 10.0573 584 106.132 1024.77 481.726
1690 0 58.1371 10.9225 635 103.608 1025.42 483.45
1691 0 61.1052 10.4083 636 104.901 1025.14 482.747
1692 0 62.1252 11.5251 716 104.184 1025.42 477.986
1693 0 65.1512 10.8977 710 105.141 1025.04 481.658
1694 0 66.1023 11.5276 762 104.499 1024.42 477.495
1695 0 67.0624 12.0783 810 103.284 1024.42 476.437
1696 0 72.1031 12.7873 922 100.898 1024.85 476.369
1697 0 72.0691 12.4741 899 102.511 1025.26 474.523
1698 0 75.0811 12.1735 914 102.063 1026.06 472.294
1699 0 79.066 11.8888 940 103.072 1027.12 472.556
1700 0 81.1141 12.279 996 102.618 1026.91 469.829
1701 0 80.0436 11.5062 921 105.062 1027.07 470.094
1702 0 85.0317 10.9841 934 106.457 1026.72 467.71
1703 0 88.1183 11.303 996 107.164 1026.96 465.605
1704 0 90.1031 11.054 996 105.144 1027.23 463.103
1705 0 95.1371 11.8461 1127 103.264 1026.68 461.319
1706 0 98.263 11.3573 1116 103.097 1026.22 462.323
1707 0 102.204 12.8665 1315 101.438 1025.64 457.574
1708 0 105.284 11.3597 1196 104.506 1025.67 458.576
1709 0 107.266 11.2058 1202 104.79 1026.77 458.357
1710 0 110.12 11.2695 1241 106.877 1026.01 455.561
1711 0 115.132 12.2555 1411 105.273 1024.31 454.87
1712 0 117.071 10.6345 1245 109.95 1025.11 453.141
1713 1 64.0281 10.7453 688 104.754 1025.43 479.714
1714 0 68.072 10.342 704 105.834 1026.06 480.325
1715 0 70.173 11.5286 809 105.946 1024.62 473.701
1716 0 73.1665 12.5877 921 100.101 1023.3 475.724
1717 0 79.0934 13.3766 1058 95.1181 1024.06 470.839
1718 0 79.0659 13.5077 1068 97.3596 1023.94 471.828
1719 0 80.104 15.4799 1240 93.996 1024.01 471.894
1720 0 80.1745 12.0986 970 103.127 1023.87 471.115
1721 0 82.0393 12.8719 1056 102.182 1023.87 471.998
1722 0 84.0716 12.4656 1048 103.331 1024.38 469.916
1723 0 88.0954 12.9405 1140 101.24 1024.38 468.851
1724 0 90.0592 11.7145 1055 104.482 1024.04 466.439
1725 0 92.1139 11.5726 1066 102.018 1024.55 462.629
1726 0 95.0532 11.7513 1117 102.104 1024.68 460.676
1727 0 99.188 11.3119 1122 102.727 1024.45 462.644
1728 0 101.226 11.6571 1180 104.466 1025.51 459.688
1729 0 107.181 12.297 1318 104.898 1025.99 452.998
1730 0 110.232 12.6642 1396 102.021 1025.47 455.688
1731 0 113.089 11.6545 1318 105.482 1025.52 454.967
1732 1 60.0638 11.5877 696 105.388 1026.47 483.31
1733 0 62.0721 11.9216 740 99.0824 1027.12 480.28
1734 0 65.0751 12.0015 781 102.499 1025.46 480.383
1735 0 65.0579 12.0047 781 99.0551 1026.04 475.96
1736 0 65.1088 11.5499 752 100.988 1025.71 474.132
1737 0 68.0469 12.2122 831 99.3225 1025.69 472.982
1738 0 72.0944 11.8872 857 99.3944 1025.09 474.156
1739 0 74.0754 12.0013 889 100.476 1024.73 471.555
1740 0 76.0816 11.3431 863 102.066 1025.26 471.076
1741 0 79.0765 10.6353 841 104.576 1025.24 470.702
1742 0 80.1027 11.5851 928 103.696 1025.06 469.74
1743 0 83.0894 12.3481 1026 102.711 1024.82 468.851
1744 0 86.0636 11.8285 1018 104.367 1025.1 466.594
1745 0 88.1234 12.2215 1077 103.888 1024.73 466.613
1746 0 91.1248 12.9602 1181 103.561 1025.34 462.594
1747 0 95.1548 12.7371 1212 103.734 1024.98 460.675
1748 0 98.1014 11.4575 1124 106.348 1024.52 464.343
1749 0 102.114 13.4555 1374 103.494 1024.66 460.658
1750 0 103.167 12.2326 1262 109.089 1025.06 457.36
1751 0 107.144 12.0119 1287 110.164 1024.82 457.953
1752 1 58.0215 9.96183 578 104.948 1025.46 483.078
1753 0 60.1145 11.2951 679 103.923 1025.39 480.757
1754 0 63.0439 12.6103 795 102.089 1025.57 479.738
1755 0 65.0885 13.3357 868 104.513 1025.85 480.957
1756 0 65.112 13.3002 866 105.195 1025.79 480.853
1757 0 69.113 12.7762 883 105.982 1024.86 479.239
1758 0 69.1349 13.2495 916 104.704 1025.43 480.025
1759 0 71.1607 12.0994 861 109.139 1025.18 476.167
1760 0 74.2382 11.5709 859 110.19 1025.8 476.318
1761 0 77.1026 11.8803 916 109.557 1025.73 475.08
1762 0 78.0855 11.9741 935 109.508 1025.32 471.678
1763 0 80.142 12.2657 983 109.006 1025.15 473.205
1764 0 79.1407 11.5617 915 137.754 1025.06 472.012
1765 0 84.1756 11.8086 994 111.383 1025.42 467.853
1766 0 88.1508 11.7072 1032 111.424 1025.59 468.546
1767 0 92.2228 12.6975 1171 109.975 1025.04 466.575
1768 0 96.2031 12.6815 1220 109.452 1025.18 466.165
1769 0 98.1011 12.2323 1200 113.225 1024.54 462.692
1770 0 101.263 12.6995 1286 113.595 1024.25 456.668
1771 0 108.485 13.2553 1438 111.183 1024.95 457.029
1772 1 57.1747 12.7679 730 107.422 1025.78 484.105
1773 0 57.1389 10.7632 615 117.753 1025.92 482.911
1774 0 60.1404 12.4874 751 113.583 1026.08 482.138
1775 0 62.2972 12.1996 760 112.271 1025.88 482.063
1776 0 64.0604 12.2853 787 110.75 1026 480.001
1777 0 68.0944 13.0554 889 108.241 1025.97 478.919
1778 0 68.1121 12.4941 851 109.669 1026.31 478.036
1779 0 70.1646 12.4279 872 109.958 1025.92 474.432
1780 0 70.1665 12.4418 873 122.661 1025.93 474.282
1781 0 77.1266 13.5232 1043 106.086 1024.94 472.567
1782 0 78.1155 12.904 1008 107.788 1025.87 471.053
1783 0 81.212 13.2739 1078 107.726 1025.26 469.468
1784 0 83.196 11.7794 980 111.072 1025.35 469.346
1785 0 88.1696 14.0638 1240 105.868 1025.84 466.244
1786 0 91.2556 14.0265 1280 106.923 1024.82 463.483
1787 0 91.3041 14.03 1281 126.888 1023.83 463.369
1788 0 95.4295 13.3921 1278 109.838 1024.88 461.678
1789 0 97.304 13.1238 1277 109.839 1025.35 463.396
1790 0 101.188 14.1321 1430 108.873 1025.29 460.998
1791 0 105.213 14.4184 1517 110.092 1025.42 450.967
1792 0 107.212 14.8025 1587 109.574 1025.19 454.309
1793 0 109.268 14.5239 1587 111.364 1025.36 453.401
1794 0 113.142 12.9925 1470 114.704 1025.26 455.752
1795 0 116.23 13.1034 1523 114.477 1024.98 455.132
1796 0 123.141 14.723 1813 112.346 1024.78 450.778
1797 0 126.259 12.8783 1626 117.53 1025.38 450.229
1798 1 68.112 12.5822 857 114.372 1025.56 478.387
1799 0 71.0563 12.7786 908 115.836 1025.71 476.478
1800 0 74.1323 13.6378 1011 117.144 1024.42 453.191
1801 0 75.0626 13.2023 991 118.525 1024.57 453.697
1802 0 79.0478 13.3084 1052 116.475 1024.26 453.989
1803 0 80.1152 13.7177 1099 117.063 1025.01 451.093
1804 0 81.0445 13.215 1071 119.26 1025.24 450.768
1805 0 84.1096 13.9104 1170 117.556 1025.07 450.609
1806 0 88.1232 14.3776 1267 116.293 1025.51 452.902
1807 0 88.1078 13.7559 1212 120.044 1025.57 449.767
1808 0 92.0346 13.647 1256 118.835 1025.15 450.551
1809 0 94.1744 14.42 1358 117.074 1025.37 448.989
1810 0 95.166 13.3346 1269 121.108 1025.36 445.102
1811 0 99.1634 13.866 1375 117.148 1025.44 451.025
1812 0 101.141 13.6542 1381 118.757 1025.33 448.858
1813 0 105.192 14.7254 1549 115.466 1025.4 449.897
1814 0 112.123 14.7427 1653 112.175 1025.07 455.873
1815 0 114.225 13.9111 1589 113.829 1025.53 455.596
1816 0 118.2 14.154 1673 114.494 1025.45 451.5
1817 0 123.185 13.8896 1711 114.216 1025.61 453.741
1818 0 126.14 13.7308 1732 114.6 1025.77 450.505
1819 0 131.449 12.697 1669 116.548 1026.06 446.944
1820 1 71.03 10.7983 767 116.398 1025.62 474.905
1821 0 76.1129 13.0333 992 111.592 1026.04 472.833
1822 0 80.068 12.8266 1027 111.852 1026.07 472.916
1823 0 82.1519 13.4507 1105 109.176 1025.44 471.267
1824 0 83.0609 12.8942 1071 110.831 1025.57 467.51
1825 0 90.1955 12.9386 1167 108.66 1026.04 468.465
1826 0 90.1867 12.5961 1136 109.945 1025.86 468.319
1827 0 95.0623 13.8541 1317 107.779 1026.24 462.69
1828 0 97.1795 13.9947 1360 107.327 1026.23 463.174
1829 0 100.252 12.5583 1259 110.929 1025.89 462.019
1830 0 102.202 12.9645 1325 110.341 1026.07 459.73
1831 0 106.183 12.13 1288 110.87 1026.21 457.006
1832 0 109.138 12.8094 1398 109.522 1025.63 454.75
1833 0 115.367 14.0161 1617 105.941 1025.22 454.99
1834 0 118.439 13.3233 1578 107.845 1024.84 449.741
1835 0 126.358 14.0632 1777 105.87 1025.14 448.732
1836 1 67.1517 11.0049 739 111.901 1024.05 473.229
1837 0 67.1797 11.0152 740 111.816 1024.71 475.857
1838 0 72.4085 12.7471 923 109.13 1024.94 473.101
1839 0 75.2296 12.535 943 107.615 1025.01 474.109
1840 0 76.1157 13.8473 1054 106.24 1024.66 471.773
1841 0 80.1472 13.5501 1086 107.202 1024.11 471.853
1842 0 82.2732 14.2574 1173 106.301 1024.85 471.239
1843 0 83.3418 14.7465 1229 107.485 1024.81 467.303
1844 0 86.2794 14.8587 1282 107.972 1024.1 468.893
1845 0 88.149 13.5566 1195 113.147 1024.78 464.686
1846 0 92.3666 14.2692 1318 111.422 1025.37 466.262
1847 0 92.3666 14.3558 1326 153.856 1026.36 466.347
1848 0 98.2522 14.5137 1426 114.007 1025.27 461.261
1849 0 100.147 13.5302 1355 117.232 1025.18 459.266
1850 0 106.514 15.3783 1638 111.984 1024.66 458.303
1851 0 111.403 14.4071 1605 114.81 1024.16 457.03
1852 0 112.244 13.6488 1532 118.822 1024.18 456.353
1853 0 116.265 14.9744 1741 116.808 1024.17 451.576
1854 0 122.358 14.7763 1808 116.87 1024.73 451.649
1855 1 61.2111 12.269 751 118.06 1024.75 478.859
1856 0 63.2597 14.2587 902 114.479 1024.6 478.83
1857 0 66.1362 14.1526 936 116.002 1024.68 474.243
1858 0 69.1243 14.1774 980 114.508 1025.35 474.545
1859 0 70.0873 14.753 1034 112.717 1025.37 472.757
1860 0 71.139 13.1152 933 118.544 1025.23 470.554
