time division length width area intensity CMx CMy
2353 0 198.333 13.8555 2748 120.541 1166.1 409.478
2354 0 204.254 15.045 3073 117.606 1166.12 405.708
2355 0 209.277 14.1343 2958 119.214 1166.16 402.151
2356 0 215.208 12.6575 2724 124.011 1166.35 397.025
2357 0 220.205 12.7654 2811 124.362 1166.61 393.908
2358 0 230.144 13.8174 3180 120.227 1167.04 393.34
2359 0 238.139 13.3662 3183 123.307 1167.75 383.48
2360 0 246.331 12.9947 3201 124.406 1166.56 380.033
2361 1 58.1261 9.65143 561 107.604 1167 464.045
2362 0 60.1434 10.2256 615 100.941 1166.38 466.834
2363 0 59.0938 11.3041 668 96.2725 1167.3 462.394
2364 0 61.0991 10.0001 611 98.7774 1168.27 464.268
2365 0 64.173 9.05365 581 100.928 1168.35 463.898
2366 0 65.1265 9.07465 591 102.597 1168.13 461.601
2367 0 66.15 9.40288 622 103.051 1167.75 457.979
2368 0 70.1079 8.82925 619 104.473 1167.33 459.068
2369 0 72.1213 10.7181 773 102.336 1167.17 459.873
2370 0 73.2001 9.57649 701 105.133 1168.06 459.388
2371 0 78.148 10.173 795 104.863 1168.32 457.384
2372 0 80.1583 10.4917 841 105.842 1168.41 457.329
2373 0 84.1472 11.0045 926 104.374 1168.01 457.454
2374 0 85.0983 11.9626 1018 105.201 1168.39 453.638
2375 0 85.1715 10.7313 914 109.553 1167.89 454.245
2376 0 89.1387 13.4285 1197 105.092 1167.8 453.826
2377 0 92.1818 11.4556 1056 110.778 1166.79 450.643
2378 0 97.4226 12.0711 1176 111.714 1167.75 447.462
2379 0 97.2295 12.9693 1261 112.875 1168.76 458.672
2380 0 103.223 14.0956 1455 110.572 1168.2 453.957
2381 0 104.12 14.4353 1503 111.565 1168.71 447.905
2382 0 108.102 13.7925 1491 112.771 1168.02 452.28
2383 0 110.17 13.5518 1493 115.937 1167.31 444.623
2384 0 114.239 13.4367 1535 116.461 1168.2 444.202
2385 1 126.254 19.9123 2514 96.2649 1168.27 433.972
2386 0 132.239 18.9278 2503 97.3148 1168.05 429.048
2387 0 126.287 16.6208 2099 108.297 1168.76 433.283
2388 0 128.275 15.7785 2024 112.248 1168.4 431.716
2389 0 129.147 13.5891 1755 121.528 1168.48 436.728
2390 0 132.172 14.1936 1876 120.253 1168.87 436.278
2391 0 136.296 14.0209 1911 121.521 1168.74 433.808
2392 0 139.287 14.6819 2045 120.803 1168.96 432.079
2393 0 143.24 13.9836 2003 123.734 1168.37 422.895
2394 0 149.255 14.6193 2182 121.512 1168.86 422.795
2395 0 154.325 14.4565 2231 122.527 1168.34 423.752
2396 1 89.1206 10.6036 945 118.953 1169.44 458.824
2397 0 91.1175 11.9626 1090 118.518 1168.79 456.531
2398 0 92.0847 11.6849 1076 120.31 1169.73 455.098
2399 0 95.109 11.6183 1105 120.474 1169.11 453.311
2400 0 94.0391 10.8466 1020 124.997 1169.46 449.371
2401 0 100.078 12.6701 1268 119.521 1169.39 449.709
2402 0 103.093 12.7652 1316 120.162 1169.44 446.346
2403 0 106.092 13.328 1414 118.553 1169.68 446.747
2404 0 108.174 12.3043 1331 122.123 1168.98 445.036
2405 0 111.08 13.3597 1484 119.548 1169.72 442.958
2406 0 114.107 11.1562 1273 126.434 1169.52 437.91
2407 0 119.214 13.2955 1585 120.807 1169.27 438.903
2408 0 122.066 12.5178 1528 122.355 1169.45 435.418
2409 0 125.106 12.2296 1530 122.493 1169.84 436.646
2410 0 127.159 12.04 1531 117.618 1169.56 433.394
2411 0 133.266 12.1787 1623 116.893 1168.86 434.334
2412 0 138.262 12.6933 1755 121.297 1168.23 429.44
2413 0 143.242 13.0408 1868 119.174 1168.55 426.398
2414 0 147.409 11.7089 1726 118.64 1167.51 421.577
2415 1 86.3762 9.70175 838 110.487 1167.66 459.093
2416 0 89.354 9.89323 884 112.218 1168.04 453.926
2417 0 89.4012 9.35111 836 109.397 1167.15 449
2418 0 93.3306 10.2324 955 104.097 1168.74 451.024
2419 0 95.1897 9.27621 883 106.341 1168.72 449.835
2420 0 99.181 9.96158 988 105.098 1169.18 445.231
2421 0 103.156 10.1109 1043 104.813 1168.41 443.921
2422 0 105.185 8.79404 925 106.475 1168.31 445.358
2423 0 109.216 10.905 1191 102.022 1168.9 438.953
2424 0 113.165 10.1445 1148 104.775 1168.26 441.789
2425 0 113.16 9.80028 1109 106.705 1168.13 435.524
2426 0 118.195 10.7195 1267 103.276 1168.8 435.281
2427 0 121.186 10.2735 1245 103.969 1169.15 431.249
2428 0 124.127 9.07938 1127 106.563 1168.65 430.827
2429 0 131.147 10.37 1360 104.326 1167.75 429.577
2430 0 135.296 10.7246 1451 106.633 1167.84 421.469
2431 1 79.2023 8.92651 707 99.1301 1168.49 460.191
2432 0 80.252 7.78797 625 102.747 1168.49 456.611
2433 0 82.1843 8.82163 725 99.6234 1168.08 456.863
2434 0 88.3123 8.5945 759 99.9578 1167.81 455.925
2435 0 86.2164 10.5548 910 98.3484 1167.83 453.465
2436 0 92.2949 9.32879 861 101.131 1168.22 451.468
2437 0 94.1163 11.5495 1087 97.9954 1168.07 453.959
2438 0 97.2248 10.3472 1006 102.162 1168.11 447.695
2439 0 98.2176 9.74367 957 103.91 1168.72 447.827
2440 0 104.32 11.8769 1239 100.462 1168.4 444.437
2441 0 107.282 11.2321 1205 100.662 1169.04 450.329
2442 0 112.312 11.4413 1285 102.605 1169.91 443.529
2443 0 114.277 10.8334 1238 105.394 1170 443.614
2444 0 116.234 11.9845 1393 104.523 1169.95 441.113
2445 0 117.437 10.5162 1235 110.503 1169.73 438.716
2446 0 120.358 11.4325 1376 109.36 1169.61 437.831
2447 0 122.349 10.7561 1316 112.546 1169.74 434.087
2448 0 129.228 12.2497 1583 109.138 1169.65 436.084
2449 0 133.503 12.584 1680 109.37 1169 433.591
2450 0 134.3 14.2219 1910 108.061 1168.99 432.535
2451 0 139.257 13.3709 1862 110.321 1169.09 429.123
2452 0 143.418 14.2241 2040 109.858 1168.24 425.284
2453 0 147.316 13.4134 1976 112.346 1168.72 426.423
2454 0 153.32 14.01 2148 111.4 1168.86 422.841
2455 0 157.4 14.2566 2244 111.934 1169.84 419.324
2456 0 162.504 13.5074 2195 115.483 1168.97 415.595
2457 0 167.283 14.622 2446 113.87 1168.87 414
2458 0 173.256 14.0486 2434 115.966 1169.47 413.322
2459 0 178.32 13.8291 2466 117.37 1169.01 410.645
2460 0 184.251 14.6756 2704 116.808 1168.32 407.948
2461 0 189.456 13.8238 2619 120.269 1168.39 403.09
2462 0 197.267 15.6133 3080 116.615 1169.23 398.632
2463 0 203.446 14.5198 2954 120.472 1169.5 394.493
2464 0 208.355 14.2737 2974 121.618 1168.76 394.535
2465 0 213.35 14.7785 3153 121.44 1168.36 389.866
2466 0 222.339 15.5573 3459 119.791 1169.38 388.354
2467 0 227.396 13.4699 3063 125.584 1168.81 380.731
2468 1 54.0268 11.3647 614 101.656 1170.32 475.715
2469 0 56.0624 8.66891 486 97.677 1170.32 472.278
2470 0 51.0645 8.47947 433 101.395 1169.41 466.06
2471 0 56.0868 9.94887 558 97.8459 1168.36 468.52
2472 0 58.1115 9.37852 545 97.0679 1168.87 464.193
2473 0 61.0967 10.7207 655 100.024 1168.15 473.298
2474 0 62.0299 10.2692 637 101.721 1167.85 472.207
2475 0 64.104 11.5594 741 99.5074 1167.81 470.632
2476 0 67.0753 12.3443 828 97.1679 1168.14 468.97
2477 0 66.0614 11.0655 731 98.6265 1168.59 468.466
2478 0 67.0572 9.03707 606 104.525 1168.56 466.828
2479 0 72.1052 11.0533 797 100.703 1168.77 465.977
2480 0 74.1429 10.5067 779 100.615 1168.45 467.193
2481 0 74.1276 11.035 818 99.9535 1168.46 465.971
2482 0 76.0789 10.9623 834 101.012 1169.08 461.882
2483 0 77.0307 10.6191 818 101.059 1168.96 463.846
2484 0 81.0725 11.2862 915 100.448 1168.58 461.218
2485 0 84.0378 11.3758 956 99.2123 1168.99 459.355
2486 0 86.0807 11.5589 995 98.0502 1168.71 460.339
2487 0 88.0541 10.5503 929 101.295 1168.76 456.355
2488 0 101.128 14.1899 1435 89.0962 1169.04 444.978
2489 0 97.0679 13.7945 1339 94.1762 1169.09 448.302
2490 0 97.1306 10.5013 1020 102.085 1169.8 452.416
2491 0 98.0562 9.87189 968 105.296 1170.53 449.811
2492 0 100.097 9.30094 931 104.981 1170.4 450.572
2493 0 107.067 9.76955 1046 104.416 1170.08 446.38
2494 0 112.162 11.5547 1296 98.7469 1170.17 447.95
2495 1 70.0787 11.2445 788 93.3147 1170.2 468.466
2496 0 71.0922 10.7888 767 95.0613 1170.32 467.687
2497 0 72.187 11.5256 832 92.6574 1169.92 468.27
2498 0 76.1189 12.2571 933 93.7106 1169.91 465.997
2499 0 76.0985 12.2998 936 94.2767 1169.68 463.547
2500 0 79.1405 12.0292 952 95.5599 1169.76 461.2
2501 0 79.08 12.911 1021 94.2086 1169.84 460.495
2502 0 78.1382 11.4285 893 98.2172 1169.67 458.723
2503 0 83.2245 12.1719 1013 96.8756 1169.54 457.605
2504 0 86.1634 12.395 1068 96.206 1169.81 460.358
2505 0 86.0614 11.5848 997 99.2247 1169.49 456.693
2506 0 87.1114 12.8801 1122 97.9385 1169.26 453.931
2507 0 89.1042 12.9287 1152 99.0616 1168.97 454.419
2508 0 90.1195 11.0187 993 103.44 1169.66 453.828
2509 0 94.1569 12.3411 1162 101.948 1169.57 449.577
2510 0 96.1866 11.5193 1108 104.323 1169.32 452.644
2511 0 101.236 12.8808 1304 101.291 1169.53 451.2
2512 0 104.1 13.9961 1457 99.5683 1169.28 448.356
2513 0 106.155 13.1223 1393 102.981 1168.7 447.156
2514 0 107.127 13.0965 1403 104.437 1168.89 445.004
2515 0 111.216 12.6601 1408 106.038 1169.09 445.969
2516 0 114.112 12.8645 1468 106.531 1168.66 443.666
2517 0 119.195 13.3478 1591 106.18 1168.23 442.947
2518 0 122.135 13.5588 1656 107.093 1168.58 441.582
2519 0 126.385 14.3372 1812 105.193 1168.64 440.063
2520 1 72.1481 13.2228 954 103.536 1169.39 465.115
2521 0 73.1293 11.6096 849 105.139 1169.44 464.177
2522 0 75.119 13.046 980 102.351 1169.44 462.236
2523 0 76.1239 12.1381 924 105.74 1170.45 461.156
2524 0 79.1804 13.1977 1045 104.122 1169.84 460.559
2525 0 82.2157 13.1118 1078 104.223 1169.81 459.07
2526 0 85.1057 13.7359 1169 103.481 1170.13 459.447
2527 0 87.0572 14.1057 1228 102.906 1170.25 459.223
2528 0 91.1603 14.3045 1304 102.194 1170.51 457.581
2529 0 92.1206 14.0142 1291 103.47 1170.38 455.62
2530 0 96.105 13.6829 1315 104.427 1170.71 451.639
2531 0 98.1347 14.3171 1405 103.556 1169.97 449.665
2532 0 100.159 13.4386 1346 106.238 1170.34 448.66
2533 0 103.18 14.5571 1502 104.16 1170.98 446.933
2534 0 107.149 13.5233 1449 106.224 1170.26 447.17
2535 0 109.222 14.3378 1566 105.41 1169.69 443.011
2536 0 114.278 15.296 1748 102.797 1170.57 442.915
2537 0 118.21 13.3068 1573 107.965 1170.22 440.912
2538 1 69.1267 12.9038 892 104.596 1170.52 465.316
2539 0 68.2008 12.1553 829 107.8 1170.5 462.363
2540 0 71.2073 12.1898 868 107.927 1170.29 463.222
2541 0 72.1505 12.1136 874 109.475 1169.96 462.357
2542 0 75.2222 12.7356 958 107.651 1170.38 462.19
2543 0 76.1636 11.1602 850 110.428 1170.3 459.949
2544 0 80.3201 12.0518 968 108.046 1170.46 458.704
2545 0 84.1683 13.0928 1102 106.045 1170.61 458.642
2546 0 86.3066 12.3513 1066 108.519 1170.66 456.857
2547 0 89.2691 11.9302 1065 110.255 1170.52 455.956
2548 0 91.321 13.1952 1205 108.004 1170.76 453.499
2549 0 94.1336 12.2486 1153 109.814 1171.05 453.559
2550 0 97.2848 13.4862 1312 108.413 1170.69 450.341
2551 0 100.224 11.9333 1196 111.821 1170.15 448.615
2552 1 59.0766 10.1563 600 104.612 1171.13 469.708
2553 0 60.1707 11.1682 672 106.305 1170.77 469.591
2554 0 64.0395 12.6953 813 101.69 1171.09 467.769
2555 0 64.0581 11.9111 763 101.359 1170.41 465.991
2556 0 66.0973 12.6178 834 100.114 1170.66 464.936
2557 0 66.097 12.6027 833 122.447 1171.67 464.935
2558 0 70.0812 11.4296 801 101.172 1170.19 461.155
2559 0 72.0906 11.8323 853 100.573 1170.59 461.352
2560 0 75.1123 11.9155 895 101.266 1170.77 458.754
2561 0 78.1346 12.1713 951 101.555 1171.35 459.277
2562 0 79.0713 11.4074 902 102.959 1170.84 459.727
2563 0 82.1292 12.5047 1027 101.141 1170.56 459.921
2564 0 86.1994 13.0279 1123 100.297 1170.65 457.204
2565 0 87.1856 12.6856 1106 102.361 1171.18 456.525
2566 0 90.1688 12.8204 1156 103.051 1170.44 454.644
2567 0 92.1314 11.1688 1029 106.871 1170.43 453.772
2568 1 52.0538 10.6236 553 105.027 1170.88 473.58
2569 0 56.1497 11.0241 619 103.042 1170.71 473.624
2570 0 56.0342 11.6536 653 98.5881 1170.96 472.198
2571 0 57.1067 10.7168 612 101.41 1170.44 470.413
2572 0 59.1766 11.6262 688 99.0683 1170.42 466.65
2573 0 60.108 11.7455 706 99.4433 1170.94 468.112
2574 0 63.1268 12.1185 765 98.7621 1170.8 468.431
2575 0 65.1085 12.8247 835 98.7246 1170.7 466.588
2576 0 65.1168 12.2088 795 103.274 1171.23 468.594
2577 0 66.1805 10.7433 711 105.284 1171.27 465.487
2578 0 69.152 12.5954 871 102.566 1170.77 463.952
2579 0 71.0519 11.3579 807 104.243 1170.99 463.887
2580 0 75.0552 11.8047 886 103.4 1170.44 463.245
2581 0 76.1221 12.2829 935 102.765 1170.7 464.448
2582 0 79.0938 11.657 922 102.663 1169.88 453.129
2583 0 79.0934 11.6571 922 120.492 1170.91 453.228
2584 0 82.1121 12.1663 999 103.153 1170.93 452.276
2585 0 86.253 11.5474 996 103.388 1170.44 454.073
2586 0 86.253 11.4779 990 127.106 1169.46 453.957
2587 0 92.1428 11.6558 1074 104.588 1170.74 450.615
2588 0 91.1192 10.6015 966 109.122 1170.74 449.79
2589 0 95.1254 10.8699 1034 109.556 1170.38 447.21
2590 0 99.2392 11.306 1122 109.526 1170.45 446.187
2591 0 102.278 12.1043 1238 109.404 1170.28 444.216
2592 0 102.135 11.3477 1159 112.227 1169.62 443.295
2593 0 108.213 12.2628 1327 112.249 1170.5 443.483
2594 0 110.142 12.6473 1393 112.276 1169.89 441.749
2595 0 111.149 12.1369 1349 113.914 1170.3 443.158
2596 0 115.203 13.6802 1576 111.638 1169.83 439.711
2597 0 120.13 13.9598 1677 111.22 1169.81 440.165
2598 0 122.06 12.6495 1544 115.885 1169.8 437.299
2599 0 124.231 11.8408 1471 118.97 1170.24 434.277
2600 0 132.177 14.9648 1978 112.052 1170.08 435.272
2601 0 135.224 13.2964 1798 119.458 1170.97 427.372
2602 1 76.1738 10.6861 814 114.127 1170.81 460.425
2603 0 79.1893 11.7061 927 110.775 1171.07 458.784
2604 0 82.2424 11.9889 986 109.122 1170.3 460.61
2605 0 84.1657 12.9031 1086 107.471 1170.45 458.272
2606 0 87.0918 12.6533 1102 108.583 1169.97 457.799
2607 0 90.0995 12.0089 1082 109.462 1170.37 455.683
2608 0 93.0555 13.9917 1302 105.521 1170.14 453.949
2609 0 97.1402 13.218 1284 107.185 1170.67 453.166
2610 0 101.122 14.5171 1468 103.788 1170.99 450.567
2611 0 100.086 12.899 1291 108.84 1170.6 446.782
2612 0 105.196 12.9187 1359 108.392 1170.09 446.301
2613 0 107.132 11.3131 1212 112.072 1170.64 446.094
2614 0 112.227 13.2945 1492 108.207 1170.68 442.436
2615 0 115.173 11.9819 1380 111.309 1170.52 441.365
2616 0 119.267 12.5433 1496 111.491 1170.78 437.959
2617 0 124.329 13.0622 1624 110.145 1170.8 433.565
2618 0 129.196 13.8317 1787 108.034 1170.32 433.138
2619 0 131.278 12.5154 1643 112.249 1170.38 430.55
2620 0 135.412 12.9235 1750 110.579 1170.09 430.7
2621 0 140.381 13.2355 1858 109.053 1170.03 430.558
2622 1 79.1872 11.1003 879 107.215 1170.2 456.778
2623 0 82.1548 12.2817 1009 100.479 1170.59 460.141
2624 0 84.1714 12.724 1071 100.518 1170.94 458
2625 0 87.2991 12.0734 1054 101.82 1170.87 458.474
2626 0 89.1703 11.8425 1056 102.107 1170.59 457.485
2627 0 92.1428 11.3519 1046 104.364 1170.84 453.302
2628 0 95.1617 11.3491 1080 104.189 1170.76 454.43
2629 0 98.1948 12.2817 1206 102.977 1170.68 454.426
2630 0 100.285 10.9288 1096 108.189 1170.58 449.578
2631 0 105.222 11.8037 1242 106.728 1170.23 449.023
2632 0 107.166 13.3717 1433 104.867 1169.87 446.421
2633 0 113.216 11.9594 1354 107.298 1169.83 445.244
2634 0 117.287 12.3885 1453 107.434 1169.85 442.775
2635 0 120.296 12.5191 1506 107.361 1169.31 442.478
2636 1 67.1353 10.6799 717 102.105 1170.13 468.98
2637 0 69.2193 9.85275 682 102.578 1169.45 467.097
2638 0 70.2208 12.774 897 98.9777 1168.29 470.883
2639 0 74.1616 11.7716 873 99.7045 1169.3 467.97
2640 0 78.2171 13.4497 1052 97.134 1168.95 465.606
2641 0 80.1475 11.0172 883 102.294 1168.77 464.344
2642 0 83.2118 12.318 1025 98.5746 1169.61 467.14
2643 0 88.1967 12.7216 1122 98.8779 1168.64 463.717
2644 0 88.1134 12.2456 1079 102.475 1168.34 458.46
2645 0 90.1753 13.1633 1187 101.584 1168.82 457.377
2646 0 93.1781 12.2239 1139 103.996 1168.56 455.94
2647 0 96.1911 12.0697 1161 105.164 1168.74 456.109
2648 0 99.1993 13.0646 1296 104.414 1168.6 455.708
2649 0 103.167 13.1147 1353 103.546 1168.91 457.398
2650 0 105.142 11.9553 1257 107.523 1168.56 453.134
2651 0 109.174 14.0052 1529 104.335 1168.73 449.867
2652 0 112.168 12.6864 1423 107.602 1168.81 449.088
2653 0 114.206 12.241 1398 108.197 1167.94 451.401
2654 0 118.177 12.1597 1437 108.929 1168.06 448.02
2655 0 122.162 11.8122 1443 109.875 1168.68 444.768
2656 0 125.182 11.9346 1494 109.849 1167.18 440.111
2657 0 130.206 12.2806 1599 108.06 1167.07 440.959
2658 0 135.15 12.1569 1643 109.281 1167.27 436.83
2659 1 72.0801 10.5577 761 109.424 1167.15 464.995
2660 0 78.1079 11.5609 903 105.632 1168.42 464.914
2661 0 82.1537 13.9495 1146 100.541 1168.13 460.668
2662 0 84.1045 11.9375 1004 105.578 1168.69 462.967
2663 0 86.0979 12.7529 1098 104.695 1169.23 460.402
2664 0 88.1011 12.5424 1105 106.478 1168.71 459.533
2665 0 91.0375 12.9727 1181 106.401 1168.85 456.677
2666 0 94.1221 13.3231 1254 106.462 1168.71 454.469
2667 0 97.0767 12.8764 1250 108.046 1168.4 452.225
2668 0 102.144 13.6964 1399 106.009 1168.37 454.038
2669 0 103.1 12.3764 1276 109.841 1168.13 451.955
2670 0 107.201 13.5353 1451 107.86 1168.74 448.792
2671 0 109.128 14.5517 1588 107.042 1168.39 447.109
2672 0 113.148 12.9741 1468 110.375 1168.21 445.756
2673 0 117.171 12.6482 1482 111.657 1168.73 444.065
2674 0 121.173 13.65 1654 109.485 1168.23 441.336
2675 0 126.165 13.6171 1718 110.189 1168.23 440.43
2676 1 70.1468 10.9342 767 109.009 1168.61 467.048
2677 0 69.2301 10.8912 754 112.09 1168.54 465.365
2678 0 74.1598 13.0394 967 108.384 1168.42 459.641
2679 0 77.1397 13.2357 1021 108.804 1168.86 460.227
2680 0 77.1259 12.2786 947 113.191 1168.97 458.003
2681 0 80.1176 13.2181 1059 111.922 1168.8 456.511
2682 0 84.18 13.6137 1146 112.078 1168.55 454.169
2683 0 85.1441 12.0854 1029 116.665 1168.76 453.465
2684 0 89.1442 14.1568 1262 112.132 1169.11 451.963
2685 0 94.2469 14.8122 1396 110.592 1168.43 451.528
2686 0 94.0906 13.3488 1256 116.365 1168.71 449.16
2687 0 95.1342 13.8856 1321 115.365 1168.35 456.456
2688 0 98.2356 13.6814 1344 116.493 1168.51 455.472
2689 0 102.198 13.4347 1373 115.454 1168.68 453.267
2690 0 103.18 13.365 1379 117.736 1168.51 448.829
2691 0 107.331 14.022 1505 116.7 1168.3 449.47
2692 0 110.271 12.7504 1406 121.083 1168.88 448.264
2693 0 114.269 13.5644 1550 119.846 1168.57 444.41
2694 0 116.252 13.2041 1535 122.844 1168.87 443.756
2695 0 121.257 13.525 1640 121.685 1168.27 443.34
2696 0 123.26 13.6946 1688 122.855 1168.39 438.729
2697 0 128.235 13.218 1695 123.596 1169.02 437.312
2698 0 134.214 12.8824 1729 124.955 1168.77 433.294
2699 0 136.263 13.0263 1775 125.702 1169.04 431.001
2700 0 143.281 13.4491 1927 124.551 1169.02 429.806
2701 1 82.1721 11.123 914 120.391 1169.08 459.918
2702 0 84.077 11.5965 975 121.727 1168.6 456.216
2703 0 88.0795 12.7953 1127 117.18 1167.44 456.619
2704 0 90.0838 14.1535 1275 114.502 1166.83 454.96
2705 0 93.1038 13.2218 1231 116.829 1167.04 454.755
2706 0 96.133 14.4487 1389 113.718 1166.91 453.601
2707 0 99.0865 13.4428 1332 116.287 1167.11 452.163
2708 0 103.204 13.8948 1434 115.385 1166.72 450.384
2709 0 104.125 13.3494 1390 118.737 1166.86 445.81
2710 0 108.198 13.6602 1478 117.704 1166.84 445.135
2711 0 110.256 14.3122 1578 116.94 1167.35 443.431
2712 0 114.116 13.828 1578 118.361 1167.11 442.466
2713 0 116.119 14.6487 1701 117.096 1167.02 441.462
2714 0 120.324 13.5633 1632 120.468 1166.71 439.157
2715 0 122.16 13.6542 1668 120.788 1166.86 435.625
2716 0 126.206 13.4938 1703 121.353 1167.28 435.665
2717 0 132.244 13.8759 1835 119.975 1167.57 432.889
2718 0 136.218 13.8969 1893 120.132 1167.35 430.969
2719 0 139.212 12.9371 1801 122.791 1167.5 428.969
2720 0 145.264 14.1053 2049 119.476 1167.43 427.107
2721 0 148.205 13.3127 1973 121.095 1167.55 426.375
2722 0 153.344 13.4338 2060 119.935 1167.49 425.912
2723 0 159.292 14.9411 2380 116.599 1167.99 419.498
2724 0 164.387 13.8576 2278 119.752 1168.1 416.693
2725 0 167.344 13.039 2182 121.978 1168.07 413.372
2726 0 173.304 13.7562 2384 120.716 1167.95 409.564
2727 0 179.36 12.4219 2228 121.611 1167.94 407.151
2728 1 106.26 10.7473 1142 116.989 1167.95 441.664
2729 0 109.345 11.2763 1233 114.965 1167.88 445.022
2730 0 111.268 12.8968 1435 113.757 1168.86 440.042
2731 0 115.201 12.6127 1453 114.515 1169.3 438.751
2732 0 116.368 11.8761 1382 117.64 1168.46 432.442
2733 0 120.289 13.426 1615 113.84 1168.69 434.141
2734 0 124.302 13.081 1626 114.404 1168.71 434.192
2735 0 125.434 12.3252 1546 117.186 1168.39 428.406
2736 0 129.552 11.671 1512 117.946 1168.52 426.801
2737 0 136.383 14.1073 1924 110.769 1168.4 425.213
2738 0 143.393 11.9602 1715 115.917 1168.77 425.541
2739 0 146.417 13.844 2027 112.205 1168.81 422.049
2740 0 150.622 13.6102 2050 112.646 1168.65 423.182
2741 0 153.407 13.4935 2070 114.93 1168.64 415.583
2742 0 159.46 13.8655 2211 114.11 1168.3 418.257
2743 0 163.562 12.723 2081 116.562 1168.45 416.474
2744 0 168.527 12.4906 2105 119.267 1168.69 414.016
2745 1 9.00404 5.66412 51 89.7255 1171.39 492.863
2746 0 13.0049 4.45987 58 87.8966 1171.4 493.448
2747 0 13.0012 4.53806 59 89.0678 1171 494.068
2748 0 12.0096 6.07846 73 86.0959 1171.56 495.329
2749 0 13.0132 4.45703 58 87.569 1171.1 495.155
2750 0 14.0052 6.21199 87 84.092 1171.2 495.46
2751 0 16.0051 7.12275 114 84.9737 1171.81 493.789
2752 0 15.0031 4.93231 74 91.527 1172.99 492.973
2753 0 16.0005 7.06227 113 89 1172.07 492.442
2754 0 16.0064 5.68524 91 90.6044 1172.69 493.308
2755 0 15.0015 5.39944 81 89.0123 1172.49 494.914
2756 0 11.0003 3.18174 35 88.5143 1172.83 496.114
2757 0 12.0116 5.74446 69 87.5797 1172.45 494.203
2758 0 17.0034 3.29346 56 90.4107 1172.48 494.982
2759 1 270.575 12.6545 3424 118.642 1169.28 351.368
2760 1 69.2312 10.4722 725 92.5793 1169.23 467.679
2761 0 70.3124 11.264 792 94.1907 1169.58 466.915
2762 0 69.0824 9.90123 684 95.5746 1169.97 467.854
2763 0 76.3543 11.8657 906 96.7075 1169.34 466.432
2764 0 76.2197 10.3254 787 100.493 1169.03 466.243
2765 0 80.1285 9.85916 790 100.711 1169.42 464.537
2766 0 83.1816 11.2405 935 99.2973 1169.16 461.537
2767 0 85.2973 11.7471 1002 97.9262 1168.95 463.486
2768 0 86.1476 10.2847 886 100.815 1169.51 463.158
2769 0 87.2211 9.8944 863 102.664 1169.25 459.366
2770 0 89.2875 10.1134 903 103.436 1169.91 454.569
2771 0 93.3281 10.2756 959 103.406 1169.68 451.917
2772 0 98.4018 10.2742 1011 102.024 1169.41 455.5
2773 1 55.0934 10.3461 570 94.6579 1170.54 476.867
2774 0 58.029 10.4086 604 94.755 1171.2 476.52
2775 0 57.0634 9.21782 526 97.8346 1171.06 473.011
2776 0 59.2315 10.383 615 100.948 1170.36 473.096
2777 0 61.1542 10.2364 626 101.361 1170.31 472.645
2778 0 63.2341 9.86809 624 102.595 1170.17 471.854
2779 0 65.3134 11.4984 751 97.2676 1169.43 469.454
2780 0 67.2496 11.3161 761 100.02 1170.09 471.089
2781 1 78.3078 15.107 1183 85.1192 1168.77 462.708
2782 0 78.2296 14.9304 1168 87.0206 1168.88 461.963
2783 0 74.2846 14.7675 1097 92.3054 1169.07 463.992
2784 0 72.1627 11.6126 838 102.626 1168.84 466.359
2785 1 84.2562 16.3074 1374 87.0349 1168.32 459.87
2786 0 85.1888 16.7041 1423 87.9606 1168.54 458.588
2787 0 85.2399 16.26 1386 90.8687 1168.85 457.398
2788 0 85.2322 16.942 1444 92.1932 1168.58 458.528
2789 0 84.2252 12.2529 1032 105.192 1168.86 458.707
2790 0 85.155 12.3892 1055 106.067 1169.46 458.858
2791 0 86.1653 12.7662 1100 106.389 1169.05 459.645
2792 0 90.2654 12.5851 1136 107.512 1168.97 457.847
2793 0 93.3308 13.0075 1214 107.084 1168.72 457.82
2794 0 94.2824 13.2368 1248 108.216 1169.04 454.692
2795 0 98.2245 13.8967 1365 107.788 1168.7 453.719
2796 0 99.3335 13.8725 1378 109.476 1169.05 453.507
2797 0 103.392 14.2564 1474 110.134 1168.97 449.284
2798 0 104.379 13.2115 1379 112.986 1169.1 449.458
2799 0 106.23 12.9342 1374 114.511 1168.69 448.535
2800 0 112.303 14.1048 1584 111.505 1169.53 446.528
2801 0 115.437 13.5485 1564 114.047 1169.47 445.504
2802 0 118.284 13.8903 1643 113.935 1169.01 445.696
2803 0 121.171 13.9802 1694 114.71 1168.12 444.08
2804 0 126.223 12.8661 1624 118.146 1168.53 441.267
2805 0 128.248 12.2185 1567 119.742 1168.44 442.529
2806 0 133.518 13.5862 1814 117.954 1168.65 438.239
2807 0 134.231 13.4395 1804 119.343 1169.2 434.086
2808 0 140.186 13.532 1897 118.383 1168.71 434.927
2809 0 144.22 14.2629 2057 118.577 1169.03 426.256
2810 1 82.0781 12.9633 1064 112.201 1169.07 460.768
2811 0 85.2491 11.8007 1006 113.452 1168.71 462.822
2812 0 86.1303 13.0384 1123 112.386 1168.8 458.673
2813 0 89.2183 12.3181 1099 112.581 1168.95 457.752
2814 0 91.078 12.7583 1162 112.032 1168.58 456.451
2815 0 94.11 12.2304 1151 112.666 1168.77 455.485
