time division length width area intensity CMx CMy
1424 0 136.371 15.6044 2128 167.698 950.285 440.953
1425 1 72.3317 11.1846 809 169.514 951.601 474.471
1426 0 72.2193 12.1574 878 170.811 952.29 471.568
1427 0 77.3678 13.1321 1016 164.795 950.909 471.695
1428 0 80.3584 14.7589 1186 159.984 952.045 467.023
1429 0 82.3977 13.7382 1132 164.196 951.322 466.439
1430 0 87.6932 13.3762 1173 163.675 951.651 463.795
1431 0 89.5814 12.7705 1144 168.074 951.677 459.692
1432 0 94.5637 12.986 1228 165.625 951.191 457.389
1433 0 95.4838 13.2169 1262 164.693 950.906 456.823
1434 0 101.474 12.8014 1299 165.12 951.107 454.988
1435 0 103.453 13.436 1390 162.469 951.62 453.216
1436 0 109.451 12.7637 1397 161.679 951.167 451.465
1437 0 114.385 12.6328 1445 163.008 951.309 448.079
1438 0 117.417 13.022 1529 163.291 951.192 445.005
1439 0 120.508 13.1941 1590 163.218 950.862 444.012
1440 1 73.3192 9.84735 722 139.842 951.809 471.769
1441 0 74.3042 9.28615 690 139.581 951.468 471.867
1442 0 78.1387 8.92004 697 140.557 951.575 470.775
1443 0 80.2057 9.32602 748 139.025 952.171 471.583
1444 0 82.1852 7.76295 638 143.621 952.44 469.813
1445 1 145.339 13.871 2016 162.922 951.08 430.932
1446 0 148.256 12.9978 1927 168.386 950.54 424.881
1447 0 156.286 14.3263 2239 161.897 950.835 427.23
1448 0 158.431 13.0025 2060 169.876 950.416 423.529
1449 0 162.557 13.3061 2163 170.339 949.46 417.803
1450 1 99.2513 5.70269 566 147.198 950.537 468.276
1451 0 101.478 8.39594 852 147.576 950.994 459.013
1452 1 179.996 14.117 2541 168.899 949.758 413.849
1453 0 184.737 13.5977 2512 171.522 950.415 410.733
1454 1 53.1866 9.17524 488 126.74 950.498 486.672
1455 0 56.285 9.68287 545 125.158 950.18 483.435
1456 0 57.2778 9.58487 549 125.716 951.18 482.967
1457 0 61.4579 9.20955 566 125.988 951.413 482.11
1458 0 62.1945 7.74988 482 129.838 951.087 481.83
1459 1 170.015 10.6873 1817 166.762 950.078 420.15
1460 0 175.026 11.3983 1995 164.357 949.904 420.75
1461 0 178.088 10.7756 1919 169.157 950.435 412.336
1462 0 186 10.4677 1947 167.751 950.534 414.693
1463 0 193.115 11.3922 2200 166.07 950.689 407.506
1464 0 198.23 10.9318 2167 168.32 949.664 404.186
1465 0 203.744 10.7586 2192 169.771 949.318 401.815
1466 1 118.551 10.0632 1193 140.49 949.074 458.196
1467 0 118.508 10.7588 1275 142.389 949.259 453.464
1468 0 121.527 10.2281 1243 144.084 950.013 453.547
1469 0 124.468 11.8986 1481 138.806 949.996 450.292
1470 0 122.541 10.0374 1230 146.748 949.58 450.906
1471 1 226.491 11.7532 2662 175.871 950.419 393.996
1472 0 233.638 12.6606 2958 173.794 950.525 388.676
1473 0 243.435 13.2972 3237 169.458 950.182 386.334
1474 1 255.387 12.3225 3147 171.077 950.072 379.125
1475 0 262.529 12.6005 3308 171.602 949.369 371.518
1476 0 269.45 12.3548 3329 173.315 949.671 365.538
1477 0 276.653 12.7307 3522 172.398 949.551 362.933
1478 0 285.499 12.5395 3580 170.983 949.989 364.668
1479 0 285.507 12.5531 3584 162.44 949.996 364.993
1480 0 401.44 23.6823 9507 126.31 949.308 275.931
1481 0 398.686 22.0801 8803 135.46 949.283 277.807
1482 1 342.381 8.95787 3067 176.656 950.701 349.902
1483 0 342.353 12.4228 4253 169.434 950.261 325.07
1484 0 376.696 20.7648 7822 130.412 950.165 287.848
1485 1 342.812 4.22098 1447 148.359 950.674 414.446
1486 0 341.259 13.2246 4513 131.917 949.677 337.438
1487 1 201.685 10.209 2059 131.006 948.99 415.675
1488 0 205.888 10.6125 2185 131.029 949.258 413.981
1489 1 83.2674 10.2801 856 121.493 950.62 475.763
1490 1 45.0454 10.5005 473 122.757 950.934 492.131
1491 0 48.1566 11.4626 552 120.486 951.495 491.129
1492 0 48.3777 11.6583 564 125.018 949.293 490.163
1493 0 49.2268 11.2744 555 128.622 949.223 489.456
1494 0 49.2715 11.5077 567 130.474 949.256 489.099
1495 0 51.3392 11.7259 602 130.796 949.091 487.238
1496 0 51.1893 10.8421 555 134.191 948.759 489.409
1497 0 53.3454 11.4537 611 133.216 948.736 488.018
1498 0 54.2924 11.1065 603 135.794 949.493 487.038
1499 0 56.2409 12.4287 699 132.441 949.312 487.126
1500 0 58.3125 12.0386 702 134.913 948.845 484.9
1501 0 60.2209 12.0722 727 134.254 949.099 485.591
1502 0 62.1751 12.6578 787 132.789 949.074 483.287
1503 0 63.1443 13.873 876 123.307 949.412 481.458
1504 0 65.1474 12.5254 816 128.371 949.801 479.841
1505 0 64.224 12.4875 802 131.933 948.964 479.323
1506 0 66.2502 13.2981 881 126.832 949.262 480.15
1507 0 68.3592 12.6245 863 138.105 949.115 478.019
1508 0 67.3046 13.0006 875 137.358 949.613 479.102
1509 0 70.364 12.9043 908 139.616 949.023 477.829
1510 0 73.229 13.4373 984 137.093 949.014 476.269
1511 0 74.2115 12.4509 924 139.71 948.975 475.343
1512 0 75.2167 11.766 885 141.983 949.139 475.6
1513 0 76.1738 11.5657 881 141.402 949.198 474.684
1514 0 80.2006 11.6707 936 139.069 948.594 472.629
1515 0 82.3023 12.3326 1015 135.557 949.073 471.511
1516 0 84.2179 12.6458 1065 134.663 948.874 469.407
1517 0 87.329 11.5884 1012 137.236 949.354 469.467
1518 0 88.2489 11.8075 1042 137.493 949.275 468.163
1519 0 90.1925 11.6529 1051 138.059 949.044 466.377
1520 0 93.2704 11.8687 1107 138.495 949.819 465.944
1521 0 95.2034 12.2265 1164 137.962 949.819 464.57
1522 1 50.3104 11.6676 587 126.767 949.012 488.446
1523 0 49.0815 9.49441 466 131.204 948.556 486.738
1524 0 52.2843 10.6533 557 128.971 949.189 485.445
1525 0 52.0681 11.2737 587 126.249 948.152 487.048
1526 0 52.0865 10.5018 547 130.907 948.347 485.722
1527 0 56.1212 11.6534 654 125.157 948.827 486.518
1528 0 57.0819 11.3346 647 127.801 947.896 482.091
1529 0 57.0283 10.2405 584 131.295 947.846 483.072
1530 0 59.0481 11.3636 671 127.361 947.651 483.06
1531 0 62.0392 12.879 799 122.214 947.67 480.717
1532 0 62.0239 11.286 700 128.811 948.251 480.963
1533 0 66.0232 11.1022 733 127.63 947.959 481.251
1534 0 67.0464 11.8575 795 126.767 947.678 478.606
1535 0 69.0609 12.0473 832 126.331 946.91 477.147
1536 0 69.0691 11.7274 810 128.501 946.92 475.921
1537 0 73.0673 11.7563 859 126.984 946.525 475.526
1538 0 75.0454 12.5391 941 123.699 947.005 474.436
1539 0 76.0581 11.7805 896 126.392 947.604 474.584
1540 0 79.0846 12.1389 960 124.855 947.455 471.748
1541 0 81.0373 12.9693 1051 122.828 947.538 471.92
1542 0 80.0948 10.5375 844 130.588 947.162 469.713
1543 0 84.158 12.0369 1013 126.537 947.365 466.784
1544 0 88.0605 12.0031 1057 125.862 947.935 466.622
1545 0 89.2054 13.5082 1205 121.517 948.1 466.993
1546 0 92.1183 12.3645 1139 125.611 947.464 465.578
1547 0 95.3275 11.8539 1130 127.521 946.992 462.404
1548 0 96.3455 12.6939 1223 125.672 947.528 458.527
1549 0 96.335 11.3562 1094 131.259 947.598 455.888
1550 0 102.402 12.6755 1298 125.374 947.15 453.935
1551 0 105.267 13.1665 1386 124.108 947.791 453.189
1552 0 108.35 13.3733 1449 123.468 947.668 449.376
1553 0 108.326 12.4532 1349 126.483 947.536 451.288
1554 0 114.391 12.5971 1441 124.928 947.393 449.815
1555 0 116.388 12.991 1512 123.955 947.294 447.566
1556 0 119.246 13.0989 1562 123.589 947.483 446.26
1557 0 122.229 13.5974 1662 122.639 946.94 441.758
1558 0 126.321 13.3232 1683 122.764 947.39 440.646
1559 0 130.299 12.3869 1614 125.179 947.589 439.335
1560 0 134.258 10.8671 1459 128.673 947.629 437.239
1561 0 141.355 13.7738 1947 119.628 948.133 434.469
1562 0 146.329 14.0164 2051 118.679 947.479 433.859
1563 0 149.506 13.1299 1963 121.649 948.056 427.38
1564 0 152.527 13.0075 1984 122.219 947.721 424.347
1565 0 158.592 12.0813 1916 123.904 948.457 425.729
1566 0 165.598 13.1765 2182 121.176 948.117 420.956
1567 0 170.637 13.1273 2240 121.489 948.411 417.638
1568 0 177.542 13.1575 2336 121.529 948.233 415.167
1569 1 127.441 9.89476 1261 130.022 947.716 441.377
1570 0 136.398 12.6908 1731 122.16 947.831 437.739
1571 0 140.498 13.0891 1839 121.328 948.397 437.721
1572 0 144.448 12.6551 1828 123.654 947.583 434.617
1573 0 147.46 13.1968 1946 122.193 948.372 430.691
1574 0 148.264 12.498 1853 124.995 948.49 428.598
1575 0 157.43 12.469 1963 123.42 947.896 433.341
1576 0 162.434 12.6205 2050 123.221 948.294 429.593
1577 0 167.442 12.5178 2096 123.82 948.478 425.411
1578 0 169.371 11.1943 1896 128.793 947.275 423.169
1579 0 178.313 13.5548 2417 120.59 948.447 423.896
1580 0 180.452 10.9004 1967 129.912 948.237 421.662
1581 0 190.472 12.7106 2421 124.162 948.947 421.529
1582 0 197.425 12.8758 2542 121.786 948.508 417.329
1583 0 202.339 12.8596 2602 120.943 948.319 415.857
1584 0 208.468 11.8388 2468 123.024 948.18 408.225
1585 1 53.19 9.09946 484 111.314 948.705 487.196
1586 0 52.327 10.721 561 104.729 948.583 480.617
1587 0 53.178 11.0384 587 105.583 948.552 477.157
1588 0 56.2073 11.0662 622 105.767 947.291 479.223
1589 0 58.0228 11.0129 639 108.161 945.884 479.139
1590 0 59.0962 10.7113 633 108.81 946.033 485.246
1591 0 60.0799 10.1698 611 110.799 946.116 484.37
1592 0 62.0497 10.7978 670 109.27 947.015 482.964
1593 0 66.1678 10.0955 668 111.061 947.099 482.32
1594 0 64.0463 9.93031 636 112.675 947.329 481.253
1595 0 67.0457 10.1871 683 106.552 948.821 478.87
1596 0 70.0673 9.87622 692 106.445 949.283 479.578
1597 0 72.0926 9.94554 717 107.618 949.086 478.375
1598 0 77.0973 12.9317 997 98.6961 947.337 470.65
1599 0 78.0664 12.4766 974 101.822 947.65 472.961
1600 1 37.0236 8.26501 306 106.405 948.056 495.451
1601 0 38.0376 7.91323 301 107.475 946.618 492.047
1602 0 40.0305 10.6918 428 102.778 947.85 492.687
1603 0 42.1637 9.36825 395 91.6658 948.162 485.392
1604 0 46.2229 11.6825 540 85.9426 948.535 485.522
1605 0 48.1507 11.6094 559 86.5385 948.152 486.383
1606 0 50.1097 12.8119 642 83.8006 948.854 486.114
1607 0 55.212 13.1312 725 80.6469 948.701 482.44
1608 0 55.1509 12.3479 681 84.6902 949.175 482.342
1609 0 52.0842 11.4814 598 91.4515 948.88 483.348
1610 0 52.1659 10.8692 567 94.0123 948.104 482.972
1611 0 53.0796 9.92848 527 96.8102 948.277 483.727
1612 0 55.1617 11.5841 639 93.7887 948.576 482.358
1613 0 57.1587 11.1794 639 95.4523 947.939 480.308
1614 0 57.1433 10.8849 622 97.0145 947.621 480.174
1615 0 60.0805 11.2516 676 96.5311 948.485 480.25
1616 0 60.1677 10.7699 648 99.1466 947.997 479.866
1617 0 62.1453 11.8271 735 96.7932 947.639 478.269
1618 0 62.1428 9.54254 593 102.536 947.939 476.282
1619 0 64.0726 11.6587 747 97.8434 947.687 478.052
1620 0 66.1068 12.5706 831 95.9326 946.691 475.829
1621 0 69.1443 11.7436 812 98.0973 947.639 473.383
1622 0 70.049 10.25 718 100.809 947.375 473.302
1623 0 75.0956 10.3069 774 101.089 947.439 470.019
1624 1 35.01 8.08341 283 97.8375 946.7 489.852
1625 0 37.0952 10.3248 383 92.7102 946.971 488.274
1626 0 40.138 10.5137 422 94.3389 946.908 487.967
1627 0 40.0561 11.5088 461 100.024 949.271 492.434
1628 0 44.0478 12.0324 530 102.751 949.46 489.385
1629 0 44.0303 10.8789 479 105.91 949.211 490.144
1630 0 46.0424 11.0985 511 103.926 949.397 489.81
1631 0 47.0327 10.5671 497 104.31 949.233 488.785
1632 0 49.0619 10.2523 503 104.909 949.133 487.189
1633 0 51.0216 12.2889 627 99.0973 949.065 486.821
1634 0 52.0554 13.2743 691 97.1693 949.402 486.511
1635 0 52.0263 11.0906 577 102.697 949.029 484.142
1636 0 54.0388 10.3074 557 103.104 949.795 484.776
1637 0 55.0469 10.8453 597 101.735 949.095 484.581
1638 0 55.1264 10.8478 598 101.358 949.696 483.957
1639 0 54.102 8.52095 461 105.709 949.085 480.306
1640 0 60.0934 11.0328 663 99.9291 949.484 479.371
1641 0 63.0608 10.3709 654 100.662 948.763 480.313
1642 0 64.0546 10.7564 689 99.6125 949.03 479.604
1643 0 67.0894 12.4312 834 96.4772 949.966 476.494
1644 0 69.2984 10.8805 754 99.0013 948.347 475.361
1645 0 71.2772 9.8629 703 100.798 948.805 472.323
1646 0 77.1479 11.8474 914 96.1083 949.497 476.163
1647 0 80.0609 12.1033 969 94.902 949.298 474.905
1648 0 83.1675 12.1201 1008 95.5952 949.63 473.409
1649 0 83.1675 12.06 1003 131.833 951.628 473.343
1650 1 41.0517 9.71945 399 94.3709 949.579 493.13
1651 0 41.0396 10.9163 448 90.25 950.386 489.801
1652 0 43.3538 11.0486 479 93.0146 947.681 490.365
1653 0 45.2322 9.37386 424 96.0802 946.785 489.901
1654 0 46.1868 9.13681 422 96.8602 947.668 489.211
1655 0 47.045 10.6494 501 94.9301 949.281 488.365
1656 0 48.0076 11.394 547 93.9068 949.314 488.537
1657 0 49.0482 9.37853 460 97.8891 948.943 486.024
1658 0 53.021 12.844 681 90.7944 949.414 486.213
1659 0 54.0794 11.4831 621 93.8357 949.271 485.981
1660 0 52.0334 10.2626 534 97.6311 949.369 483.801
1661 0 57.0983 10.9986 628 94.293 949.303 484.578
1662 0 58.0997 11.5663 672 93.8438 949.565 484.652
1663 0 58.1938 12.3037 716 93.6648 948.816 483.091
1664 0 58.077 10.4689 608 98.0921 948.183 482.503
1665 0 61.1076 10.6206 649 98.4453 948.814 483.559
1666 0 63.3506 10.8918 690 97.8681 948.536 481.052
1667 0 64.2389 12.22 785 96.4369 948.512 478.637
1668 0 64.2068 10.6842 686 100.45 948.335 479.379
1669 0 66.0938 9.5773 633 102.156 948.458 479.401
1670 0 72.1188 12.3685 892 96.2489 948.225 478.8
1671 0 73.1001 11.4364 836 98.1699 947.272 477.163
1672 0 75.1777 12.0381 905 98.0884 948.71 475.186
1673 0 76.1331 11.8871 905 99.6453 948.682 472.586
1674 0 78.1482 10.7872 843 100.68 947.852 473.196
1675 0 82.3054 10.4246 858 100.78 948.407 471.561
1676 0 83.1476 9.00808 749 104.128 948.686 466.372
1677 1 43.0833 9.0058 388 98.4588 949.603 489.727
1678 0 46.1357 11.2061 517 95.3327 949.377 488.926
1679 0 47.3165 10.9053 516 96.6105 948.839 486.415
1680 0 48.0668 11.1303 535 91.6449 950.084 488.398
1681 0 48.0245 11.0152 529 92.2533 949.902 488.631
1682 0 50.0338 10.4929 525 93.979 949.76 487.674
1683 0 52.0399 10.7033 557 93.6266 949.298 487.659
1684 0 55.1011 10.9617 604 92.5679 950.022 484.247
1685 0 55.0487 11.3899 627 93.1962 948.842 484.979
1686 0 56.0899 10.7863 605 94.5835 949.083 484.531
1687 0 60.0985 11.8139 710 92.531 948.634 482.575
1688 0 62.1022 12.3667 768 91.6406 949.293 482.862
1689 0 65.1892 10.8453 707 94.8006 949.153 480.167
1690 0 68.1498 12.6339 861 91.6202 949.302 479.317
1691 0 69.0742 12.2332 845 92.6604 949.101 477.922
1692 0 73.1192 12.76 933 93.4791 948.653 477.766
1693 0 74.1488 12.2322 907 94.6803 947.985 475.273
1694 0 78.1945 13.1595 1029 93.688 948.62 475.253
1695 0 80.1012 12.2095 978 96.8313 949.594 472.8
1696 0 84.0758 12.679 1066 95.5647 948.53 470.939
1697 0 84.1061 11.1526 938 99.8198 948.299 471.324
1698 1 45.1186 11.3922 514 100.706 949.158 489.687
1699 0 48.0879 11.6453 560 100.629 947.514 490.33
1700 0 48.0603 11.0694 532 102.547 948.795 489.57
1701 0 49.0455 10.6228 521 106.624 949.044 486.52
1702 0 52.0555 12.1025 630 104.254 948.863 486.516
1703 0 54.0208 14.0686 760 99.4789 947.928 486.8
1704 0 54.2334 12.059 654 104.165 947.824 487.798
1705 0 56.2351 11.7187 659 105.604 947.716 486.645
1706 0 58.1392 13.3989 779 102.982 948.055 483.15
1707 0 60.1512 12.6681 762 105.52 948.483 485.524
1708 0 61.2191 11.8264 724 107.787 948.188 482.891
1709 0 65.15 12.2026 795 106.803 947.538 482.982
1710 0 65.3846 12.48 816 107.609 947.395 480.936
1711 0 67.2936 12.7352 857 108.417 947.772 478.935
1712 0 73.3005 12.1691 892 108.645 947.099 477.952
1713 0 74.1087 12.0229 891 101.448 947.126 478.561
1714 0 74.2097 10.7533 798 104.254 947.288 478.446
1715 0 77.2682 11.9972 927 104.385 946.529 475.053
1716 1 40.0307 11.4912 460 103.507 946.467 495.337
1717 0 40.0378 10.7648 431 106.016 946.965 494.487
1718 0 43.0311 12.8744 554 102.859 947.152 494.639
1719 0 44.0459 12.2372 539 104.826 946.768 494.275
1720 0 44.1496 13.2278 584 101.817 946.729 492.844
1721 0 46.164 12.044 556 104.054 947.192 493.671
1722 0 45.0904 12.5304 565 105.453 947.17 492.312
1723 0 49.0534 12.4354 610 105.472 948.446 491.59
1724 0 50.0305 12.6923 635 105.644 947.461 489.557
1725 0 52.0641 13.0032 677 104.461 947.682 489.064
1726 0 52.0136 12.0738 628 108.86 947.196 488.947
1727 0 56.1065 13.4744 756 105.085 947.587 488.467
1728 0 57.0736 13.7191 783 105.144 947.644 488.051
1729 0 58.1374 13.8293 804 106.241 947.928 486.606
1730 0 58.0746 12.8628 747 109.691 947.736 484.794
1731 0 61.1065 12.6173 771 111.696 947.471 483.154
1732 0 66.0412 14.0518 928 107.061 947.266 482.935
1733 0 65.1212 13.2062 860 111.919 946.808 481.051
1734 0 68.177 13.8023 941 110.575 946.061 479.325
1735 0 70.1061 14.3782 1008 110.024 946.865 478.485
1736 0 72.2017 14.0163 1012 112.006 946.807 476.442
1737 0 73.1652 13.3944 980 115.556 946.521 473.822
1738 0 77.179 14.6543 1131 112.719 946.675 472.305
1739 0 78.1914 13.0577 1021 117.41 946.809 474.782
1740 0 80.0628 13.8142 1106 116.458 947.216 474.561
1741 0 83.0728 12.9766 1078 119.401 946.935 473.314
1742 0 85.0822 12.5996 1072 123.946 947.541 472.521
1743 0 89.1639 13.3574 1191 122.501 947.861 469.638
1744 0 91.2993 13.8884 1268 121.998 947.689 468.563
1745 0 96.2022 14.1889 1365 120.485 947.7 466.223
1746 1 50.0809 11.3217 567 119.552 947.651 491.127
1747 0 51.0718 11.7482 600 119.51 947.555 488.102
1748 0 54.0268 13.1601 711 117.042 947.608 485.826
1749 0 55.0894 11.9987 661 119.398 948.581 487.837
1750 0 57.1849 12.0661 690 113.43 947.859 483.188
1751 0 59.1549 12.2729 726 113.314 947.402 481.945
1752 0 61.0908 11.8185 722 114.155 947.641 480.317
1753 0 65.0931 13.5498 882 109.298 947.556 479.685
1754 0 68.3026 13.5866 928 107.809 948.189 476.496
1755 0 69.2425 12.5357 868 110.927 948.106 476.851
1756 0 70.2134 12.0063 843 113.007 948.649 475.414
1757 0 72.1806 12.8566 928 111.515 948.558 475.481
1758 0 74.0834 13.2958 985 111.346 948.41 473.05
1759 0 78.0961 12.6767 990 112.282 948.832 473.088
1760 0 80.1625 13.1109 1051 111.753 948.176 472.265
1761 0 83.0399 13.7163 1139 110.558 947.773 473.369
1762 0 83.0984 11.9015 989 115.39 948.369 470.807
1763 1 44.1246 12.1474 536 108.868 949.614 492.694
1764 0 45.0428 10.9452 493 111.929 947.122 490.819
1765 0 47.1875 11.8464 559 110.925 947.431 488.71
1766 0 49.036 12.8681 631 107.884 948.458 490.293
1767 0 50.0813 11.7809 590 109.593 948.683 490.549
1768 0 50.0351 11.4719 574 111.136 948.688 489.706
1769 0 53.1352 12.12 644 109.484 948.585 487.048
1770 0 55.0331 11.1933 616 112.468 948.89 486.966
1771 0 57.1012 12.0838 690 110.748 948.333 486.654
1772 0 57.0592 11.7071 668 111.683 947.407 485.964
1773 0 60.059 11.3056 679 112.124 948.189 485.474
1774 0 61.1701 12.0157 735 112.453 947.431 482.022
1775 0 65.1001 12.98 845 110.176 948.469 480.564
1776 0 67.0868 12.8788 864 111.206 947.764 480.477
1777 0 69.1648 12.4919 864 113.337 947.611 479.242
1778 0 71.0621 12.4961 888 113.958 947.748 477.294
1779 0 72.1376 12.0603 870 116.421 947.92 475.993
1780 0 74.1043 13.2786 984 115.411 947.712 475.364
1781 0 78.2164 12.964 1014 115.757 946.567 473.024
1782 0 79.2275 12.8238 1016 117.999 947.152 468.469
1783 0 83.1881 12.5739 1046 117.989 947.099 468.217
1784 0 85.248 12.4226 1059 119.206 947.273 467.056
1785 0 89.1353 12.8681 1147 118.773 946.981 466.339
1786 0 91.1596 11.617 1059 121.659 947.011 464.139
1787 0 94.2412 11.7465 1107 122.479 946.927 463.116
1788 1 45.2851 10.1137 458 119.4 946.838 485.432
1789 0 45.0933 9.40273 424 120.219 946.071 486.16
1790 0 49.1304 11.215 551 116.561 946.897 484.396
1791 0 51.1047 12.7385 651 114.82 946.802 483.023
1792 0 55.2105 12.0448 665 113.186 946.624 483.776
1793 0 55.1157 11.1946 617 116.269 947.267 483.214
1794 0 57.1126 11.5911 662 114.589 948.31 484.385
1795 0 60.0796 12.2005 733 112.382 948.352 484.613
1796 0 60.0796 12.2171 734 131.898 948.323 484.576
1797 0 63.116 11.1858 706 116.11 949.127 481.666
1798 0 66.1833 11.7099 775 114.923 948.592 479.786
1799 0 68.0788 11.8392 806 115.541 949.006 478.128
1800 0 68.1286 12.8727 877 114.604 949.332 477.629
1801 0 72.0493 12.9633 934 114.793 949.473 475.877
1802 0 73.0768 13.2737 970 115.001 949.108 475.823
1803 0 74.1674 12.2426 908 117.293 949.08 475.954
1804 0 78.2197 12.6055 986 116.154 948.494 473.8
1805 0 77.177 11.4801 886 120.453 949.138 471.195
1806 0 84.2259 13.2857 1119 114.521 948.669 472.103
1807 0 84.2015 12.2088 1028 118.829 949.1 469.298
1808 0 88.2274 12.6945 1120 117.474 948.797 470.081
1809 0 91.1909 12.9728 1183 117.268 949.194 468.004
1810 0 94.1915 11.6253 1095 120.053 949.098 467.735
1811 0 96.2211 12.8038 1232 119.72 948.572 461.733
1812 0 101.137 12.6066 1275 119.957 948.295 462.748
1813 1 53.0511 10.2731 545 120.499 948.527 485.264
1814 0 58.1651 12.9287 752 113.32 947.246 479.612
1815 0 60.1522 12.4019 746 118.3 947.428 479.55
1816 0 61.2596 12.6511 775 117.418 947.716 479.81
1817 0 64.1677 12.5764 807 116.993 948.375 481.416
1818 0 66.1721 13.0115 861 114.911 948.334 479.79
1819 0 68.1888 14.1226 963 113.157 947.8 478.598
1820 0 65.2247 12.02 784 121.739 948.038 477.531
1821 0 71.3129 12.8308 915 117.156 947.914 477.507
1822 0 73.3113 13.1494 964 117.065 947.998 475.781
1823 0 75.2317 14.2493 1072 115.174 948.358 472.924
1824 0 76.2766 13.6608 1042 118.015 948.402 471.729
1825 0 80.3336 13.2199 1062 119.301 948.508 468.059
1826 0 82.4013 13.0338 1074 120.367 948.045 468.467
1827 0 83.3326 14.0281 1169 119.214 947.756 468.757
1828 0 88.6459 14.6876 1302 117.187 948.005 466.336
