time division length width area intensity CMx CMy
2361 0 101.387 11.244 1140 109.331 30.0588 462.582
2362 0 105.419 11.7721 1241 109.38 30.6245 460.678
2363 0 106.289 12.4283 1321 109.515 30.5731 456.501
2364 0 109.418 11.9084 1303 110.437 30.6347 455.636
2365 0 115.388 12.0117 1386 109.835 30.7799 453.141
2366 0 118.472 10.9224 1294 113.012 30.7859 450.101
2367 0 125.264 12.3658 1549 108.938 30.8231 450.123
2368 0 128.442 11.5694 1486 111.118 31.2981 446.835
2369 1 71.6195 11.7845 844 111.181 32.4159 476.249
2370 0 74.4947 13.5983 1013 112.639 32.7098 475.784
2371 0 76.346 12.2076 932 117.194 32.8047 476.277
2372 0 79.4582 11.8679 943 117.082 33.2916 476.294
2373 0 81.5134 12.4765 1017 117.991 32.822 471.986
2374 0 85.5146 13.1556 1125 115.225 32.0453 473.102
2375 0 89.5419 13.5691 1215 114.605 32.0107 469.227
2376 0 90.632 12.81 1161 117.661 32.4367 467.908
2377 0 94.747 13.1719 1248 116.687 31.3534 465.929
2378 0 94.819 13.6576 1295 116.293 31.9552 465.308
2379 0 98.2139 13.827 1358 106.166 32.581 466.154
2380 0 100.416 11.4026 1145 112.71 32.5223 463.189
2381 0 103.263 12.1147 1251 112.595 33.0711 461.932
2382 0 106.348 10.5691 1124 115.284 33.0658 459.823
2383 0 111.342 11.2356 1251 113.409 33.0935 460.156
2384 0 114.482 12.5697 1439 112.246 32.5685 455.098
2385 0 115.331 10.9424 1262 116.788 33.2488 453.31
2386 0 120.476 12.6166 1520 112.914 32.8691 452.943
2387 0 126.273 12.275 1550 113.839 33.6142 451.948
2388 1 72.2343 12.2518 885 102.638 33.4226 478.319
2389 0 73.219 10.7349 786 106.275 33.173 477.349
2390 0 75.4108 12.0672 910 105.114 33.2582 476.449
2391 0 79.1246 12.79 1012 103.246 34.1729 475.136
2392 0 81.1106 13.611 1104 101.927 33.3714 475.985
2393 0 82.1019 12.4601 1023 105.849 33.6774 472.382
2394 0 87.1932 13.602 1186 103.513 32.7985 472.376
2395 0 88.3369 12.4523 1100 106.919 33.1345 471.481
2396 0 91.2543 13.5665 1238 105.543 33.1801 468.511
2397 0 92.1359 12.9157 1190 110.039 33.4529 466.256
2398 0 96.1288 12.7641 1227 110.826 33.6895 465.939
2399 0 99.1112 12.713 1260 111.31 33.8429 463.717
2400 0 102.163 12.3821 1265 112.281 33.2427 464.219
2401 0 104.174 12.1239 1263 114.053 32.9565 463.928
2402 0 107.24 11.9265 1279 118.307 33.3956 458.861
2403 0 109.318 11.1784 1222 118.878 33.3715 458.345
2404 0 111.279 12.1137 1348 119.648 33.4429 456.134
2405 0 117.225 12.4632 1461 118.056 33.2895 457.322
2406 0 120.382 12.2028 1469 118.916 32.6746 455.786
2407 0 126.308 13.4354 1697 115.715 33.5781 453.62
2408 0 127.381 14.1151 1798 115.799 33.1307 448.577
2409 0 132.306 13.1665 1742 118.97 33.4902 448.843
2410 0 137.513 13.1842 1813 119.423 33.1633 448.466
2411 1 79.2012 12.8533 1018 113.769 33.1297 477.142
2412 0 82.2 12.6156 1037 118.812 33.0694 474.926
2413 0 82.1765 12.2419 1006 125.114 32.8638 473.058
2414 0 85.1952 13.7566 1172 120.172 32.5461 473.072
2415 0 89.2272 13.191 1177 122.245 31.8003 470.404
2416 0 91.1221 14.4422 1316 120.809 31.174 468.723
2417 0 94.1491 13.7017 1290 125.527 31.2829 465.603
2418 0 97.1632 14.2338 1383 124.17 31.9176 466.398
2419 0 98.1792 13.3429 1310 128.434 31.8725 464.84
2420 0 101.235 14.6095 1479 124.66 32.2299 465.485
2421 0 103.178 14.0049 1445 129.49 32.0637 462.504
2422 0 109.221 14.0175 1531 127.509 32.2103 461.029
2423 0 111.186 13.6438 1517 128.524 32.0686 460.295
2424 0 116.142 13.2424 1538 129.161 32.5104 457.776
2425 0 114.221 12.2833 1403 129.482 31.9209 460.798
2426 0 119.218 12.7498 1520 127.217 32.2658 458.526
2427 0 125.295 15.2759 1914 119.954 32.0387 455.472
2428 1 73.1895 12.5018 915 120.987 31.6568 478.119
2429 0 73.271 10.5226 771 123.837 32.8392 471.297
2430 0 76.3699 13.0942 1000 116.279 32.581 475.199
2431 0 77.3662 11.5554 894 121.217 32.6834 473.516
2432 0 80.3722 13.1015 1053 118.582 32.6961 472.403
2433 0 84.296 12.6696 1068 119.027 32.1498 472.161
2434 0 87.3723 12.029 1051 121.113 31.5252 471.518
2435 0 90.3983 13.5401 1224 117.776 31.6912 468.457
2436 0 91.4133 13.4007 1225 118.532 31.9633 468.315
2437 0 96.2712 13.4516 1295 117.793 32.1127 466.951
2438 0 98.3832 14.2606 1403 117.269 31.7812 465.331
2439 0 98.4138 12.5287 1233 122.27 32.4234 465.389
2440 0 100.282 11.9563 1199 123.567 32.7865 462.083
2441 0 104.356 13.3773 1396 116.309 33.452 465.881
2442 0 106.474 13.2709 1413 118.919 33.242 461.953
2443 0 111.529 13.1983 1472 122.27 32.9389 458.033
2444 0 114.428 12.5668 1438 124.588 33.5257 458.026
2445 0 117.428 13.8894 1631 124.216 33.0196 450.024
2446 1 66.5059 10.8863 724 121.39 33.7583 482.109
2447 0 68.2223 11.9902 818 120.456 33.6907 477.577
2448 0 71.4366 12.9345 924 117.325 32.7132 478.203
2449 0 72.1236 12.9084 931 116.624 33.8099 480.443
2450 0 77.2297 13.2333 1022 115.049 34.229 480.421
2451 0 78.1997 12.532 980 118.624 34.3918 477.212
2452 0 82.1998 12.2385 1006 119.746 34.0129 477.273
2453 0 83.2656 13.1507 1095 119.211 34.1553 474.935
2454 0 87.2721 12.9595 1131 120.138 34.2599 474.438
2455 0 90.4237 12.541 1134 121.295 34.2178 472.34
2456 0 93.4664 13.5236 1264 120.527 34.6218 469.826
2457 0 97.3586 12.911 1257 122.842 34.1042 465.211
2458 0 98.389 13.4974 1328 123.088 33.3592 464.757
2459 1 51.2778 10.3944 533 126.295 33.1295 488.659
2460 0 52.2964 11.3583 594 125.278 33.3401 487.178
2461 0 55.4685 12.4034 688 121.403 33.0756 486.003
2462 0 56.4065 12.6936 716 120.045 32.7835 483.823
2463 0 58.2956 13.0542 761 119.524 33.0105 482.679
2464 0 61.6833 13.2451 817 118.214 33.2742 482.592
2465 0 64.3544 13.5966 875 122.72 33.4149 487.518
2466 0 65.524 12.896 845 129.867 33.1846 481.001
2467 0 66.3263 12.7702 847 125.341 32.8418 483.038
2468 0 70.3907 13.212 930 123.453 33.1355 482.32
2469 0 71.5311 14.1197 1010 120.955 32.7693 480.497
2470 0 71.3952 13.8105 986 123.045 33.2515 478.731
2471 0 74.3914 12.6762 943 125.238 33.0276 477.002
2472 0 75.3998 12.7189 959 123.862 32.8957 475.266
2473 0 80.5645 13.5295 1090 120.061 33.4009 475.348
2474 0 81.3928 13.1093 1067 122.522 33.4124 473.097
2475 0 84.6851 13.9576 1182 120.559 32.7944 471.747
2476 0 87.6764 13.6411 1196 121.209 33.3094 469.69
2477 0 91.5198 14.0844 1289 119.115 33.5244 469.355
2478 0 91.4139 14.0788 1287 121.42 33.1671 467.667
2479 0 94.6329 14.6778 1389 120.428 33.216 466.442
2480 0 95.487 13.981 1335 123.682 33.1303 464.679
2481 0 100.455 13.6379 1370 124.597 33.1358 464.77
2482 0 104.573 13.3208 1393 125.346 32.9031 463.687
2483 0 107.638 12.895 1388 127.777 32.7414 460.448
2484 1 61.4643 12.3324 758 128.93 32.4604 484.342
2485 0 63.2871 13.2729 840 128.187 33.0607 482.383
2486 0 65.8299 13.5805 894 127.304 33.2405 478.434
2487 0 68.2101 13.9129 949 124.429 32.7007 479.367
2488 0 71.2138 14.9269 1063 121.135 33.0414 477.729
2489 0 70.3263 14.0346 987 126.742 33.0314 475.991
2490 0 74.3828 13.7397 1022 126.831 32.2994 474.829
2491 0 78.2683 14.5525 1139 123.947 32.5022 474.053
2492 0 80.3533 14.5234 1167 125.024 33.12 474.561
2493 0 82.3194 13.3869 1102 128.716 33.1624 474.122
2494 0 83.518 13.4223 1121 130.082 32.876 472.495
2495 0 87.5521 13.9346 1220 128.87 32.9836 469.82
2496 0 89.5592 14.5602 1304 128.217 32.7661 468.181
2497 0 92.5344 13.4004 1240 131.624 32.9153 467.894
2498 0 94.4902 15.0068 1418 128.855 32.6354 464.15
2499 0 98.4336 14.365 1414 130.419 33.4851 463.224
2500 0 102.711 14.5748 1497 130.574 33.4529 461.422
2501 0 105.634 14.1337 1493 132.015 33.0188 462.529
2502 0 110.627 15.376 1701 132.374 33.3586 458.541
2503 1 52.423 13.2957 697 141.707 32.7073 483.587
2504 0 57.5331 14.5655 838 135.937 32.4248 482.578
2505 0 58.3317 14.7433 860 135.545 32.8035 482.529
2506 0 59.59 15.1032 900 135.417 32.8622 482.589
2507 0 61.5402 15.4208 949 136.636 32.5964 479.241
2508 0 63.6217 15.6079 993 136.924 32.5458 479.498
2509 0 67.4796 15.3676 1037 136.122 32.9267 479.259
2510 0 69.5653 15.3381 1067 137.442 32.9231 478.582
2511 0 69.3539 15.2118 1055 140.425 33.236 478.093
2512 0 72.3687 15.2552 1104 140.757 32.8143 476.432
2513 0 74.4097 15.3878 1145 141.595 33.1197 475.196
2514 0 77.5439 15.8749 1231 140.898 33.6548 474.778
2515 0 79.4272 15.4607 1228 143.364 33.5407 473.305
2516 0 81.5246 16.5594 1350 141.966 33.3222 470.79
2517 0 83.41 15.7655 1315 144.823 33.4905 469.524
2518 0 84.4502 16.1042 1360 145.561 33.7074 469.76
2519 0 89.593 16.2401 1455 144.044 33.4873 468.532
2520 0 89.4975 15.5982 1396 149.299 33.2342 466.851
2521 0 92.4478 16.2145 1499 146.649 33.066 465.869
2522 0 97.4281 16.8329 1640 144.184 33.8146 464.474
2523 0 100.654 15.131 1523 149.783 33.8608 463.652
2524 0 103.701 15.5158 1609 149.236 33.9664 462.272
2525 0 106.661 15.8071 1686 149.232 34.0979 460.684
2526 0 110.602 16.2384 1796 148.07 34.0267 457.477
2527 0 115.657 15.2866 1768 147.084 34.4598 457.475
2528 1 59.3614 14.7739 877 148.331 34.2189 482.152
2529 0 59.4063 14.4261 857 151.246 34.252 481.376
2530 0 62.3884 13.993 873 153.143 34.5109 478.872
2531 0 67.3734 15.377 1036 147.773 34.5058 477.255
2532 0 69.6387 14.5465 1013 149.465 34.9447 475.694
2533 0 74.4063 15.2541 1135 146.035 34.6767 473.667
2534 0 72.4668 14.1582 1026 151.678 34.5526 473.301
2535 0 75.3482 14.8909 1122 150.545 35.057 470.072
2536 0 79.5747 14.7032 1170 149.082 34.8821 470.889
2537 0 81.4279 14.9457 1217 148.668 34.9219 468.763
2538 0 82.5345 14.6484 1209 150.318 34.8974 467.536
2539 0 85.3907 15.1539 1294 148.293 34.7504 466.497
2540 0 87.5733 15.3243 1342 148.361 34.4232 464.448
2541 0 92.4728 16.2426 1502 143.684 34.5113 462.521
2542 0 95.5239 15.4307 1474 146.309 34.5482 459.833
2543 0 99.3113 15.7988 1569 143.659 34.3531 459.721
2544 0 102.928 15.1368 1558 145.583 34.138 457.016
2545 0 104.354 14.7574 1540 146.984 34.5273 455.339
2546 0 110.502 15.2215 1682 142.891 34.7122 454.524
2547 0 113.255 15.0811 1708 144.342 34.9204 451.283
2548 0 118.36 15.3937 1822 141.273 34.8979 452.066
2549 0 124.311 15.429 1918 140.417 34.4103 449.91
2550 0 127.326 15.3778 1958 140.986 34.9106 445.198
2551 0 131.299 15.9712 2097 138.965 34.5746 443.561
2552 0 135.534 15.3762 2084 140.386 34.2059 442.159
2553 0 141.377 16.3887 2317 135.95 34.2218 437.711
2554 0 146.282 15.2787 2235 137.274 34.7324 436.615
2555 0 149.481 15.0587 2251 137.18 34.6495 435.106
2556 1 82.1962 13.3948 1101 133.039 34.7784 469.67
2557 0 84.3058 12.3123 1038 137.115 34.2553 467.524
2558 0 87.2106 14.1497 1234 132.802 34.6451 463.662
2559 0 91.2461 14.4664 1320 131.53 34.4894 462.819
2560 0 93.2161 13.8388 1290 133.121 34.0411 461.265
2561 0 96.1267 13.8567 1332 133.073 34.4444 459.469
2562 0 101.093 14.8972 1506 128.959 34.7888 457.288
2563 0 105.17 14.7285 1549 128.39 34.0975 456.466
2564 0 108.152 14.1375 1529 130.608 34.223 452.931
2565 0 114.141 14.412 1645 127.884 34.2596 451.408
2566 0 117.097 14.1848 1661 129.312 34.4094 446.762
2567 0 122.119 14.2893 1745 127.425 34.0762 447.203
2568 1 72.1353 9.05244 653 121.43 34.7443 473.729
2569 0 73.0678 10.4834 766 120.787 34.6358 470.953
2570 0 78.1168 11.5212 900 116.002 35.01 470.738
2571 0 80.1199 11.5452 925 117.303 34.2508 466.699
2572 0 83.0535 12.0765 1003 117.076 34.672 467.318
2573 0 84.1672 11.7148 986 119.235 34.7079 462.971
2574 0 86.106 11.4394 985 122.957 35.0406 464.086
2575 0 91.1237 12.0057 1094 120.605 34.7916 462.863
2576 0 95.1264 12.373 1177 116.772 35.3084 461.291
2577 0 97.2566 10.8476 1055 121.105 35.2493 458.695
2578 0 99.1089 11.442 1134 119.43 35.0115 459.189
2579 0 104.218 11.5143 1200 119.982 35.3325 456.835
2580 0 108.161 11.6955 1265 119.79 35.3043 453.049
2581 0 114.14 12.362 1411 116.21 34.8051 455.341
2582 0 114.207 11.987 1369 120.256 34.9854 449.685
2583 0 119.161 11.388 1357 120.071 35.7148 449.849
2584 0 125.239 13.3505 1672 115.524 35.872 444.682
2585 0 128.142 11.0814 1420 121.813 35.0662 441.923
2586 0 131.184 10.9465 1436 123.092 34.9492 437.565
2587 0 139.229 11.9731 1667 119.614 34.8188 437.358
2588 1 83.2107 9.74635 811 108.064 35.4303 469.719
2589 0 84.1187 9.27262 780 111.535 34.9385 465.632
2590 0 88.1363 9.29243 819 113.121 35.2613 462.354
2591 0 91.2535 10.2243 933 112.64 35.239 464.98
2592 0 92.3331 10.3646 957 114.495 34.9864 462.285
2593 0 97.2885 9.98062 971 116.187 35.3831 461.438
2594 0 103.282 10.7666 1112 123.187 35.2158 457.483
2595 0 104.327 11.0901 1157 123.521 35.5713 455.818
2596 0 106.486 11.2972 1203 123.884 35.9834 456.831
2597 0 110.598 11.0219 1219 125.536 35.9836 453.003
2598 0 111.372 11.5918 1291 126.089 35.6685 450.472
2599 0 115.63 11.7617 1360 125.521 35.4419 451.342
2600 0 121.547 11.9954 1458 124.473 35.308 449.834
2601 0 123.477 11.411 1409 125.983 35.3861 447.702
2602 0 125.404 11.9693 1501 125.108 35.3178 444.328
2603 0 131.46 11.8744 1561 125.322 35.198 441.581
2604 0 135.406 11.6686 1580 125.655 34.9741 439.176
2605 0 140.31 11.8452 1662 124.616 35.0836 435.804
2606 1 79.1543 9.62677 762 106.898 36.0328 474.797
2607 0 76.1449 8.4707 645 112.095 35.6233 466.341
2608 0 82.2067 11.094 912 105.817 35.0954 467.441
2609 0 82.0892 9.95259 817 110.616 35.9033 468.601
2610 0 85.0844 9.76678 831 110.673 34.3369 467.615
2611 0 90.0988 9.77815 881 113.091 34.5823 466.617
2612 0 91.2326 9.73336 888 116.539 34.5923 463.526
2613 0 95.1979 11.2397 1070 113.4 34.5093 463.42
2614 0 94.2234 9.97629 940 116.911 34.4394 457.747
2615 0 100.296 11.5259 1156 113.963 35.7889 456.257
2616 0 101.45 11.1483 1131 114.369 35.7206 458.047
2617 0 101.306 10.9273 1107 119.445 35.365 452.638
2618 0 106.33 10.9658 1166 114.337 36.1432 456.012
2619 0 112.351 11.4285 1284 114.749 35.7235 450.876
2620 0 112.456 10.6175 1194 117.339 35.3099 450.415
2621 0 115.4 10.9706 1266 118.622 34.3594 448.748
2622 0 121.536 12.4573 1514 113.975 34.8428 449.948
2623 0 124.356 11.459 1425 117.246 34.6119 449.43
2624 0 128.469 11.5047 1478 118.495 34.4323 444.819
2625 0 132.473 12.9234 1712 115.471 33.9136 443.342
2626 0 134.507 11.7095 1575 118.796 33.8927 439.756
2627 0 142.326 12.7313 1812 115.254 33.3918 441.933
2628 0 142.465 12.8804 1835 117.38 33.7401 437.965
2629 0 149.568 13.7797 2061 115.274 33.5206 435.532
2630 0 152.567 13.0172 1986 118.043 33.5428 430.983
2631 1 87.3571 9.879 863 107.009 33.7289 469.463
2632 0 91.3823 10.5491 964 106.325 33.499 468.49
2633 0 93.2852 11.2772 1052 106.708 34.4097 466.258
2634 0 96.0812 11.8025 1134 109.666 35.0732 467.917
2635 0 98.0974 11.5599 1134 110.394 34.9444 468.153
2636 0 100.196 12.5254 1255 109.116 34 464.534
2637 0 103.18 11.6496 1202 111.484 34.3777 463.316
2638 0 106.425 12.0272 1280 110.337 34.3375 459.79
2639 0 109.326 11.5069 1258 112.473 34.1264 458.316
2640 0 113.424 12.2549 1390 110.519 33.7806 458.378
2641 0 113.252 12.2028 1382 111.977 33.856 455.503
2642 0 117.476 11.4407 1344 112.948 33.247 456.812
2643 0 118.37 10.8304 1282 115.743 33.5195 453.196
2644 0 123.378 11.4931 1418 114.991 33.5141 452.196
2645 0 127.361 11.4321 1456 115.92 33.3207 449.315
2646 0 132.288 13.3421 1765 111.45 32.6895 448.555
2647 0 136.3 12.876 1755 112.678 32.1783 446.149
2648 1 79.2862 10.9729 870 105.46 33.0621 478.713
2649 0 82.1379 11.505 945 103.354 32.8085 478.929
2650 0 84.1955 12.9104 1087 101.814 32.873 476.18
2651 0 87.2078 12.2466 1068 103.414 33.0075 475.648
2652 0 89.1878 12.2887 1096 105.149 32.4854 472.509
2653 0 92.2247 12.7948 1180 104.519 33.072 472.631
2654 0 95.2963 12.9176 1231 105.076 33.2234 472.076
2655 0 95.2307 11.2989 1076 110.559 32.5697 469.212
2656 0 101.337 12.6904 1286 107.885 32.7862 468.367
2657 0 103.33 12.281 1269 110.51 32.881 466.284
2658 0 105.252 12.1232 1276 111.505 33.2414 464.076
2659 0 110.258 11.8177 1303 111.516 33.1827 464.229
2660 0 112.225 12.4036 1392 112.93 33.5251 459.851
2661 0 117.367 12.3033 1444 112.532 33.0679 459.661
2662 0 120.435 12.7704 1538 112.655 32.5267 458.604
2663 1 71.1881 11.9542 851 104.623 33.8061 484.323
2664 0 71.3739 11.811 843 106.227 33.8327 482.223
2665 0 73.2839 12.09 886 104.306 33.6185 481.842
2666 0 76.2132 13.2785 1012 103.766 33.5425 482.491
2667 0 79.222 13.2918 1053 103.337 33.7047 478.603
2668 0 81.2378 12.8635 1045 104.672 33.2708 475.405
2669 0 85.3445 13.8615 1183 101.009 33.6796 475.682
2670 0 85.3876 12.4257 1061 105.192 33.4373 475.398
2671 0 87.322 12.5971 1100 105.065 33.6091 472.607
2672 0 91.3203 12.7792 1167 104.3 33.3787 468.065
2673 0 94.3222 12.3407 1164 106.048 32.921 468.839
2674 0 98.26 13.9833 1374 102.592 33.6689 469.386
2675 0 100.257 14.2035 1424 103.719 33.2928 465.788
2676 0 103.248 13.3466 1378 105.258 33.4557 465.821
2677 0 108.326 14.0502 1522 102.918 33.3193 464.719
2678 1 57.0979 11.2088 640 107.864 33.3172 486.278
2679 0 59.3366 11.8814 705 104.261 32.9021 483.685
2680 0 60.2601 11.7989 711 106.488 33.339 488.377
2681 0 65.1643 12.4148 809 104.216 33.5229 487.496
2682 0 64.3017 12.4725 802 106.188 33.7594 485.074
2683 0 65.1448 12.8636 838 106.474 33.3687 483.191
2684 0 65.1351 12.1593 792 109.215 33.0732 485.645
2685 0 70.2389 13.3829 940 105.113 32.5362 482.816
2686 0 71.2825 13.1729 939 106.689 32.4941 481.038
2687 0 73.2963 12.7292 933 107.857 32.3816 481.842
2688 0 75.361 12.5529 946 109.312 32.3372 480.534
2689 0 79.4705 14.886 1183 103.988 32.3601 478.109
2690 0 81.4023 13.8817 1130 106.472 32.2292 478.172
2691 0 83.3484 14.6254 1219 105.815 32.7416 475.895
2692 0 84.2372 13.4501 1133 111.305 33.0485 475.194
2693 0 86.2815 13.5487 1169 112.613 33.2318 474.476
2694 0 89.2054 14.0238 1251 112.246 32.5915 472.208
2695 0 93.2337 14.0614 1311 116.791 32.5347 469.728
2696 0 95.2535 14.5192 1383 116.279 32.9262 470.39
2697 0 98.5063 13.9077 1370 118.164 33.0401 467.534
2698 0 100.435 13.2424 1330 121.422 32.9474 467.163
2699 0 104.476 13.4672 1407 121.795 32.7619 465.99
2700 0 108.304 14.5608 1577 120.183 33.0888 464.495
2701 0 109.368 13.3769 1463 125.525 33.1032 462.829
2702 0 113.289 14.3704 1628 123.973 33.3661 460.5
2703 0 118.315 14.7572 1746 122.219 33.3494 461.738
2704 0 116.189 14.3645 1669 120.155 33.6297 459.67
2705 0 120.127 13.8187 1660 122.393 33.2849 459.939
2706 0 124.21 13.4369 1669 122.961 33.2295 457.946
2707 0 130.155 14.1293 1839 121.486 32.87 455.305
2708 0 133.344 13.4164 1789 124.032 32.4013 455.079
2709 0 139.274 14.712 2049 120.235 33.2118 451.834
2710 0 143.218 14.7886 2118 120.737 32.6506 448.06
2711 1 80.0955 12.2978 985 128.68 32.8213 477.923
2712 0 82.1381 12.5033 1027 127.081 32.5297 477.246
2713 0 85.123 13.0517 1111 126.677 31.8677 476.444
2714 0 89.1707 13.4125 1196 127.818 32.505 472.732
2715 0 92.2921 14.5516 1343 125.94 32.7699 469.616
2716 0 94.2618 13.9187 1312 129.002 32.4078 471.082
2717 0 99.0904 14.9157 1478 123.624 33.0704 468.252
2718 0 101.133 15.4845 1566 117.653 32.1124 467.96
2719 0 105.07 15.4469 1623 117.164 31.7486 463.548
2720 0 107.243 13.9589 1497 122.171 33.1409 461.912
2721 0 112.095 14.6662 1644 119.412 32.5505 462.332
2722 0 115.181 16.5478 1906 113.901 32.5037 461.389
2723 0 116.152 15.0148 1744 119.825 32.3102 457.264
2724 0 120.153 14.057 1689 120.874 31.865 458.279
2725 0 124.146 13.8225 1716 121.72 31.8409 456.363
2726 0 129.34 15.3549 1986 117.999 31.6264 452.408
2727 0 132.202 13.9862 1849 124.078 32.133 449.6
2728 0 136.172 14.4303 1965 123.817 32.37 448.622
2729 0 141.154 13.8643 1957 126.294 31.8697 446.276
2730 0 146.279 14.1237 2066 125.913 32.4337 444.396
2731 0 152.195 13.9361 2121 126.792 32.0688 440.279
2732 1 81.0687 13.3097 1079 127.218 32.0677 470.063
2733 0 83.1859 12.8147 1066 129.116 32.5441 468.395
2734 0 87.1252 13.7159 1195 126.536 32.6033 465.807
2735 0 89.1376 14.8759 1326 124.309 32.0852 462.325
2736 0 93.1375 15.6006 1453 121.796 32.5822 461.971
2737 0 95.0553 15.1491 1440 123.833 32.3007 461.252
2738 0 99.1382 14.8782 1475 123.804 32.419 461.648
2739 0 100.077 15.4182 1543 124.054 32.6643 459.206
2740 0 105.168 14.0347 1476 127.315 33.0386 457.291
2741 0 105.112 14.5274 1527 126.582 33.7479 457.189
2742 0 109.167 15.1878 1658 124.564 33.5935 455.744
2743 0 112.148 15.2744 1713 123.846 33.3654 456.437
2744 0 117.122 15.5308 1819 122.606 33.3441 451.098
2745 0 119.087 15.8288 1885 121.369 33.8918 451.798
2746 0 122.154 15.767 1926 121.797 34.568 448.388
2747 0 126.125 16.1507 2037 120.452 34.3004 449.576
2748 0 131.236 15.9026 2087 121.28 34.6694 445.602
2749 1 75.118 13.2991 999 125.049 34.2583 472.758
2750 0 77.1885 13.7715 1063 119.687 34.0931 471.607
2751 0 79.1623 14.7671 1169 116.831 34.1437 470.636
2752 0 82.2206 15.276 1256 114.194 34.8177 468.94
2753 0 84.0851 14.9254 1255 116.729 34.6916 466.212
2754 0 86.1525 14.5788 1256 117.21 34.3272 463.979
2755 0 89.1862 15.6078 1392 113.458 34.4583 465.491
2756 0 92.1626 14.941 1377 116.394 33.9405 460.712
2757 0 95.1155 14.5087 1380 117.27 34.642 460.395
2758 0 99.1882 15.3849 1526 113.839 34.675 460.071
2759 0 101.267 15.0494 1524 115.251 34.4777 458.091
2760 0 102.202 14.7844 1511 118.17 33.6115 454.9
2761 0 107.163 14.8932 1596 116.847 33.8139 453.266
2762 0 111.155 15.0421 1672 116.292 35.2937 451.853
2763 0 115.102 15.5427 1789 115.676 34.5875 450.767
2764 0 117.114 14.8146 1735 118.581 33.9896 448.19
2765 0 121.138 14.372 1741 120.25 34.4113 445.103
2766 1 63.099 12.3298 778 126.373 34.2751 476.315
2767 0 67.0406 14.081 944 121.567 34.4725 473.01
2768 0 69.0806 13.202 912 123.927 34.1831 473.218
2769 0 73.0395 14.9645 1093 118.99 34.4575 471.816
2770 0 73.1736 14.5544 1065 123.052 34.2009 469.355
2771 0 78.3697 15.5928 1222 118.732 34.6637 468.592
2772 0 80.1586 15.8311 1269 118.755 33.9433 467.489
2773 0 82.2477 14.8089 1218 121.73 33.9975 467.709
2774 0 84.1339 15.0474 1266 121.69 33.9439 464.723
2775 0 85.0568 14.6255 1244 123.783 34.1141 463.699
2776 0 88.1445 14.1472 1247 125.45 33.6816 462.617
2777 0 91.1442 14.7678 1346 122.923 33.9391 463.079
2778 0 94.3195 14.3661 1355 124.268 34.4347 460.516
2779 0 97.2878 14.9659 1456 122.656 33.9835 459.113
2780 0 100.458 15.29 1536 121.085 33.8457 457.527
2781 0 103.226 15.4322 1593 120.143 33.7426 454.743
2782 0 106.3 14.4308 1534 123.294 33.7295 454.385
2783 0 109.318 14.7735 1615 121.978 34.1307 452.882
2784 0 113.333 14.9294 1692 121.322 33.8647 450.847
2785 0 118.532 15.8691 1881 118.125 33.8012 448.008
2786 0 120.538 14.875 1793 121.644 33.6754 446.813
2787 0 125.506 15.6487 1964 119.138 33.557 443.52
2788 0 129.552 15.6617 2029 119.341 33.48 442.612
2789 0 133.618 14.5489 1944 121.666 33.8544 441.085
2790 0 136.393 14.5168 1980 122.196 33.997 439.29
2791 0 140.736 13.941 1962 123.158 33.0387 438.688
2792 0 146.745 15.0874 2214 121.359 33.3369 432.234
2793 0 149.806 14.4187 2160 125.075 33.2259 433.257
2794 0 156.836 15.2516 2392 122.304 33.2408 430.537
2795 0 161.631 14.3475 2319 124.513 33.2734 428.591
2796 0 164.859 15.31 2524 123.371 32.7563 423.465
2797 0 171.687 15.5573 2671 122.784 32.7589 420.154
2798 0 173.816 14.9124 2592 125.049 32.7828 418.757
2799 0 181.975 14.7603 2686 125.605 32.8656 415.753
2800 0 186.747 15.1274 2825 125.729 32.2283 411.002
2801 1 199.773 20.6685 4129 107.441 32.8898 402.225
2802 0 202.426 18.634 3772 114.011 32.5087 394.795
2803 1 241.945 21.943 5309 95.4374 33.3515 370.703
2804 0 242.934 24.0765 5849 93.8861 33.358 374.644
2805 0 239.569 19.6394 4705 106.302 32.8999 377.273
2806 0 239.578 22.74 5448 101.55 33.2783 373.247
2807 0 240.599 20.7066 4982 108.865 32.8846 374.339
2808 1 171.511 14.0225 2405 130.795 32.6233 420.157
2809 0 179.659 14.4774 2601 129.997 32.9681 416.403
2810 0 186.529 15.4935 2890 126.699 33.0228 415.292
2811 0 193.585 15.9827 3094 126.333 33.1173 411.074
2812 0 197.991 14.2027 2812 132.253 32.5644 407.291
2813 0 206.563 14.8284 3063 130.01 32.8821 404.726
2814 0 216.835 15.5602 3374 127.806 32.6221 398.53
2815 0 224.952 14.7009 3307 129.092 31.9338 398.875
2816 0 232.66 15.6881 3650 127.043 32.4693 393.09
2817 0 239.69 15.2405 3653 129.076 32.3332 390.798
2818 0 248.609 14.5731 3623 130.672 32.7541 384.62
2819 1 306.229 22.7183 6957 98.5609 32.6963 348.596
2820 0 306.931 22.3829 6870 101.316 33.1923 349.221
2821 1 213.571 13.0448 2786 134.551 32.7118 401.299
2822 0 217.458 13.7682 2994 133.062 33.5721 398.843
2823 0 226.609 14.4037 3264 130.616 33.4556 389.96
2824 0 238.562 14.7886 3528 128.656 33.591 388.67
