time division length width area intensity CMx CMy
1416 0 81.1696 12.3692 1004 108.115 557.319 483.049
1417 0 84.0921 12.9739 1091 106.604 557.176 480.726
1418 0 87.1511 11.635 1014 108.721 557.37 481.616
1419 0 87.0634 11.1758 973 111.827 557.258 478.654
1420 0 91.1484 12.0573 1099 109.841 557.199 473.934
1421 1 48.034 11.9707 575 109.082 556.659 496.697
1422 0 50.0553 11.6072 581 108.978 557.077 496.435
1423 0 51.1055 11.9165 609 105.964 556.371 494.88
1424 0 48.0379 10.0129 481 106.663 555.988 493.175
1425 0 54.1866 12.254 664 102.479 556.158 492.274
1426 0 55.0563 11.3883 627 103.577 556.632 491.978
1427 0 57.0959 10.964 626 102.762 556.783 491.289
1428 0 60.0935 11.6319 699 102.478 557.851 490.233
1429 0 60.0775 10.8194 650 105.558 557.065 487.623
1430 0 64.0691 12.7675 818 101.291 557.689 485.082
1431 0 67.0534 12.3036 825 103.125 557.233 487.821
1432 0 70.0632 13.3023 932 100.673 557.391 484.311
1433 0 72.0675 13.3764 964 101.806 556.606 483.428
1434 0 74.1159 12.3725 917 105.486 555.556 480.658
1435 0 78.0963 12.0236 939 106.155 556.485 479.972
1436 0 81.0379 12.5127 1014 104.005 556.212 480.07
1437 0 82.2505 13.2279 1088 104.866 556.167 479.142
1438 0 86.1758 13.6117 1173 105.517 555.962 477.066
1439 0 89.2125 13.6528 1218 106.773 556.222 476.229
1440 0 91.1286 13.3328 1215 108.793 556.221 475.144
1441 0 95.2682 12.8374 1223 109.96 556.502 472.783
1442 0 98.2465 14.6672 1441 106.105 557.103 470.52
1443 0 102.245 13.7317 1404 108.244 557.265 468.833
1444 1 55.2905 10.4177 576 111.727 556.788 493.175
1445 0 58.1116 12.889 749 109.782 556.975 491.359
1446 0 60.2023 11.9597 720 108.022 557.199 493.631
1447 0 62.1367 13.4703 837 104.337 557.266 490.705
1448 0 62.3154 12.6453 788 105.751 556.919 490.371
1449 0 63.0984 12.33 778 106.766 557.093 489.373
1450 0 66.1276 12.3851 819 105.393 556.847 489.346
1451 0 68.1264 12.3007 838 106.558 557.282 489.523
1452 0 72.2757 14.7076 1063 101.301 556.788 488.539
1453 0 72.2184 12.9053 932 107.074 557.711 487.77
1454 0 73.4099 12.4779 916 108.186 557.447 483.475
1455 0 78.2754 14.4234 1129 103.59 557.017 483.188
1456 0 77.2003 11.9559 923 109.803 557.33 483.259
1457 0 80.2676 12.5704 1009 111.644 556.768 484.314
1458 0 83.2804 12.62 1051 109.786 557.188 484.706
1459 0 87.088 13.1476 1145 109.28 557.097 480.784
1460 0 89.2534 12.4141 1108 111.407 556.596 479.607
1461 0 90.1018 13.174 1187 112.78 556.367 477.356
1462 0 95.2426 12.0954 1152 112.916 556.475 476.732
1463 0 99.239 12.2029 1211 112.788 556.773 473.635
1464 1 51.1849 10.3937 532 107.045 556.72 499.271
1465 0 54.2603 12.4769 677 103.9 557.23 496.746
1466 0 55.0611 12.6223 695 103.142 556.447 494.883
1467 0 57.1315 12.795 731 109.365 556.337 496.328
1468 0 60.1383 13.8182 831 106.764 557.354 495.915
1469 0 59.1232 12.2287 723 111.502 556.92 496.657
1470 0 62.0465 13.7639 854 107.518 556.91 494.865
1471 0 63.0608 12.7179 802 110.682 557.173 492.815
1472 0 66.0554 14.4878 957 106.238 557.166 492.557
1473 0 67.1497 13.0306 875 109.496 556.967 492.407
1474 0 68.1006 13.5828 925 109.566 556.743 490.955
1475 0 70.1115 13.2789 931 110.05 556.749 490.617
1476 0 72.0555 12.9622 934 111.956 556.668 488.107
1477 0 76.0673 12.7782 972 110.134 556.809 488.747
1478 0 76.1196 12.5066 952 107.307 556.664 487.28
1479 0 78.1162 11.4829 897 108.697 556.55 488.014
1480 0 82.1673 12.6328 1038 106.252 557.156 484.99
1481 0 83.184 12.3221 1025 107.669 556.961 485.992
1482 0 86.3479 12.9824 1121 107.526 557.347 484.032
1483 0 90.1583 13.9532 1258 107.351 557.307 481.677
1484 0 93.3598 12.8963 1204 108.765 557.439 478.651
1485 0 97.3276 13.6035 1324 106.522 557.634 476.965
1486 0 100.302 12.2928 1233 108.608 557.361 478.063
1487 1 55.0498 11.753 647 104.509 557.164 501.076
1488 0 57.1449 13.5445 774 101.991 556.36 497.651
1489 0 58.1255 11.8021 686 106.112 556.278 495.945
1490 0 59.21 12.0588 714 105.846 556.028 496.132
1491 0 63.2322 12.4936 790 104.515 556.22 496.681
1492 0 65.3229 12.7367 832 103.183 556.215 493.782
1493 0 66.1917 13.0228 862 105.01 555.816 492.995
1494 0 68.0945 13.4078 913 104.905 556.138 491.83
1495 0 70.1493 12.0457 845 109.218 556.059 491.205
1496 0 73.0756 12.8634 940 107.268 556.012 491.355
1497 0 74.4447 13.0298 970 109.238 556.275 486.549
1498 0 79.3434 13.7378 1090 106.732 556.692 487.226
1499 0 81.2575 13.1803 1071 108.62 556.307 486.658
1500 0 82.2398 13.5458 1114 109.382 556.543 483.952
1501 0 85.2232 12.6961 1082 109.808 555.641 486.727
1502 0 88.1139 13.2215 1165 108.337 556.066 486.042
1503 0 90.1688 12.033 1085 111.894 555.35 480.803
1504 0 92.3374 13.7431 1269 99.2427 556.974 476.522
1505 0 94.1858 12.3055 1159 103.118 557.222 476.722
1506 0 96.4025 13.6303 1314 101.486 556.929 475.027
1507 1 49.1171 11.5846 569 107.641 556.712 499.402
1508 0 51.1424 13.6091 696 105.751 556.986 497.925
1509 0 51.072 12.5901 643 104.991 556.309 500.888
1510 0 52.0219 11.1107 578 110.197 556.453 500.49
1511 0 54.0901 12.3867 670 105.533 556.821 499.275
1512 0 56.0122 12.7294 713 103.614 556.784 499.359
1513 0 57.1073 12.3977 708 104.859 556.274 501.189
1514 0 55.0807 12.0914 666 107.033 556.228 499.468
1515 0 60.1501 12.5353 754 104.814 556.691 496.887
1516 0 60.1816 12.0801 727 104.069 555.839 498.398
1517 0 63.1893 12.2489 774 103.605 556.766 497.801
1518 0 63.1235 11.6122 733 106.735 556.25 495.898
1519 0 67.144 13.5232 908 102.253 556.284 494.291
1520 0 69.3702 12.6423 877 103.698 556.381 495.05
1521 0 71.1036 11.9403 849 106.949 556.74 493.277
1522 0 72.3056 12.8344 928 106.143 555.891 490.172
1523 0 75.2133 12.0856 909 107.854 556.381 491.498
1524 0 75.2094 12.9372 973 108.859 556.525 488.083
1525 0 78.197 12.8138 1002 109.679 556.72 490.568
1526 0 81.2555 12.3192 1001 112.94 556.886 487.524
1527 1 41.2179 10.3111 425 117.736 556.671 505.12
1528 0 43.1569 12.6978 548 113.281 556.745 502.007
1529 0 48.0749 13.7702 662 112.449 556.846 502.276
1530 0 47.1484 14.6983 693 112.68 556.361 505.378
1531 0 45.0969 12.6395 570 119.226 556.435 505.675
1532 0 47.1265 12.8166 604 120.099 556.695 505.707
1533 0 48.0472 12.9664 623 122.881 556.645 504.095
1534 0 52.1027 14.8361 773 121.713 556.4 504.388
1535 0 51.2383 12.7639 654 123.755 555.691 504.286
1536 0 53.1751 14.7061 782 119.413 556.332 504.652
1537 0 54.3213 14.3222 778 121.744 556.379 502.114
1538 0 56.3436 15.1747 855 120.581 556.082 501.698
1539 0 58.2647 14.6229 852 122.705 556.628 501.09
1540 0 60.2456 14.889 897 123.472 556.236 501.207
1541 0 60.183 14.0571 846 128.045 556.277 497.904
1542 0 62.2626 13.7803 858 129.497 555.825 498.014
1543 0 66.2083 16.4028 1086 120.533 555.739 494.198
1544 0 67.1884 13.2761 892 127.205 556.371 493.552
1545 0 68.1559 13.205 900 128.86 555.956 491.498
1546 0 71.3248 13.9222 993 126.783 555.502 489.511
1547 0 75.3162 14.9105 1123 123.263 555.98 486.539
1548 0 77.1762 13.6312 1052 126.472 555.056 484.97
1549 0 81.1608 14.3789 1167 124.36 555.471 482.28
1550 0 82.3106 13.6313 1122 126.643 555.317 480.961
1551 0 89.3466 13.6995 1224 123.389 555.307 481.068
1552 1 43.0736 11.9563 515 123.466 554.637 499.252
1553 0 47.1434 12.8756 607 124.387 555.969 502.43
1554 0 49.0816 11.4503 562 118.367 556.11 497.612
1555 0 50.1094 14.5681 730 112.188 556.503 497.486
1556 0 53.2098 14.5086 772 110.982 556.114 499.229
1557 0 53.1476 14.0552 747 113.403 555.558 500.242
1558 0 54.2563 13.6205 739 122.338 555.349 500.352
1559 0 57.2984 14.1889 813 119.839 555.615 499.95
1560 0 61.1903 13.793 844 119.508 555.476 498.782
1561 0 62.4546 14.7307 920 117.209 556.252 497.272
1562 0 65.297 14.7786 965 117.123 555.465 494.664
1563 0 67.6171 15.1293 1023 115.849 555.578 494.554
1564 0 71.5252 14.75 1055 114.693 556.002 492.328
1565 0 71.2565 14.3005 1019 115.496 555.943 491.553
1566 0 76.4019 14.8687 1136 119.485 556.113 490.871
1567 0 77.4217 14.2596 1104 120.428 555.988 489.254
1568 0 80.5787 13.9863 1127 117.094 556.341 489.13
1569 0 82.2346 13.7655 1132 116.939 556.596 486.068
1570 0 86.2887 13.3737 1154 115.244 556.62 486.011
1571 1 42.3787 11.8928 504 115.734 555.899 504.542
1572 0 45.359 11.42 518 116.641 555.353 503.054
1573 0 45.3957 12.2038 554 115.677 555.877 502.375
1574 0 47.3525 14.0647 666 109.532 555.835 503.548
1575 0 49.3754 13.4885 666 110.245 555.664 502.598
1576 0 50.1787 13.0334 654 110.794 556.162 503.821
1577 0 52.1141 13.5088 704 110.888 555.594 501.869
1578 0 54.207 12.9135 700 111.707 555.411 502.374
1579 0 56.212 14.3386 806 109.502 555.888 499.845
1580 0 57.2518 12.2441 701 114.23 555.391 500.83
1581 0 60.2792 13.8522 835 111.988 555.929 497.467
1582 0 62.3767 13.691 854 112.761 555.792 497
1583 0 64.3139 14.4448 929 111.038 556.321 493.474
1584 0 67.2583 14.2585 959 110.989 554.992 493.519
1585 0 69.1457 13.8693 959 112.977 555.551 492.917
1586 0 71.3443 14.0165 1000 112.119 555.944 491.494
1587 0 73.3636 14.1351 1037 112.712 556.09 491.693
1588 0 77.3252 16.2302 1255 108.859 556.239 490.361
1589 0 79.4245 15.1213 1201 112.502 555.495 488.676
1590 0 81.4759 13.8691 1130 116.106 555.473 488.631
1591 0 81.113 12.9202 1048 119.932 555.517 485.579
1592 0 85.376 14.0438 1199 117.381 555.706 484.776
1593 0 90.2753 15.3752 1388 114.285 555.867 482.016
1594 0 93.3434 13.5842 1268 118.699 556.11 480.882
1595 1 48.2033 13.0074 627 114.675 556.431 501.48
1596 0 50.2259 12.1252 609 112.805 557.146 503.895
1597 0 52.357 13.4653 705 111.437 556.023 502.811
1598 0 53.1912 13.6489 726 113.252 555.674 500.851
1599 0 55.1912 13.2449 731 112.601 556.508 499.55
1600 0 58.1835 13.6465 794 111.592 556.995 498.511
1601 0 59.254 13.4337 796 112.742 556.497 498.794
1602 0 60.0614 13.6361 819 113.548 557.14 497.723
1603 0 63.1281 14.5894 921 111.767 556.623 495.485
1604 0 65.2364 15.2522 995 110.89 556.342 495.098
1605 0 68.1805 15.4883 1056 110.52 556.099 492.961
1606 0 71.214 14.6741 1045 113.039 556.581 492.026
1607 0 72.2127 15.1912 1097 112.893 557.27 488.878
1608 0 76.2557 14.3858 1097 113.98 556.64 490.51
1609 0 78.1991 14.8211 1159 113.719 556.679 487.388
1610 0 81.1957 14.151 1149 117.142 556.433 488.037
1611 0 82.1299 14.4284 1185 118.005 556.153 485.966
1612 0 87.1968 14.8859 1298 118.291 556.884 482.667
1613 0 90.2351 13.9081 1255 121.198 556.273 482.079
1614 0 91.288 13.9011 1269 121.452 556.117 479.806
1615 0 98.1866 14.9002 1463 116.71 556.555 480.948
1616 0 102.244 14.3089 1463 119.182 555.891 478.238
1617 0 105.275 15.3978 1621 117.611 556.793 474.999
1618 1 54.2147 12.3767 671 111.547 556.918 500.004
1619 0 58.1688 12.8763 749 109.017 555.64 499.483
1620 0 60.2286 14.0963 849 107.171 555.854 497.975
1621 0 62.1723 13.7039 852 110.161 556.435 496.34
1622 0 64.2015 14.5168 932 108.427 556.424 494.834
1623 0 66.0925 13.3147 880 109.955 556.485 492.867
1624 0 70.1687 13.0543 916 108.838 555.864 493.894
1625 0 71.2311 12.7894 911 110.293 555.341 491.83
1626 0 74.1535 13.472 999 110.051 555.254 488.626
1627 0 77.1716 13.7875 1064 109.373 556.123 488.863
1628 0 80.1185 12.6313 1012 111.727 556.144 486.656
1629 0 82.091 12.6932 1042 110.703 555.754 485.645
1630 0 85.127 11.9821 1020 112.679 555.852 485.806
1631 0 89.1572 13.0444 1163 110.896 555.204 482.267
1632 0 93.3288 14.2507 1330 107.783 555.454 481.892
1633 0 94.3524 12.7077 1199 112.103 555.209 478.378
1634 0 99.6463 12.5745 1253 110.559 555.049 478.749
1635 0 102.387 13.4881 1381 108.587 555.933 479.123
1636 0 106.353 14.5083 1543 109.112 556.091 472.308
1637 1 56.0907 11.1605 626 110.688 556.508 498.12
1638 0 57.1658 10.7932 617 111.797 557.318 496.88
1639 0 60.0777 11.6349 699 111.642 557.066 497.186
1640 0 64.027 12.0886 774 111.487 557.132 495.24
1641 0 66.0749 11.2902 746 112.253 557.063 496.296
1642 0 68.1258 12.6531 862 110.935 557.3 492.543
1643 0 68.0528 11.8144 804 113.239 556.796 492.221
1644 0 70.251 12.6119 886 111.427 555.953 490.267
1645 0 73.3051 13.4916 989 109.86 555.353 488.241
1646 0 74.4671 11.7233 873 116.359 555.056 491.798
1647 0 78.4142 12.7145 997 100.34 555.537 486.403
1648 0 80.8367 11.7397 949 113.874 555.333 487.042
1649 0 84.589 12.6021 1066 113.475 555.573 481.862
1650 0 88.8814 13.6024 1209 110.571 555.607 480.931
1651 0 89.6273 12.5297 1123 113.8 555.573 479.757
1652 0 92.7716 12.9997 1206 114.066 555.095 474.42
1653 0 95.8539 13.3954 1284 113.281 554.755 475.477
1654 0 99.7667 13.1407 1311 114.321 555.114 473.72
1655 0 101.71 12.9289 1315 115.623 554.64 470.976
1656 0 106.748 13.1806 1407 114.64 555.62 470.858
1657 0 109.99 13.6558 1502 114.273 554.909 468.105
1658 0 112.732 12.7115 1433 117.163 555.23 468.234
1659 0 115.925 11.4729 1330 121.736 554.838 463.606
1660 1 63.5946 11.4003 725 109.521 555.884 492.324
1661 0 67.092 13.4144 900 104.463 555.947 492.182
1662 0 68.3781 13.4985 923 104.87 554.809 490.65
1663 0 68.3962 11.4334 782 109.682 555.246 491.632
1664 0 71.7713 11.5088 826 109.277 554.622 490.176
1665 0 75.7041 11.9941 908 109.056 554.574 489.612
1666 0 76.6817 11.9324 915 111.302 554.896 485.255
1667 0 79.7193 11.3774 907 111.83 555.388 484.475
1668 0 83.7831 12.2936 1030 109.83 554.822 482.081
1669 0 86.7299 12.5793 1091 109.764 555.195 480.58
1670 0 90.6667 13.9963 1269 107.381 555.504 479.47
1671 0 93.7554 11.0074 1032 113.963 554.839 478.149
1672 1 48.482 11.5919 562 109.11 556.05 499.53
1673 0 50.2106 13.0251 654 107.914 556.239 498.463
1674 0 53.4331 13.1754 704 109.429 556.685 498.146
1675 0 55.4348 13.782 764 112.007 556.573 500.698
1676 0 55.551 12.781 710 115.135 556.073 499.7
1677 0 57.3808 13.4017 769 114.645 556.618 498.146
1678 0 60.3601 13.6183 822 113.887 556.286 497.38
1679 0 61.4844 13.8409 851 112.737 555.851 497.94
1680 0 62.5228 13.0512 816 114.515 556.712 495.48
1681 0 65.3449 13.0844 855 103.02 556.198 496.735
1682 0 67.3677 12.9142 870 103.926 556.1 495.759
1683 0 67.3813 12.7632 860 107.117 555.9 493.972
1684 0 70.6905 12.3496 873 108.092 555.73 493.883
1685 0 73.4114 12.9544 951 107.954 555.781 493.748
1686 0 75.4443 13.8513 1045 106.631 555.851 490.759
1687 0 78.4249 13.3503 1047 107.366 555.953 490.557
1688 0 81.5214 13.7755 1123 106.72 555.89 487.47
1689 0 81.7994 12.5307 1025 111.072 555.844 486.151
1690 0 84.5945 12.1994 1032 111.686 555.28 482.912
1691 0 87.824 12.0354 1057 112.471 555.693 481.288
1692 0 93.7595 14.0999 1322 107.427 555.694 478.713
1693 1 48.3382 11.3989 551 107.546 554.991 501.12
1694 0 50.1521 12.2228 613 108.093 555.715 501.083
1695 0 53.2212 13.6412 726 106.612 555.77 500.251
1696 0 52.1778 11.9399 623 110.077 555.807 499.798
1697 0 56.3511 12.1737 686 107.378 555.283 499.401
1698 0 55.2341 11.7138 647 110.306 555.694 499.685
1699 0 57.3007 11.9545 685 110.931 556.073 499.095
1700 0 61.1478 13.2793 812 107.232 556.004 498.05
1701 0 62.3013 12.584 784 111.335 555.798 496.3
1702 0 63.3 13.6809 866 111.082 555.691 495.855
1703 0 65.3257 12.6596 827 112.711 555.603 494.302
1704 0 69.5233 13.9809 972 109.321 554.351 493.228
1705 0 71.7566 14.2983 1026 106.281 554.726 489.577
1706 0 74.7124 12.5548 938 109.337 554.682 488.609
1707 0 77.482 13.2418 1026 107.095 554.964 486.829
1708 0 77.6069 12.7179 987 110.061 554.77 485.243
1709 0 81.8111 12.5289 1025 108.546 554.207 486.266
1710 0 84.9088 12.3544 1049 109.947 554.204 484.973
1711 1 42.427 10.9836 466 108.159 554.378 505.118
1712 0 44.4326 12.1082 538 108.071 554.301 502.758
1713 0 46.2887 12.0764 559 108.982 555.023 503.594
1714 0 49.0699 12.6554 621 107.24 553.554 501.174
1715 0 49.1569 12.3686 608 108.533 554.059 502.113
1716 0 50.1787 12.1366 609 111.547 553.918 500.062
1717 0 51.1923 12.3847 634 110.033 554.274 502.672
1718 0 55.3209 12.5631 695 109.183 554.299 500.488
1719 0 55.1371 13.1672 726 111.117 553.92 499.596
1720 0 56.222 12.8064 720 112.421 554.665 499.054
1721 0 59.2701 13.2276 784 111.449 554.314 496.902
1722 0 61.6822 13.2129 815 111.999 554.647 495.271
1723 0 61.477 12.3786 761 115.127 554.578 492.493
1724 0 65.514 14.6991 963 109.464 554.48 492.533
1725 0 68.6988 14.1487 972 110.632 554.347 490.33
1726 0 70.6412 13.8588 979 111.352 554.058 489.521
1727 0 73.6016 13.8856 1022 111.506 554.178 488.139
1728 0 73.4812 13.4048 985 115.057 554.422 486.307
1729 0 77.6065 13.7746 1069 112.519 554.839 486.394
1730 0 78.6843 13.2555 1043 115.009 554.718 484.347
1731 0 82.7479 12.2662 1015 115.563 555.145 484.196
1732 1 42.3473 11.0042 466 114.204 554.59 502.676
1733 0 44.357 12.6023 559 111.322 554.687 500.436
1734 0 46.2432 13.5371 626 105.749 553.925 501.361
1735 0 48.2542 12.0818 583 109.185 554.985 500.158
1736 0 49.3923 12.6133 623 108.388 554.042 500.997
1737 0 51.1694 12.5856 644 108.571 553.995 500.489
1738 0 52.2016 12.2602 640 110.019 553.925 499.098
1739 0 54.1034 14.731 797 104.652 553.734 498.312
1740 0 55.1845 12.5035 690 109.157 554.077 500.351
1741 0 59.1744 12.8434 760 108.471 554.013 499.461
1742 0 59.1647 11.4426 677 112.174 555.421 498.95
1743 0 60.246 12.1336 731 112.222 555.302 495.395
1744 0 64.156 13.1398 843 111.243 554.958 494.307
1745 0 67.2427 13.4141 902 109.657 554.669 492.993
1746 0 68.3561 13.4882 922 110.392 554.131 491.847
1747 0 71.1473 13.1699 937 111.213 554.316 490.973
1748 0 74.2234 13.5402 1005 111.596 554.36 490.814
1749 0 76.1804 13.5074 1029 112.994 554.314 488.808
1750 0 79.1989 13.2325 1048 114.316 555.117 487.386
1751 0 82.269 14.1609 1165 113.805 554.301 485.022
1752 0 86.2249 15.1464 1306 112.766 554.301 485.755
1753 0 89.236 12.8312 1145 118.347 554.03 485.527
1754 1 47.2768 11.8028 558 114.78 554.912 502.686
1755 0 49.3709 12.3352 609 111.32 554.888 500.112
1756 0 48.26 12.2047 589 113.961 554.55 498.029
1757 0 50.2086 13.7228 689 111.194 554.097 497.842
1758 0 52.3294 12.708 665 113.529 554.817 497.967
1759 0 54.315 13.0351 708 115.03 554.616 496.953
1760 0 55.2623 13.0469 721 117.829 553.799 498.682
1761 0 58.1858 12.6148 734 120.034 553.973 498.131
1762 0 58.1394 13.6912 796 120.276 554.068 494.825
1763 0 61.184 13.6474 835 119.418 554.457 495.46
1764 0 63.4782 13.3904 850 120.424 554.081 492.882
1765 0 64.3442 14.3913 926 118.329 554.071 490.852
1766 0 67.499 13.052 881 121.045 553.824 490.192
1767 0 71.4293 14.9379 1067 116.856 554.246 487.52
1768 0 71.3551 13.9724 997 121.417 554.292 485.873
1769 0 71.4432 13.7592 983 123.389 554.152 484.357
1770 0 74.4273 14.793 1101 121.133 554.849 482.328
1771 0 77.4953 13.8331 1072 123.327 554.279 482.801
1772 0 80.4433 14.2833 1149 120.756 554.568 483.674
1773 0 82.479 13.7247 1132 123.818 554.318 479.946
1774 0 83.3613 14.755 1230 122.295 554.428 479.946
1775 0 88.4899 14.9848 1326 121.577 553.962 476.149
1776 0 91.3659 14.8195 1354 121.041 554.128 476.914
1777 0 94.51 16.2099 1532 118.21 553.747 473.657
1778 0 99.3672 16.0013 1590 117.958 553.339 472.634
1779 0 101.37 14.0279 1422 123.752 553.752 471.167
1780 0 105.536 15.8714 1675 119.455 553.927 468.072
1781 1 55.3089 11.8787 657 119.009 553.705 494.586
1782 0 57.2355 12.5621 719 118.612 554.862 493.69
1783 0 58.202 12.4394 724 119.713 554.011 492.644
1784 0 61.1901 14.4141 882 115.98 554.192 492.567
1785 0 63.1006 14.0569 887 116.43 554.378 491.498
1786 0 64.0836 13.8413 887 116.965 554.663 491.2
1787 0 67.083 14.2957 959 115.485 554.571 489.065
1788 0 68.0821 12.4115 845 120.118 553.922 487.804
1789 0 70.2732 14.3867 1011 116.252 553.524 486.611
1790 0 76.2323 14.0098 1068 114.156 554.381 485.431
1791 0 76.2486 13.4166 1023 118.198 554.206 483.927
1792 0 79.1308 13.5093 1069 119.619 553.654 481.581
1793 0 81.2596 14.386 1169 117.554 553.804 482.117
1794 0 82.2974 13.4998 1111 121.808 553.491 480.109
1795 0 86.3744 14.5529 1257 119.212 553.846 477.953
1796 0 88.1709 13.3831 1180 122.822 554.192 477.56
1797 0 91.1581 14.3268 1306 121.763 554.804 474.709
1798 0 97.196 15.4122 1498 117.508 554.298 474.256
1799 0 98.4002 13.252 1304 124.719 553.8 470.279
1800 0 102.236 14.0362 1435 122.897 553.762 468.671
1801 0 107.184 14.2186 1524 121.748 554.081 469.637
1802 0 109.205 14.7247 1608 122.453 554.07 467.21
1803 0 113.343 14.5135 1645 125.094 554.41 464.867
1804 0 118.28 14.5418 1720 125.238 554.791 461.07
1805 1 66.0766 11.2748 745 118.929 556.486 492.252
1806 0 66.0707 11.5331 762 117.609 557.203 488.975
1807 0 69.1032 13.2845 918 112.542 556.024 485.912
1808 0 70.0359 12.1081 848 112.393 556.142 489.6
1809 0 75.0836 13.9311 1046 106.865 555.97 488.75
1810 0 75.0875 12.0393 904 110.275 556.373 487.487
1811 0 78.0422 11.4169 891 111.128 556.182 484.878
1812 0 81.1169 12.4758 1012 108.831 555.478 482.691
1813 0 83.1723 11.5303 959 110.655 555.491 481.948
1814 0 88.1378 11.9472 1053 108.633 555.707 481.636
1815 0 90.0535 11.6708 1051 109.401 555.625 479.861
1816 0 93.1224 13.5843 1265 106.533 555.471 476.992
1817 0 96.1208 12.2554 1178 108.846 555.772 477.283
1818 0 100.127 13.1434 1316 106.232 555.426 477.252
1819 0 104.098 13.1319 1367 107.178 554.812 472.584
1820 0 106.086 11.6603 1237 109.881 555.17 473.089
