time division length width area intensity CMx CMy
2427 0 52.2964 11.4348 598 109.564 477.62 493.252
2428 0 55.1177 11.8292 652 119.406 480.301 498.285
2429 0 57.0696 12.7213 726 116.153 479.441 499.904
2430 0 58.1291 12.1454 706 120.458 479.98 496.123
2431 0 60.1459 12.5362 754 121.21 480.041 494.631
2432 0 63.1012 13.1693 831 118.762 480.442 495.242
2433 0 64.2219 11.8495 761 122.83 479.984 494.556
2434 0 67.1078 13.8285 928 117.051 479.591 493.529
2435 0 66.1243 12.7487 843 122.397 479.628 492.439
2436 0 70.1228 12.036 844 124.075 479.276 493.232
2437 0 72.1619 13.3589 964 122.046 480.006 489.794
2438 0 74.3015 13.7413 1021 120.654 479.12 489.903
2439 0 73.4074 12.9415 950 125.691 478.351 490.048
2440 0 77.431 13.2893 1029 125.248 478.881 488.74
2441 0 81.3304 14.0784 1145 123.703 478.385 487.116
2442 0 82.3963 14.1026 1162 125.244 478.056 484.762
2443 0 83.4816 12.7573 1065 131.07 478.278 485.08
2444 0 86.4562 13.6717 1182 129.114 478.007 484.349
2445 0 89.3112 14.5782 1302 128.803 478.273 482.443
2446 0 90.3766 13.3774 1209 133.611 478.032 480.165
2447 0 94.524 13.4569 1272 133.994 477.857 477.182
2448 0 97.5631 14.3292 1398 132.128 477.8 475.145
2449 0 99.5425 13.2305 1317 135.039 477.72 476.241
2450 0 104.444 13.1458 1373 135.385 478.476 471.883
2451 0 108.614 14.9705 1626 129.183 479.204 468.799
2452 1 60.1508 11.4712 690 115.717 479.546 498.461
2453 0 63.3565 11.2696 714 116.315 477.632 489.689
2454 0 65.2303 11.3751 742 112.507 478.668 494.133
2455 0 65.2463 11.8627 774 113.579 478.791 492.111
2456 0 68.2578 11.6324 794 115.218 478.322 492.768
2457 0 71.1647 11.6912 832 114.966 478.332 491.501
2458 0 71.2275 10.7543 766 118.235 478.257 491.736
2459 0 75.2669 12.9539 975 112.677 478.351 491.029
2460 0 74.1785 11.378 844 116.268 478.714 490.598
2461 0 76.2395 11.2409 857 116.146 478.624 489.005
2462 0 80.2402 13.2477 1063 111.731 478.769 485.253
2463 0 84.5146 12.4712 1054 112.004 478.567 484.036
2464 0 85.3029 11.8753 1013 113.723 479.064 482.943
2465 0 87.3369 12.8239 1120 111.055 478.933 480.174
2466 0 90.3151 10.563 954 114.8 478.616 479.121
2467 0 96.4385 12.8372 1238 109.746 478.349 477.214
2468 0 97.362 13.2906 1294 108.937 478.386 476.777
2469 0 100.301 12.602 1264 110.341 479.806 470.212
2470 0 101.381 12.2903 1246 111.004 478.794 472.936
2471 0 103.554 12.8435 1330 111.37 478.623 466.242
2472 0 109.684 13.776 1511 105.418 479.504 469.106
2473 0 112.871 13.6882 1545 106.058 478.773 466.588
2474 0 114.438 12.4784 1428 109.16 478.768 465.599
2475 0 118.506 12.472 1478 109.227 478.769 465.28
2476 0 121.542 11.9959 1458 112.213 479.57 460.846
2477 0 126.303 12.4779 1576 110.993 479.949 459.561
2478 1 68.2431 12.0159 820 100.294 480.182 487.005
2479 0 69.4418 10.5124 730 102.993 479.314 484.956
2480 0 73.3405 11.2216 823 100.295 480.078 486.638
2481 0 75.241 11.4166 859 100.652 479.764 487.534
2482 0 75.2413 11.39 857 102.099 479.219 483.557
2483 0 75.1914 10.3336 777 104.376 478.891 480.229
2484 0 81.1977 11.552 938 101.534 478.612 479.755
2485 0 83.2075 11.4293 951 101.367 479.34 481.065
2486 0 86.2781 10.6168 916 102.52 478.973 477.507
2487 0 89.2107 11.669 1041 100.331 479.125 477.897
2488 0 92.1782 10.6858 985 102.879 478.82 475.422
2489 0 95.3565 12.5109 1193 100.875 478.464 474.365
2490 0 95.1686 9.64604 918 107.092 477.754 472.84
2491 0 100.508 12.1284 1219 104.261 478.206 468.982
2492 0 102.246 11.9222 1219 107.408 478.271 467.08
2493 0 107.343 12.297 1320 105.646 478.401 466.707
2494 0 113.313 11.4197 1294 106.162 477.999 468.433
2495 0 115.337 9.99682 1153 110.79 477.981 466.86
2496 0 119.377 13.8804 1657 109.42 478.847 462.435
2497 0 123.319 12.1312 1496 113.486 478.654 463.051
2498 0 126.311 12.6276 1595 113.404 478.682 459.691
2499 1 69.1129 11.8068 816 112.838 480.261 485.205
2500 0 71.062 12.4258 883 111.542 480.009 486.655
2501 0 76.0693 11.9365 908 110.6 480.297 487.795
2502 0 75.0618 11.5105 864 113.892 479.742 485.054
2503 0 79.1032 11.327 896 114.378 479.785 484.056
2504 0 80.1243 12.568 1007 112.215 479.855 482.999
2505 0 82.1589 10.8327 890 115.045 480.143 482.981
2506 0 85.1014 11.3042 962 114.34 479.873 481.47
2507 0 90.216 12.3038 1110 112.398 479.599 478.706
2508 0 92.1906 11.9643 1103 113.148 479.918 478.056
2509 0 93.2991 11.8651 1107 113.762 479.643 476.163
2510 0 95.1184 12.5107 1190 114.054 479.889 473.882
2511 0 97.3149 11.5604 1125 116.483 479.892 473.968
2512 0 100.156 13.0196 1304 114.161 479.814 471.331
2513 0 101.263 12.7589 1292 115.506 480.156 471.259
2514 0 106.298 13.3211 1416 112.993 479.599 468.58
2515 0 110.353 14.6529 1617 109.585 479.762 466.443
2516 0 112.385 13.9432 1567 111.779 479.594 466.295
2517 0 111.362 11.6198 1294 110.416 479.012 464.952
2518 0 119.326 13.5763 1620 111.173 478.831 462.958
2519 1 66.1782 12.8743 852 103.526 480.621 490.893
2520 0 68.0606 12.0628 821 108.336 480.563 489.381
2521 0 69.1846 13.1388 909 106.349 480.447 487.161
2522 0 72.1476 12.6269 911 105.575 480.911 487.967
2523 0 75.2378 12.2146 919 105.469 480.962 486.247
2524 0 75.1688 12.146 913 105.14 480.39 485.674
2525 0 78.4214 12.9429 1015 104.256 480.211 482.444
2526 0 84.2045 12.6715 1067 103.324 480.234 484.524
2527 0 86.3045 12.8962 1113 101.032 480.061 481.988
2528 0 88.3134 11.8555 1047 97.8768 480.018 478.45
2529 0 90.3365 9.98489 902 101.026 479.344 478.481
2530 1 49.1422 9.82862 483 95.7888 480.857 492.853
2531 0 51.1918 11.4667 587 98.4157 480.625 493.612
2532 0 52.2842 11.4949 601 97.6073 477.622 493.18
2533 0 54.0539 10.4895 567 99.328 477.365 494.813
2534 0 56.1306 10.6893 600 98.4867 477.467 493.082
2535 0 58.0968 11.6013 674 97.4303 478.126 492.139
2536 0 60.1706 12.4812 751 96.1718 477.216 489.959
2537 0 61.0778 12.0011 733 98.0737 477.804 486.383
2538 0 62.0815 13.8044 857 94.3722 478.006 487.095
2539 0 61.287 10.6548 653 104.959 477.755 492.317
2540 0 62.2244 11.3942 709 105.025 477.887 490.728
2541 0 64.0934 11.7641 754 108.129 477.585 487.371
2542 0 67.135 12.81 860 104.979 477.61 485.201
2543 0 69.1474 12.2781 849 105.816 477.526 486.062
2544 0 72.1431 12.4198 896 105.756 478.096 484.009
2545 0 75.4212 13.7627 1038 102.867 478.108 483.505
2546 0 76.3766 13.2894 1015 104.703 478.313 483.109
2547 0 78.2058 12.416 971 107.308 478.396 480.479
2548 0 81.1962 13.7322 1115 104.524 478.305 480.617
2549 0 82.2063 12.1645 1000 107.641 478.726 480.873
2550 0 83.3728 11.9463 996 109.113 477.937 478.703
2551 0 88.4187 12.9837 1148 106.936 478.026 476.547
2552 0 91.3206 13.6442 1246 105.376 479.178 477.487
2553 0 95.3697 14.0611 1341 104.544 479.141 473.479
2554 0 95.2764 11.4509 1091 110.863 478.926 470.858
2555 0 99.2008 12.6209 1252 108.263 478.526 469.253
2556 0 105.272 12.387 1304 106.252 479.998 472.293
2557 1 57.091 12.2436 699 107.897 478.657 492.619
2558 0 59.2123 11.3321 671 110.821 479.297 491.063
2559 0 62.3669 12.9716 809 108.422 479.686 487.574
2560 0 64.4479 12.9872 837 108.589 479.835 487.197
2561 0 64.5956 13.0504 843 110.055 480.912 486.418
2562 0 66.427 13.0971 870 109.536 481.521 485.651
2563 0 69.5 13.6691 950 107.226 480.693 485.278
2564 0 71.4751 14.0748 1006 106.671 480.305 484.031
2565 0 74.6497 13.9853 1044 106.255 480.886 482.801
2566 0 76.5031 13.555 1037 107.265 480.181 480.915
2567 0 77.3393 13.1111 1014 108.261 480.209 480.087
2568 0 81.3757 14.4638 1177 105.105 480.769 479.444
2569 0 83.4156 14.1221 1178 105.866 480.683 476.519
2570 0 87.3217 13.7194 1198 105.371 480.066 476.869
2571 0 88.3616 12.1207 1071 108.727 480.239 474.712
2572 0 93.3886 14.188 1325 104.174 480.869 472.568
2573 0 95.2663 15.3255 1460 102.095 480.089 471.314
2574 0 98.5003 13.3908 1319 105.998 480.197 470.014
2575 0 101.389 14.2817 1448 103.869 479.948 467.153
2576 1 57.2099 12.0783 691 100.48 478.453 489.088
2577 0 59.2501 12.27 727 98.7895 478.407 490.025
2578 0 61.0652 13.592 830 95.9108 477.061 490.581
2579 0 62.1191 14.118 877 95.3717 477.392 489.231
2580 0 63.0937 12.7588 805 97.9019 477.855 487.998
2581 0 68.1675 14.6111 996 93.5402 477.451 487.997
2582 0 67.1793 12.9653 871 99.0195 477.099 482.798
2583 0 69.0534 13.6995 946 96.9123 479.294 484.984
2584 0 74.1882 13.7488 1020 96.2274 480.234 484.004
2585 0 77.1981 13.7439 1061 95.4797 479.022 483.328
2586 0 78.166 12.5374 980 98.752 479.494 484.34
2587 0 81.1926 13.2155 1073 97.9348 478.911 482.725
2588 0 85.2616 12.2329 1043 99.7651 479.8 480.527
2589 0 88.1472 13.6817 1206 98.3607 479.649 476.562
2590 0 92.3338 13.3321 1231 99.9634 479.801 476.396
2591 1 48.12 12.0116 578 105.005 479.879 493.753
2592 0 51.1195 12.5784 643 103.397 479.681 493.956
2593 0 54.1305 11.1952 606 98.6568 480.219 494.627
2594 0 55.0941 12.7963 705 96.0298 480.573 493.058
2595 0 55.114 11.3946 628 100.866 480.39 493.097
2596 0 58.1543 12.7764 743 98.3607 479.946 492.598
2597 0 60.2355 12.6005 759 99.2767 480.884 491.075
2598 0 61.1282 12.6128 771 101.357 480.271 489.266
2599 0 63.1119 13.3889 845 100.599 480.572 488.111
2600 0 65.2049 12.407 809 103.23 480.02 486.462
2601 0 65.1981 11.7488 766 105.537 480.396 488.39
2602 0 70.2038 12.5492 881 103.848 480.507 486.151
2603 0 70.1834 11.9116 836 106.867 479.926 485.336
2604 0 71.1869 12.0668 859 107.461 479.799 486.014
2605 0 74.3755 13.3781 995 105.065 479.634 484.089
2606 0 77.2294 14.2174 1098 103.711 479.522 484.267
2607 0 82.1364 13.8428 1137 103.364 480.007 482.176
2608 0 85.2373 14.6415 1248 102.074 479.959 479.586
2609 0 89.2507 13.6021 1214 103.737 479.696 478.507
2610 0 91.3162 13.9515 1274 103.812 479.538 477.073
2611 1 51.1838 11.996 614 101.813 480.604 498.98
2612 0 52.194 11.3423 592 103.368 480.968 498.36
2613 0 53.4289 12.9331 691 99.5007 480.452 496.224
2614 0 55.1659 12.5984 695 94.2302 480.191 493.932
2615 0 55.1686 13.1596 726 95.1102 481.598 495.375
2616 0 57.1029 12.101 691 96.5948 482.101 492.333
2617 0 58.0952 13.1336 763 98.3984 481.139 492.409
2618 0 62.0632 13.599 844 99.263 481.451 493.879
2619 0 64.0943 12.8873 826 100.77 481.167 493.338
2620 0 65.1174 12.9612 844 100.77 480.852 493.079
2621 0 66.2023 11.6763 773 103.814 479.953 493.308
2622 0 67.2445 13.6368 917 101.557 480.133 490.145
2623 0 70.2197 13.8565 973 100.882 480.26 490.658
2624 0 74.1848 13.062 969 102.477 479.712 489.013
2625 0 76.1331 13.8573 1055 100.347 479.832 486.493
2626 0 79.2137 13.3941 1061 100.844 479.516 486.58
2627 0 80.3158 13.9948 1124 99.1815 478.79 486.389
2628 0 85.2643 13.5578 1156 100.182 478.73 482.584
2629 0 86.3556 13.0738 1129 101.81 479.122 479.202
2630 0 89.3605 13.1602 1176 101.553 479.672 479.409
2631 0 92.3807 14.332 1324 100.366 479.033 476.515
2632 0 93.2269 12.3033 1147 105.137 479.26 478.07
2633 0 97.1644 13.7911 1340 102.127 479.87 476.107
2634 0 99.1726 13.421 1331 103.319 479.184 476.973
2635 0 103.235 14.0649 1452 103.211 478.951 471.583
2636 0 107.399 14.5346 1561 102.391 478.288 472.121
2637 0 110.595 13.5088 1494 107.288 477.715 469.716
2638 0 115.343 14.5566 1679 105.467 479.23 467.846
2639 0 119.447 13.8638 1656 109.963 478.745 465.207
2640 1 65.1375 13.295 866 98.1409 479.261 496.045
2641 0 65.3769 12.4662 815 101.756 479.237 491.772
2642 0 66.1867 11.5884 767 103.029 479.257 491.352
2643 0 70.2487 12.5554 882 102.184 479.361 491.348
2644 0 71.2689 12.3195 878 103.156 479.134 489.764
2645 0 75.3214 12.1745 917 104.045 479.048 488.537
2646 0 75.3074 12.3494 930 105.245 478.582 486.224
2647 0 79.2055 12.0699 956 104.574 478.564 487.319
2648 0 81.2706 12.0708 981 104.845 478.302 485.235
2649 0 85.2869 13.4722 1149 102.564 478.519 483.832
2650 0 87.303 13.2871 1160 104.022 477.588 482.25
2651 0 91.2448 13.3377 1217 105.507 478.214 482.316
2652 0 93.2118 13.4103 1250 106.982 477.4 478.398
2653 0 94.2013 13.4075 1263 107.603 478.444 478.4
2654 0 98.4323 13.6236 1341 106.65 478.117 477.212
2655 0 103.575 13.594 1408 106.818 477.491 472.752
2656 0 106.407 13.8149 1470 106.302 478.437 472.124
2657 0 108.343 12.9219 1400 108.576 478.144 470.678
2658 1 59.0503 11.4817 678 104.158 478.544 496.038
2659 0 62.0889 12.466 774 98.1111 478.434 494.238
2660 0 62.0735 10.7453 667 105.241 478.426 493.022
2661 0 64.352 12.4782 803 104.461 477.397 489.156
2662 0 65.3365 11.525 753 107.311 477.135 487.687
2663 0 68.3146 11.9594 817 106.794 477.072 487.028
2664 0 71.474 12.2982 879 108.201 477.469 484.63
2665 0 72.3486 11.721 848 112.986 476.127 482.805
2666 0 76.3315 12.9828 991 109.78 476.341 480.769
2667 0 78.2736 12.0475 943 112.926 476.716 480.828
2668 0 81.2268 12.0034 975 112.538 476.291 482.075
2669 0 85.5308 13.843 1184 109.455 476.789 477.981
2670 0 87.2351 13.733 1198 110.421 477.108 477.596
2671 0 93.1555 14.5348 1354 104.126 477.719 475.559
2672 0 93.2776 13.2615 1237 108.542 477.314 475.75
2673 0 97.2836 13.4658 1310 108.592 477.138 472.073
2674 0 99.2622 13.1772 1308 110.323 476.681 471.049
2675 0 101.339 12.7987 1297 111.545 477.557 469.922
2676 0 107.186 13.2106 1416 110.73 478.294 472.675
2677 0 111.245 13.4838 1500 110.253 477.525 473.006
2678 0 117.179 13.5178 1584 110.689 478.205 468.257
2679 0 121.219 13.1746 1597 112.379 478.527 466.585
2680 1 63.1115 12.1531 767 108.495 478.918 495.791
2681 0 64.1673 12.4051 796 110.255 478.74 492.155
2682 0 68.1815 12.7747 871 110.243 479.665 491.111
2683 0 72.1719 13.2323 955 111.187 479.716 488.592
2684 0 71.2393 13.8688 988 108.118 478.64 489.107
2685 0 73.1458 13.1382 961 110.425 478.716 489.7
2686 0 77.1596 13.2971 1026 110.841 478.196 488.538
2687 0 79.1749 13.7922 1092 110.717 478.267 486.507
2688 0 81.2589 13.3524 1085 112.147 478.034 487.278
2689 0 83.2925 13.5306 1127 112.854 477.424 487.976
2690 0 84.4148 13.102 1106 115.129 477.54 485.466
2691 0 85.3296 13.3717 1141 117.074 477.674 482.849
2692 0 89.2598 13.2422 1182 118.402 478.244 482.759
2693 0 89.5143 11.9199 1067 121.604 477.545 484.836
2694 0 94.1806 14.4828 1364 117.128 477.803 479.085
2695 0 94.098 12.3063 1158 118.334 478.24 479.344
2696 0 99.3979 13.0586 1298 112.629 477.478 474.589
2697 0 102.248 13.4281 1373 112.784 476.908 476.077
2698 0 103.237 12.9508 1337 117.156 477.007 472.103
2699 0 109.357 13.1587 1439 116.193 477.356 471.124
2700 0 111.305 12.2546 1364 120.438 476.542 469.759
2701 0 116.445 13.4484 1566 122.197 476.434 464.669
2702 0 121.327 12.7672 1549 123.912 476.667 464.068
2703 1 67.0412 12.3804 830 110.416 478.026 491.736
2704 0 66.1833 10.5011 695 116.783 477.924 486.39
2705 0 68.0823 11.6477 793 116.338 476.038 486.676
2706 0 70.0798 9.84591 690 120.528 475.632 483.023
2707 0 73.0658 11.5375 843 117.559 475.582 482.291
2708 0 75.0363 12.6605 950 115.795 475.592 479.927
2709 0 79.106 12.7677 1010 114.308 475.785 480.187
2710 0 80.121 11.932 956 116.976 475.311 478.566
2711 0 81.197 11.2566 914 114.856 476.711 476.074
2712 0 83.3388 10.7753 898 116.666 477.414 473.072
2713 0 90.1566 12.3674 1115 115.213 476.143 474.339
2714 0 92.2928 12.5145 1155 116.315 476.072 472.533
2715 0 95.2072 12.0369 1146 117.894 475.695 471.843
2716 0 97.2168 11.9527 1162 116.952 476.284 468.281
2717 0 101.295 12.4785 1264 114.902 476.911 467.794
2718 0 102.228 12.0613 1233 116.77 477.248 473.231
2719 0 105.332 13.0729 1377 115.585 477.38 469.223
2720 0 106.265 13.0899 1391 119.758 477.142 470.536
2721 0 108.242 13.128 1421 124.23 476.607 468.05
2722 0 110.424 13.3395 1473 127.087 476.805 465.64
2723 0 117.338 14.5222 1704 124.465 477.168 463.173
2724 0 119.406 13.542 1617 128.096 476.697 462.827
2725 0 123.312 13.6808 1687 127.922 477.042 461.773
2726 0 131.318 14.7048 1931 124.546 476.916 459.976
2727 0 133.311 14.9576 1994 124.195 477.139 456.985
2728 0 136.345 13.6565 1862 128.961 477.931 453.249
2729 0 142.47 13.8345 1971 129.178 477.422 447.509
2730 0 142.474 14.2061 2024 125.131 477.963 439.011
2731 0 146.433 13.2211 1936 128.008 478.553 439.185
2732 0 152.454 14.634 2231 125.805 478.296 433.538
2733 0 156.373 15.5589 2433 126.26 477.603 432.256
2734 0 160.381 13.3557 2142 133.048 478.089 426.88
2735 0 165.623 13.247 2194 133.676 477.626 425.777
2736 0 168.495 13.0746 2203 134.962 477.586 418.964
2737 0 179.423 14.5522 2611 128.678 477.816 421.958
2738 1 100.168 12.2095 1223 127.549 476.834 461.706
2739 0 105.223 12.2691 1291 128.394 476.654 458.607
2740 0 106.247 13.4028 1424 128.13 477.009 455.202
2741 0 111.31 13.4938 1502 126.465 477.141 457.705
2742 0 114.287 13.6236 1557 126.471 477.01 456.164
2743 0 118.24 14.8427 1755 122.378 477.334 457.354
2744 0 121.384 12.9918 1577 125.545 477.624 455.413
2745 0 124.305 13.1934 1640 129.238 477.594 451.562
2746 0 128.268 13.1521 1687 130.188 477.849 450.947
2747 0 129.272 13.2743 1716 129.601 477.402 447.674
2748 0 135.39 13.6937 1854 128.341 477.761 446.056
2749 0 139.228 12.7704 1778 131.259 477.298 439.851
2750 0 146.293 12.3998 1814 128.727 477.249 440.265
2751 1 86.2612 12.6129 1088 125.756 477.965 468.025
2752 0 90.2581 11.168 1008 128.534 478.691 466.699
2753 0 95.3149 12.5479 1196 125.61 477.988 464.47
2754 0 97.3563 11.9047 1159 127.879 477.935 466.814
2755 0 102.267 13.807 1412 123.479 477.416 470.002
2756 0 104.086 12.778 1330 127.657 477.052 465.551
2757 0 106.104 12.5443 1331 128.201 476.784 464.466
2758 0 110.128 13.0212 1434 125.877 476.742 463.791
2759 0 116.135 12.9763 1507 123.377 477.174 463.109
2760 0 118.31 13.4984 1597 121.746 476.95 462.021
2761 0 120.504 12.4726 1503 123.526 477.59 455.616
2762 0 123.447 13.0015 1605 122.819 478.188 450.966
2763 1 73.2415 11.0457 809 118.04 477.096 483.466
2764 0 78.3269 12.2946 963 117.513 477.657 484.192
2765 0 80.3773 13.0883 1052 118.297 478.035 482.922
2766 0 80.5599 10.9484 882 125.217 477.897 480.78
2767 0 85.6256 12.7415 1091 118.659 478.218 480.735
2768 0 86.5244 12.1238 1049 121.902 478.073 478.959
2769 0 90.4233 13.0166 1177 118.854 478.427 480.268
2770 0 91.4814 12.5162 1145 121.804 478.345 475.359
2771 0 92.4209 12.3132 1138 122.344 478.245 472.959
2772 0 95.5877 11.8635 1134 123.54 477.831 471.848
2773 0 100.664 13.3513 1344 118.012 478.751 475.132
2774 0 102.714 13.338 1370 119.78 478.287 469.906
2775 0 107.654 13.7291 1478 117.931 478.42 468.188
2776 0 110.576 14.9128 1649 115.4 477.918 468.494
2777 0 111.79 12.926 1445 121.875 478.87 464.809
2778 0 115.524 14.1269 1632 118.808 478.275 464.752
2779 0 119.584 13.5971 1626 118.752 478.653 463.722
2780 0 123.731 14.2082 1758 116.456 478.808 461.011
2781 0 126.591 13.6819 1732 117.767 478.788 457.746
2782 0 131.007 14.19 1859 116.157 478.927 455.208
2783 0 133.691 13.2844 1776 117.322 478.337 454.655
2784 1 78.5896 11.0829 871 112.94 478.457 484.053
2785 0 81.4694 12.2868 1001 109.33 478.792 483.43
2786 0 81.1934 11.799 958 112.642 476.672 481.517
2787 0 85.2533 13.0787 1115 107.64 476.256 481.563
2788 0 86.2507 12.6608 1092 109.629 476.544 480.209
2789 0 91.1994 13.136 1198 108.812 476.931 481.113
2790 0 90.249 13.4073 1210 109.699 476.697 475.653
2791 0 94.2948 14.4865 1366 107.201 475.993 475.21
2792 0 97.3492 14.0628 1369 107.759 476.77 472.034
2793 0 100.25 13.9352 1397 106.612 477.218 476.608
2794 0 102.414 13.3088 1363 108.973 477.028 471.134
2795 0 105.478 13.4151 1415 107.264 476.896 470.018
2796 0 108.551 13.0354 1415 108.363 477.34 470.784
2797 0 111.395 13.5284 1507 107.885 476.701 469.459
2798 0 111.527 13.6649 1524 108.264 476.591 470.721
2799 0 115.307 12.0634 1391 112.121 477.04 466.443
2800 0 119.402 13.2327 1580 108.813 477.553 464.699
2801 0 125.691 14.2412 1790 108.102 477.407 463.213
2802 0 127.616 12.5298 1599 113.594 477.23 458.912
2803 0 132.519 13.2887 1761 112.874 476.995 455.968
2804 0 139.349 13.721 1912 112.457 477.548 455.402
2805 0 142.609 12.9655 1849 112.886 477.665 450.168
2806 1 85.488 11.604 992 110.385 478.238 476.719
2807 0 87.1925 10.1041 881 102.518 479.616 480.274
2808 0 90.2165 11.8382 1068 100.593 479.066 473.753
2809 0 93.1571 13.8583 1291 96.7893 479.606 475.334
2810 0 97.2488 11.7739 1145 100.579 478.721 471.95
2811 0 99.23 10.9443 1086 102.324 479.637 470.573
2812 0 105.278 12.1677 1281 99.071 479.284 473.318
2813 0 106.178 10.6236 1128 103.309 478.985 466.413
2814 0 111.233 12.2625 1364 100.971 478.251 467.603
2815 0 114.337 11.125 1272 103.927 477.7 463.961
2816 0 117.205 13.8134 1619 99.7523 477.563 464.802
2817 0 119.189 11.4608 1366 104.27 477.714 462.444
2818 0 125.249 11.9602 1498 102.141 478.133 459.427
2819 0 125.155 12.3687 1548 102.432 478.178 459.605
2820 0 131.196 12.3555 1621 106.977 478.5 453.173
2821 0 136.339 11.3467 1547 106.46 479.278 455.442
2822 0 140.351 12.3048 1727 103.366 478.421 455.14
2823 0 146.444 12.148 1779 104.123 478.094 445.588
2824 0 151.681 11.8802 1802 104.315 478.468 442.138
2825 1 88.2811 11.7013 1033 92.9497 478.052 480.683
2826 0 88.2324 11.5377 1018 93.2456 478.939 480.35
2827 0 92.1214 11.5608 1065 92.4244 479.392 481.3
2828 0 95.21 12.3516 1176 91.3835 479.194 478.361
2829 0 98.1714 12.4884 1226 91.7422 479.207 477.068
2830 0 100.069 12.0916 1210 94.205 479.382 475.184
2831 0 100.162 10.5629 1058 97.552 478.754 473.205
2832 0 105.271 13.565 1428 92.6926 477.636 470.217
2833 0 110.196 12.6683 1396 93.6211 478.315 470.978
2834 0 111.153 12.3163 1369 95.4909 478.213 467.459
2835 0 114.257 11.6055 1326 97.0943 478.547 465.849
2836 0 117.212 13.3774 1568 94.7762 478.817 465.923
2837 0 121.149 13.5948 1647 94.5968 478.244 462.891
2838 0 121.298 11.5336 1399 98.6791 478.677 460.147
2839 0 125.218 13.5843 1701 95.2534 478.078 458.739
2840 0 130.234 13.6294 1775 96.7887 478.348 457.604
2841 0 133.3 13.3983 1786 97.1596 477.989 452.101
2842 0 137.337 13.1283 1803 98.7321 477.734 451.534
2843 0 145.366 16.5857 2411 90.3841 478.18 455.627
2844 0 147.27 13.7503 2025 95.3249 477.661 451.641
2845 0 153.275 15.0971 2314 91.118 477.779 446.844
2846 1 87.154 11.0609 964 87.6162 478.929 481.869
2847 0 90.2408 13.1426 1186 84.6467 478.671 480.139
2848 0 94.342 13.0483 1231 85.0187 478.627 477.559
2849 0 95.415 12.2832 1172 87.1715 478.601 475.961
2850 0 97.3513 11.9156 1160 88.3879 478.368 477.493
2851 0 101.31 13.5524 1373 83.528 478.786 472.316
2852 0 105.18 13.5197 1422 84.0281 478.778 471.35
2853 0 108.332 12.5817 1363 86.0939 478.731 473.029
2854 0 110.315 11.73 1294 87.9637 478.876 471.602
2855 0 115.392 12.5572 1449 88.118 478.816 468.502
2856 0 117.204 12.4143 1455 90.3258 478.768 465.368
2857 0 122.21 11.4229 1396 95.1547 478.882 463.627
2858 0 123.357 12.8975 1591 93.4551 478.233 462.439
2859 0 128.444 13.1575 1690 94.8698 478.389 457.018
2860 1 77.1761 12.0374 929 90.9709 479.774 486.265
2861 0 79.2867 12.0071 952 93.5147 478.195 482.894
2862 0 81.1333 13.0649 1060 90.6038 478.781 481.955
2863 0 82.2026 11.204 921 92.3996 479.182 481.886
2864 0 86.1048 12.4035 1068 90.4541 479.236 480.512
2865 0 88.2177 12.7639 1126 91.4245 478.523 477.934
2866 0 92.1741 13.4094 1236 90.5024 478.539 478.16
2867 0 95.218 13.3798 1274 91.1578 478.649 476.545
2868 0 96.2004 12.0789 1162 95.2126 479.219 476.128
2869 0 101.166 12.5932 1274 94.6272 478.737 476.233
2870 0 102.199 12.8377 1312 95.936 479.007 471.493
2871 0 107.191 13.7325 1472 94.2473 478.183 470.956
2872 0 109.297 13.5686 1483 95.7046 477.71 467.411
2873 0 112.221 12.7962 1436 97.7507 477.918 466.916
2874 0 116.147 14.1975 1649 95.4724 478.024 466.945
2875 0 117.255 12.9974 1524 98.7841 478.538 464.856
2876 0 120.172 12.1076 1455 100.3 478.428 466.81
2877 0 124.218 13.5166 1679 100.043 478.425 459.544
2878 0 129.255 13.0672 1689 100.964 478.103 460.84
2879 0 132.136 13.0926 1730 101.975 478.186 454.901
2880 0 138.208 13.2264 1828 101.836 478.317 451.28
2881 0 141.225 12.2854 1735 103.592 477.934 455.622
2882 1 81.188 11.1593 906 104.592 478.552 478.466
2883 0 85.1159 12.3831 1054 101.224 478.734 480.528
2884 0 88.1631 13.4183 1183 100.122 478.986 478.523
2885 0 90.1771 12.664 1142 101.472 478.662 478.874
2886 0 93.1731 12.3963 1155 102.378 479.13 476.476
2887 0 96.4348 11.9355 1151 104.479 478.691 474.52
2888 0 97.3788 12.9494 1261 103.232 478.849 474.523
2889 0 102.407 13.3976 1372 102.695 478.552 473.432
2890 0 103.267 13.7121 1416 102.943 478.282 472.77
2891 0 106.298 12.6907 1349 106.623 478.543 468.324
2892 0 110.313 13.5705 1497 103.781 478.554 467.161
2893 0 111.384 13.5657 1511 104.754 478.331 465.182
2894 0 114.485 13.4865 1544 105.013 477.839 463.122
2895 0 117.28 13.8557 1625 104.81 478.01 464.292
2896 0 118.245 13.5905 1607 106.724 478.464 462.183
2897 0 121.255 13.9541 1692 106.38 477.805 461.706
2898 0 123.255 12.7621 1573 111.256 477.852 456.674
2899 0 128.394 12.1969 1566 109.695 477.678 459.476
2900 0 130.431 13.279 1732 109.518 477.258 454.957
2901 0 137.364 13.0456 1792 108.932 477.078 455.368
2902 1 81.2286 11.3014 918 104.834 477.12 483.131
2903 0 85.2021 14.0372 1196 96.7475 476.249 480.455
