time division length width area intensity CMx CMy
2349 0 86.1367 12.2712 1057 109.612 1089.07 475.721
2350 0 91.1864 12.2606 1118 109.111 1088.71 473.71
2351 0 92.198 12.9938 1198 108.386 1089.48 471.811
2352 0 95.2666 12.9426 1233 110.388 1089.12 467.818
2353 0 100.211 12.1543 1218 117.51 1088.8 467.918
2354 0 102.145 13.2557 1354 113.236 1088.74 466.513
2355 0 103.234 12.4184 1282 114.799 1089.03 466.762
2356 0 105.329 12.3897 1305 116.538 1088.96 461.366
2357 0 110.25 11.3379 1250 118.13 1089.57 460.828
2358 1 64.0914 9.01838 578 110.799 1089.81 480.206
2359 0 70.1319 11.9917 841 114.411 1088.63 484.024
2360 0 69.1832 11.8381 819 112.071 1089.45 480.27
2361 0 75.1273 13.5104 1015 100.606 1088.9 476.085
2362 0 75.1814 13.248 996 104.18 1089.53 475.058
2363 0 76.0878 12.0913 920 109.102 1090.96 478.762
2364 0 72.1017 11.04 796 107.867 1089.44 477.481
2365 1 86.2549 16.3469 1410 94.5532 1090.25 466.418
2366 0 88.2112 14.4199 1272 99.978 1090.04 468.355
2367 0 88.246 14.6296 1291 101.23 1090.07 467.355
2368 0 89.2398 13.7046 1223 103.617 1090.09 469.045
2369 0 89.096 11.3024 1007 109.549 1089.92 473.129
2370 0 91.1904 12.0407 1098 109.924 1089.89 469.146
2371 0 95.1546 11.8859 1131 109.92 1090.02 468.463
2372 0 97.2438 11.3221 1101 111.081 1090.58 463.876
2373 0 98.2052 11.476 1127 109.399 1090.65 468.079
2374 0 103.27 11.6103 1199 109.611 1090.55 459.822
2375 0 106.15 11.3142 1201 109.833 1090.62 459.862
2376 0 108.293 11.5427 1250 110.641 1090.99 455.889
2377 0 113.194 11.9176 1349 108.965 1090.28 456.54
2378 1 63.1822 11.0316 697 114.207 1091.32 479.756
2379 0 65.1618 10.8806 709 114.57 1091.65 476.966
2380 0 67.2041 12.7522 857 110.211 1091.73 473.461
2381 0 69.1026 11.0126 761 110.62 1091.3 469.603
2382 0 74.1323 12.3023 912 105.058 1090.91 474.613
2383 0 74.1045 11.9696 887 106.99 1091.23 471.183
2384 0 76.1165 11.9685 911 107.292 1090.81 469.339
2385 0 76.261 10.9492 835 109.846 1091.48 470.32
2386 0 80.1921 11.3602 911 109.026 1091.19 465.609
2387 0 84.1919 10.7611 906 108.882 1091.84 470.35
2388 0 88.165 13.1798 1162 102.034 1091.33 469.489
2389 0 88.3515 12.3937 1095 103.113 1091.08 467.213
2390 0 91.3324 12.5914 1150 103.381 1091.48 465.629
2391 0 94.2418 12.5634 1184 103.843 1091.28 462.405
2392 0 95.1747 12.787 1217 105.651 1090.37 460.301
2393 0 99.2437 13.0588 1296 105.01 1090.95 457.794
2394 0 102.442 13.6663 1400 105.006 1090.4 459.489
2395 0 105.323 12.8273 1351 106.728 1090.74 457.563
2396 0 108.207 13.7237 1485 105.644 1090.79 454.155
2397 0 111.347 14.1091 1571 106.199 1090.48 453.127
2398 0 114.191 14.6246 1670 106.265 1090.74 449.431
2399 0 115.273 12.7002 1464 112.699 1090.84 445.656
2400 0 123.375 14.8653 1834 107.347 1090.46 447.292
2401 0 126.242 13.7672 1738 110.238 1090 441.785
2402 0 132.169 14.89 1968 107.489 1090.65 441.931
2403 0 137.328 14.9132 2048 107.389 1090.79 441.828
2404 0 140.344 15.3765 2158 106.509 1090.88 441.179
2405 0 145.287 14.9084 2166 107.896 1090.71 434.634
2406 0 152.284 16.0621 2446 105.056 1090.63 435.513
2407 0 157.263 15.331 2411 106.892 1091.5 434.859
2408 0 162.451 15.6971 2550 107.592 1091.3 429.33
2409 0 167.227 15.769 2637 107.376 1091.78 425.278
2410 1 89.1385 9.76009 870 110.811 1092.06 463.316
2411 0 93.0849 11.9461 1112 106.395 1092.58 460.705
2412 0 95.1272 11.3637 1081 108.135 1091.92 458.744
2413 0 98.2223 12.8179 1259 105.58 1091.32 458.769
2414 0 101.133 11.9348 1207 107.384 1092.49 457.159
2415 0 108.133 13.6498 1476 103.736 1091.57 456.167
2416 0 108.112 12.0523 1303 108.437 1090.91 454.627
2417 0 113.197 13.4015 1517 106.565 1090.76 451.763
2418 0 117.191 13.0129 1525 107.742 1091.1 448.47
2419 0 120.131 12.553 1508 109.777 1091.18 446.263
2420 0 127.206 14.8577 1890 113.593 1091.32 451.762
2421 0 131.23 14.0592 1845 115.894 1090.84 449.885
2422 0 136.23 14.6737 1999 113.74 1091.02 448.212
2423 0 141.175 15.0877 2130 109.51 1091.15 444.221
2424 0 144.243 14.4339 2082 110.337 1092.05 440.94
2425 0 148.227 14.7814 2191 111.533 1092.08 438.733
2426 0 154.255 14.0936 2174 112.498 1091.92 436.238
2427 0 159.338 13.9452 2222 114.869 1091.91 436.146
2428 0 163.244 14.2609 2328 115.925 1091.98 431.295
2429 0 168.273 13.3296 2243 118.011 1092.25 431.789
2430 0 173.374 14.835 2572 116.003 1091.98 430.028
2431 0 178.275 14.2701 2544 118.085 1092.31 421.806
2432 0 184.36 14.2113 2620 118.457 1092.3 422.049
2433 0 189.443 13.9356 2640 119.68 1091.77 420.362
2434 0 194.31 14.5489 2827 119.645 1091.12 413.889
2435 0 200.347 14.5697 2919 120.132 1091.23 411.951
2436 0 207.356 15.1768 3147 118.962 1091.32 408.062
2437 0 214.426 15.5811 3341 118.435 1091.06 407.639
2438 0 220.572 15.0926 3329 121.074 1090.79 402.558
2439 0 227.39 15.1502 3445 120.294 1091.22 402.858
2440 0 235.543 15.7509 3710 120.184 1091.24 397.277
2441 0 241.621 14.7959 3575 123.938 1091.7 393.214
2442 0 252.544 15.9101 4018 121.024 1091.66 386.428
2443 0 252.678 14.0376 3547 124.273 1091.53 392.546
2444 0 252.418 10.8075 2728 125.49 1092.1 407.605
2445 0 250.445 9.89839 2479 127.39 1091.48 407.663
2446 0 251.476 10.8599 2731 125.178 1091.73 409.162
2447 1 225.268 13.424 3024 124.615 1091.43 399.566
2448 0 235.28 14.0598 3308 123.316 1090.52 394.189
2449 0 242.353 13.8971 3368 124.17 1091.45 392.114
2450 0 252.354 14.9314 3768 122.748 1092.07 386.774
2451 0 258.366 14.104 3644 125.67 1092.3 378.11
2452 1 297.515 9.59281 2854 129.437 1092.08 395.242
2453 0 295.535 9.77211 2888 130.569 1092.25 389.793
2454 0 297.794 21.8473 6506 106.831 1092.62 353.963
2455 0 299.825 19.5247 5854 112.81 1092.37 359.785
2456 0 310.591 21.4269 6655 108.374 1092.92 352.687
2457 0 317.648 17.107 5434 119.024 1092.35 346.189
2458 0 328.604 18.0248 5923 114.441 1091.55 347.142
2459 0 325.294 11.2575 3662 128.261 1091.11 362.815
2460 0 326.566 11.1524 3642 127.961 1091.66 358.869
2461 0 324.332 9.95278 3228 127.109 1091.74 369.84
2462 0 323.424 10.8495 3509 128.463 1091.61 361.347
2463 0 326.497 10.5882 3457 128.188 1092 364.066
2464 0 326.355 10.0075 3266 125.118 1092.12 375.006
2465 0 327.563 8.4808 2778 127.846 1091.39 375.448
2466 1 311.48 14.0619 4380 121.748 1091.39 350.68
2467 1 336.771 25.9227 8730 91.8833 1091.19 316.944
2468 1 321.755 9.67507 3113 127.105 1091.21 360.661
2469 1 254.688 13.2358 3371 116.705 1090.81 378.979
2470 0 265.908 13.7228 3649 114.716 1091.36 378.905
2471 0 273.672 13.7025 3750 116.307 1091.14 370.386
2472 0 283.635 14.769 4189 111.85 1091.04 366.195
2473 0 293.715 13.8468 4067 113.328 1091.72 359.041
2474 1 305.603 13.9822 4273 112.79 1091.59 358.509
2475 0 313.496 17.4962 5485 104.839 1091.08 347.999
2476 0 323.667 17.759 5748 103.696 1091.68 348.046
2477 0 334.587 15.7508 5270 108.808 1091.99 333.78
2478 0 346.459 17.2632 5981 105.216 1091.66 332.04
2479 0 359.673 17.5409 6309 103.96 1091.87 325.402
2480 0 370.693 17.2919 6410 105.096 1091.74 318.363
2481 0 383.667 16.6889 6403 106.396 1091.75 316.804
2482 0 399.564 16.3829 6546 106.966 1091.6 305.85
2483 0 414.744 16.5717 6873 106.259 1091.72 288.484
2484 1 215.505 12.7375 2745 109.182 1090.98 404.257
2485 0 224.601 13.5974 3054 106.762 1092.18 392.589
2486 0 230.685 12.2635 2829 110.568 1092.48 395.061
2487 0 240.63 14.3789 3460 104.779 1091.85 388.742
2488 0 246.676 12.709 3135 108.319 1092.36 388.445
2489 1 264.853 20.147 5336 93.1539 1092.39 368.287
2490 0 263.7 17.7247 4674 100.142 1091.67 373.753
2491 0 271.73 17.6425 4794 101.051 1091.97 370.025
2492 0 278.869 16.4306 4582 103.387 1092.5 365.978
2493 1 204.551 12.9063 2640 108.513 1092.75 416.101
2494 0 209.763 13.0719 2742 111.33 1092.38 405.824
2495 0 216.545 12.2284 2648 114.317 1092.36 400.884
2496 0 222.673 15.0086 3342 107.921 1092.1 400.174
2497 0 231.581 13.7706 3189 110.795 1092.23 396.437
2498 0 239.716 14.8968 3571 108.23 1091.89 391.775
2499 0 246.497 14.8724 3666 108.834 1092.75 384.631
2500 0 254.538 14.9329 3801 109.089 1092.54 386.227
2501 0 263.605 14.9618 3944 109.33 1092.05 379.956
2502 0 269.45 16.2776 4386 106.084 1092.17 376.876
2503 0 278.558 16.6501 4638 105.954 1091.62 367.922
2504 0 286.361 16.1055 4612 107.508 1091.28 366.308
2505 0 295.384 15.8472 4681 109.047 1091.62 360.588
2506 0 302.419 14.427 4363 113.938 1091.71 355.457
2507 0 312.631 14.9313 4668 113.385 1091.36 349.391
2508 0 322.523 15.2733 4926 113.173 1091.31 352.118
2509 0 330.654 14.7737 4885 114.992 1091.93 345.295
2510 0 342.546 15.9541 5465 113.251 1091.99 339.43
2511 0 352.507 16.7316 5898 111.235 1092.35 336.274
2512 0 364.679 17.1027 6237 109.626 1091.98 326.927
2513 0 374.649 16.765 6281 111.359 1092.21 325.463
2514 0 386.726 15.4011 5956 114.896 1092.69 305.362
2515 0 398.736 14.9899 5977 118.766 1092.49 300.832
2516 0 413.813 15.6158 6462 117.456 1092.5 305.034
2517 0 426.667 15.6047 6658 118.872 1092.57 288.542
2518 0 58.1323 10.9234 635 104.575 1091.64 459.128
2519 0 58.1643 11.777 685 108.073 1091.29 427.796
2520 0 59.1273 11.7036 692 109.421 1090.57 436.169
2521 0 59.1626 11.3247 670 112.273 1092.18 441.14
2522 0 61.1737 13.3227 815 109.643 1093.05 447.145
2523 1 73.2886 16.2099 1188 94.2567 1092.45 442.95
2524 0 75.7509 16.1186 1221 96.8534 1093.47 435.556
2525 0 62.2169 17.1818 1069 103.327 1092.97 446.38
2526 0 63.2439 15.8592 1003 103.215 1091.51 449.531
2527 0 62.201 15.7393 979 109.884 1093.16 450.358
2528 0 63.1201 16.429 1037 104.764 1092.62 447.296
2529 0 63.1833 16.46 1040 111.792 1093.24 452.382
2530 0 65.1524 17.5895 1146 105.095 1093.09 453.257
2531 0 64.1075 15.6924 1006 111.936 1093.33 452.736
2532 0 64.1595 16.646 1068 114.257 1094.04 455.804
2533 0 63.2713 15.8208 1001 118.462 1093.89 457.912
2534 0 64.1942 15.8737 1019 117.575 1093.84 461.494
2535 0 66.1105 18.4388 1219 110.623 1093.95 467.608
2536 0 63.1797 16.1602 1021 118.925 1093.74 474.995
2537 0 65.151 16.3773 1067 117.662 1093.92 473.771
2538 0 64.1121 16.2528 1042 119.129 1092.65 472.553
2539 0 67.0955 18.4811 1240 111.552 1092.59 472.926
2540 0 65.0929 16.4688 1072 119.081 1092.65 471.894
2541 0 65.0445 16.6194 1081 119.71 1092.37 474.618
2542 0 64.1845 16.2345 1042 121.353 1092.42 472.99
2543 0 66.1131 16.5625 1095 119.111 1092.29 474.32
2544 0 65.0929 15.885 1034 122.59 1092 474.436
2545 0 66.0427 17.095 1129 118.264 1092.41 473.57
2546 0 66.061 16.2426 1073 121.031 1092.66 473.034
2547 0 65.1843 16.2616 1060 121.731 1092.81 473.273
2548 0 68.0958 18.5327 1262 113.032 1093.05 473.503
2549 0 67.1501 17.5428 1178 116.133 1093.17 473.702
2550 0 67.236 17.5204 1178 116.086 1093.91 472.754
2551 0 67.0608 17.0442 1143 117.951 1093.28 472.474
