time division length width area intensity CMx CMy
2438 0 120.134 8.28244 995 98.3618 645.834 444.889
2439 0 121.149 10.1115 1225 96.4367 646.358 442.718
2440 0 122.255 10.2655 1255 103.041 646.683 447.557
2441 0 121.418 12.7 1542 99.8359 646.54 444.701
2442 0 117.249 11.386 1335 102.85 646.96 441.381
2443 0 119.452 12.3146 1471 100.534 646.391 444.298
2444 0 119.24 12.999 1550 99.5503 646.561 445.193
2445 0 117.281 11.1612 1309 103.184 646.12 445.476
2446 0 118.275 11.2703 1333 101.575 646.46 448.634
2447 0 119.301 10.9471 1306 101.689 645.836 448.632
2448 0 120.533 11.3247 1365 100.579 646.056 446.146
2449 0 121.469 13.7978 1676 96.6641 645.7 446.625
2450 0 120.585 11.1623 1346 101.971 646.068 444.718
2451 0 119.296 12.2971 1467 99.3845 646.256 447.905
2452 0 120.307 11.8696 1428 100.491 646.358 443.873
2453 0 120.367 13.1846 1587 97.344 646.354 446.586
2454 0 120.344 12.539 1509 98.0596 645.981 444.773
2455 0 120.271 11.3577 1366 99.7269 647.102 444.083
2456 0 122.388 12.9833 1589 96.6721 646.768 442.87
2457 0 123.346 13.6364 1682 95.5095 646.849 442.501
2458 0 123.464 11.8334 1461 98.2211 647.195 443.638
2459 0 123.482 14.5932 1802 92.6604 646.99 444.732
2460 0 122.558 10.7215 1314 99.3798 646.764 442.591
2461 0 122.279 11.9644 1463 97.203 646.42 446.105
2462 0 122.301 13.1561 1609 96.1156 646.368 440.724
2463 0 122.317 12.0098 1469 97.7447 647.24 440.153
2464 0 120.314 10.3978 1251 101.073 646.351 443.224
2465 0 121.486 12.2401 1487 97.2569 646.586 444.639
2466 0 122.336 12.8009 1566 96.5077 646.886 442.981
2467 0 122.248 11.3785 1391 99.2027 647.345 443.698
2468 0 121.22 11.3183 1372 98.7106 647.492 445.835
2469 0 120.404 11.3036 1361 99.9728 647.362 440.968
2470 0 121.355 12.0308 1460 98.4507 647.614 440.547
2471 0 120.374 11.9212 1435 97.5965 647.066 440.025
2472 0 120.285 12.3207 1482 94.9676 647.463 441.551
2473 0 120.378 11.4639 1380 96.7065 647.662 438.401
2474 0 122.418 12.4083 1519 94.7255 647.532 441.52
2475 0 120.379 10.2675 1236 95.4968 647.399 443.905
2476 0 122.244 10.9617 1340 93.5149 648.05 442.737
2477 0 121.273 11.6762 1416 91.5636 647.492 448.023
2478 0 123.245 12.1952 1503 90.4757 647.306 447.465
2479 0 123.23 11.6854 1440 90.8611 647.454 448.418
2480 0 123.374 11.9799 1478 90.8031 647.678 445.983
2481 0 119.086 9.78288 1165 94.1614 647.383 445.912
2482 0 122.226 12.5096 1529 89.3996 646.865 444.779
2483 0 120.225 8.69206 1045 95.8459 647.061 441.172
2484 0 122.2 10.4992 1283 92.4528 647.246 444.525
2485 0 123.208 12.0203 1481 89.9575 646.657 441.646
2486 0 121.15 12.5382 1519 89.1725 646.687 438.188
2487 0 122.242 13.5387 1655 86.6846 647.055 441.329
2488 0 119.285 9.48991 1132 90.2606 646.486 436.801
2489 0 120.192 8.74434 1051 92.4938 646.266 438.135
2490 0 116.231 7.32161 851 96.3784 646.884 427.915
2491 0 116.124 9.20571 1069 93.1216 646.689 432.075
2492 0 119.223 11.1388 1328 89.3456 646.422 437.883
2493 0 116.27 11.8432 1377 88.0421 646.633 440.07
2494 0 118.153 10.7234 1267 88.8193 646.949 440.306
2495 0 119.219 10.7869 1286 88.395 647.183 438.472
2496 0 119.245 11.1199 1326 88.2089 646.48 439.149
2497 0 119.225 9.94759 1186 90.6678 646.465 440.965
2498 0 118.206 7.8507 928 94.3664 646.698 433.242
2499 0 114.327 7.95085 909 94.8603 646.861 431.523
2500 0 107.292 6.79456 729 98.2222 647.006 427.311
2501 0 110.492 8.04585 889 94.9955 647.051 433.539
2502 0 109.168 10.2686 1121 91.4817 647.485 428.118
2503 0 114.35 10.669 1220 90.2656 647.042 432.114
2504 0 115.573 8.79096 1016 92.312 647.073 432.754
2505 0 116.531 10.6839 1245 88.506 646.479 433.649
2506 0 116.345 12.5317 1458 85.4863 646.377 435.757
2507 0 110.245 8.78951 969 93.2301 646.321 428.042
2508 0 113.306 10.3348 1171 89.1793 647.268 430.879
2509 0 114.249 10.232 1169 88.8486 647.133 437.297
2510 0 104.186 9.40624 980 92.6347 646.753 422.499
2511 0 104.139 7.75884 808 95.4035 647.063 427.434
2512 0 108.418 10.1367 1099 90.757 646.918 426.676
2513 0 108.337 10.7904 1169 88.4406 647.118 432
2514 0 113.33 9.36205 1061 89.3685 647.284 433.964
2515 0 107.234 10.1367 1087 89.8445 647.053 429.152
2516 0 111.301 9.09248 1012 90.501 647.448 428.542
2517 0 105.128 11.4432 1203 87.5087 647.277 433.474
2518 0 111.236 9.39448 1045 89.9981 647.222 432.384
2519 0 117.239 8.61492 1010 90.2693 646.937 433.372
2520 0 118.301 10.4733 1239 86.7345 647.038 437.614
2521 0 118.191 11.4984 1359 84.6152 648 438.925
2522 0 118.263 8.66713 1025 88.3356 647.637 438.9
2523 0 110.377 7.83677 865 91.7954 647.689 428.281
2524 0 112.216 9.45501 1061 88.9548 647.119 429.503
2525 0 109.143 10.2159 1115 87.9354 647.176 430.1
2526 0 111.144 7.8187 869 90.809 647.389 426.985
2527 0 115.23 9.01678 1039 88.8431 647.281 427.573
2528 0 112.202 8.7877 986 89.6298 646.77 426.611
2529 1 31.0041 1.6772 52 80.9038 649.462 478.308
2530 0 34.0555 5.49104 187 77.8449 649.604 474.898
2531 0 26.0004 1.07691 28 83 649.179 476.821
2532 0 36.0121 3.49883 126 81.1508 649.5 469.167
2533 0 37.017 7.05081 261 77.7931 649.483 469.996
2534 0 31.0121 3.547 110 80.1 649.482 472.009
2535 0 37.0498 2.99596 111 81.4504 649.856 471.45
2536 0 35.0935 5.01517 176 78.8125 650.341 469.278
2537 1 105.259 8.66437 912 89.9232 647.691 423.863
2538 1 76.1771 10.8169 824 90.4636 646.65 417.523
