time division length width area intensity CMx CMy
2437 0 76.1246 12.0198 915 102.032 343.356 471.177
2438 0 78.1471 11.7343 917 103.182 342.785 471.883
2439 0 81.1164 11.5513 937 104.541 343.198 471.317
2440 0 83.1211 12.7645 1061 103.599 343.228 468.144
2441 0 85.1108 12.1841 1037 106.163 343.202 468.482
2442 0 88.147 12.1955 1075 106.546 343.862 467.493
2443 0 91.2204 12.5849 1148 106.508 343.578 467
2444 0 93.0952 10.978 1022 112.438 343.09 464.125
2445 0 95.1666 11.5587 1100 113.845 342.829 460.088
2446 0 100.078 12.2104 1222 111.788 343.079 461.019
2447 0 103.165 11.2732 1163 115.845 342.553 457.824
2448 0 104.076 11.2995 1176 118.292 342.754 455.512
2449 0 106.087 10.6233 1127 122.787 342.472 455.057
2450 0 113.296 12.7101 1440 118.533 342.91 451.407
2451 0 116.129 12.5636 1459 113.903 343.068 452.596
2452 0 111.154 10.1571 1129 127.087 343.527 458.38
2453 0 113.253 11.3375 1284 125.356 343.521 455.805
2454 1 67.0714 11.4952 771 116.865 342.195 476.157
2455 0 67.0864 11.3734 763 117.465 343.342 476.052
2456 0 70.1354 11.5206 808 114.877 342.995 477.538
2457 0 74.1211 11.5082 853 116.615 343.297 473.816
2458 0 75.0977 11.3452 852 117.704 343.489 472.694
2459 0 77.1089 10.777 831 120.053 343.372 470.449
2460 0 80.1809 12.1101 971 117.05 343.192 470.129
2461 0 81.1059 11.2076 909 119.624 342.905 469.319
2462 0 86.2146 11.1002 957 120.208 342.911 467.467
2463 0 89.1609 12.012 1071 119.048 343.602 465.411
2464 0 91.1011 11.2951 1029 121.64 342.561 465.147
2465 0 95.1291 11.2689 1072 120.775 342.691 464.298
2466 1 56.0662 12.2355 686 117.636 342.927 480.391
2467 0 57.0341 11.4318 652 119.141 343.383 481.558
2468 0 58.0801 12.2073 709 116.946 343.642 477.834
2469 0 59.1293 11.737 694 118.945 343.744 475.395
2470 0 64.1123 12.6809 813 114.405 344.134 476.776
2471 0 64.1799 13.3687 858 112.531 343.868 475.88
2472 0 66.0759 12.4705 824 113.955 343.931 476.386
2473 0 66.2349 12.6519 838 115.789 344.072 473.758
2474 0 69.1375 13.1622 910 114.431 343.984 473.247
2475 0 72.1208 13.6022 981 113.538 343.868 471.576
2476 0 75.0705 13.0677 981 111.644 344.266 472.056
2477 0 77.0791 13.791 1063 109.549 343.66 471.926
2478 0 78.0834 12.6147 985 113.515 343.48 470.534
2479 0 81.0979 12.5527 1018 113.17 343.6 471.431
2480 0 85.1086 13.2419 1127 110.95 344.044 468.135
2481 0 86.1232 13.4923 1162 111.089 343.735 466.003
2482 0 90.1661 12.7986 1154 111.327 343.29 465.243
2483 0 91.075 12.7807 1164 111.888 343.678 465.46
2484 0 97.1741 12.987 1262 111.111 343.88 461.641
2485 0 98.0819 12.979 1273 111.945 343.515 461.313
2486 0 103.065 13.1761 1358 111.694 343.59 458.8
2487 0 104.07 11.4539 1192 115.735 343.952 459.56
2488 0 110.092 13.0163 1433 110.71 343.655 457.52
2489 1 59.1211 12.1276 717 114.029 343.054 480.123
2490 0 62.098 13.4948 838 111.85 344.134 477.698
2491 0 64.0754 12.0015 769 115.562 343.284 475.926
2492 0 65.0642 13.2792 864 112.975 342.846 475.068
2493 0 66.0647 13.0781 864 114.789 342.971 473.714
2494 0 68.0744 13.8672 944 113.614 343.508 472.142
2495 0 70.0498 13.0479 914 114.868 343.736 473.635
2496 0 74.0755 14.6472 1085 111.292 342.887 470.094
2497 0 75.1496 12.5217 941 118.201 343.105 468.607
2498 0 76.0315 13.5339 1029 117.065 343.426 466.75
2499 0 80.0771 14.6234 1171 113.259 343.616 467.202
2500 0 80.0474 14.254 1141 115.868 343.972 465.907
2501 0 85.0857 14.4325 1228 115.556 343.754 464.16
2502 0 86.0806 13.6384 1174 120.299 344.314 463.173
2503 0 89.1001 14.3995 1283 118.633 343.998 461.345
2504 0 91.1528 14.6018 1331 118.147 344.04 458.005
2505 0 93.1252 12.9825 1209 122.813 343.313 457.119
2506 0 98.1297 13.7165 1346 120.717 343.267 456.215
2507 0 103.117 14.5757 1503 117.936 343.112 456.949
2508 0 106.186 14.6818 1559 117.674 344.088 455.748
2509 1 55.0639 10.4787 577 130.66 343.603 477.558
2510 0 59.0555 12.8862 761 121.139 343.76 477.84
2511 0 59.0712 11.3761 672 120.839 344.283 471.667
2512 0 62.0957 12.7384 791 117.325 344.038 471.048
2513 0 61.0793 12.803 782 118.948 344.104 469.247
2514 0 63.076 11.7953 744 120.788 344.402 468.023
2515 0 65.0308 13.1938 858 118.486 344.266 464.763
2516 0 67.0824 12.0151 806 120.897 344.82 466.811
2517 0 69.0859 12.9838 897 118.185 344.472 467.386
2518 0 72.0566 12.7955 922 117.39 344.384 466.101
2519 0 74.1395 12.5035 927 117.699 344.104 464.732
2520 0 76.1261 13.5433 1031 114.842 344.051 465.013
2521 0 79.1172 13.006 1029 116.617 344.944 462.687
2522 0 82.1711 14.1534 1163 113.008 344.593 461.194
2523 0 83.1655 12.926 1075 116.122 345.059 460.929
2524 0 85.0962 12.762 1086 117.238 344.347 458.253
2525 0 87.1704 12.1486 1059 111.982 344.797 458.72
2526 0 92.1682 13.0848 1206 109.457 345.1 457.987
2527 0 95.2171 13.9786 1331 108.32 344.858 455.808
2528 0 97.0756 13.4328 1304 110.321 344.525 456.012
2529 0 101.133 13.8135 1397 108.651 345.412 455.306
2530 0 102.159 13.479 1377 110.445 345.591 455.114
2531 0 106.1 14.0716 1493 110.735 344.616 448.917
2532 0 112.155 14.5959 1637 110.407 345.296 449.197
2533 0 116.15 14.4899 1683 111.717 345.303 448.334
2534 0 118.228 13.8546 1638 115.414 345.27 444.302
2535 0 123.536 14.0525 1736 114.495 345.628 442.407
2536 0 129.379 15.4121 1994 108.071 346.433 440.42
2537 1 69.0763 11.9288 824 108.417 345.647 469.205
2538 0 69.0672 11.9449 825 119.204 344.365 467.262
2539 0 74.046 13.3701 990 114.264 344.715 466.305
2540 0 76.0677 13.8824 1056 114.138 344.54 462.913
2541 0 79.111 14.1826 1122 112.434 344.233 462.997
2542 0 81.1513 13.2715 1077 114.448 344.916 462.084
2543 0 85.1013 14.2888 1216 111.988 345.558 460.799
2544 0 85.1122 13.5938 1157 115.237 345.191 457.547
2545 0 89.1029 13.9726 1245 113.615 345.153 457.56
2546 0 92.2189 14.2487 1314 114.033 346.117 454.902
2547 0 93.2183 12.637 1178 118.996 345.811 454.093
2548 0 97.1725 12.0919 1175 119.484 345.672 452.277
2549 0 103.221 13.9894 1444 113.769 346.13 450.726
2550 0 105.172 13.8725 1459 114.463 345.661 446.541
2551 0 111.136 14.0369 1560 113.365 345.696 446.42
2552 0 114.167 13.4978 1541 115.021 345.82 444.12
2553 0 119.092 14.006 1668 112.85 346.448 443.793
2554 0 125.094 13.6378 1706 112.589 346.219 439.95
2555 1 66.047 12.1126 800 111.711 346.231 470.508
2556 0 67.1732 11.5225 774 111.621 345.899 465.579
2557 0 70.068 13.5583 950 110.649 347.227 462.069
2558 0 73.1143 13.2395 968 111.242 346.969 464.7
2559 0 79.2405 14.3109 1134 111.477 346.083 466.184
2560 0 81.157 12.9872 1054 115.701 346.086 464.136
2561 0 83.1737 13.8265 1150 114.057 346.481 462.007
2562 0 87.2413 14.4886 1264 112.346 346.11 460.494
2563 0 89.2227 13.7073 1223 115.478 346.146 458.489
2564 0 93.3764 14.0721 1314 115.129 346.119 457.584
2565 0 96.4233 15.1416 1460 113.534 345.692 456.057
2566 0 99.271 14.0021 1390 117.214 345.735 455.087
2567 0 101.175 14.1834 1435 117.915 345.789 454.77
2568 0 104.31 14.3802 1500 118.539 345.071 451.08
2569 0 108.164 13.6552 1477 119.963 345.04 451.789
2570 0 113.217 15.1478 1715 115.942 345.643 447.593
2571 0 114.275 15.1739 1734 117.411 345.803 446.476
2572 0 118.175 14.9354 1765 118.756 345.824 447.298
2573 0 123.38 14.7755 1823 118.616 346.294 442.711
2574 0 126.41 13.6698 1728 120.428 345.403 442.753
2575 0 129.398 13.6478 1766 115.463 345.571 435.643
2576 0 136.257 13.4231 1829 113.783 345.613 435.114
2577 1 71.0886 12.0835 859 114.617 345.725 468.047
2578 0 76.1403 14.4733 1102 111.015 345.656 465.734
2579 0 79.3404 13.9273 1105 105.599 345.547 460.875
2580 0 80.2125 13.0404 1046 108.387 345.18 458.586
2581 0 84.1327 13.3598 1124 108.202 345.737 457.755
2582 0 83.1727 12.3238 1025 112.464 346.077 456.72
2583 0 88.154 12.6824 1118 112.01 345.955 456.733
2584 0 90.2106 13.4463 1213 112.016 345.896 454.688
2585 0 93.2543 13.4471 1254 112.447 345.407 454.537
2586 0 97.2952 13.937 1356 111.883 344.98 451.474
2587 0 99.1354 13.4059 1329 113.799 345.464 451.503
2588 0 103.122 15.1568 1563 111.55 345.676 452.366
2589 0 104.073 14.5955 1519 114.371 345.428 451.066
2590 0 108.142 14.407 1558 116.181 345.66 450.051
2591 0 112.078 15.3197 1717 121.496 345.673 447.206
2592 0 117.218 15.6461 1834 118.762 345.433 444.282
2593 0 121.177 15.5557 1885 118.016 345.798 440.536
2594 0 124.351 15.1506 1884 120.764 345.585 439.42
2595 1 69.0837 13.1724 910 121.934 346.268 469.255
2596 0 69.1495 14.0854 974 122.348 346.239 468.998
2597 0 73.1432 15.8183 1157 117.092 346.76 466.269
2598 0 74.2664 14.7846 1098 121.317 346.607 464.107
2599 0 77.2213 14.2318 1099 122.663 345.815 459.466
2600 0 78.1986 14.4504 1130 122.201 346.112 457.077
2601 0 82.1973 15.9738 1313 117.249 346.314 455.752
2602 0 85.1882 14.8729 1267 118.716 345.994 454.799
2603 0 88.1363 15.4647 1363 118.187 345.933 453.225
2604 0 91.218 14.8545 1355 119.525 345.646 452.717
2605 0 92.3112 14.7761 1364 121.949 345.979 450.979
2606 0 97.1288 14.7742 1435 120.77 346.179 450.507
2607 0 100.2 15.8383 1587 116.996 345.684 448.935
2608 0 104.119 14.1761 1476 118.688 345.75 448.979
2609 1 57.095 13.136 750 123.197 346.063 470.364
2610 0 58.1166 13.5762 789 121.877 346.423 469.861
2611 0 62.0592 14.1961 881 120.208 345.662 468.309
2612 0 63.1509 14.1091 891 120.698 345.89 468.122
2613 0 66.0201 14.1472 934 120.388 345.792 467.33
2614 0 68.1677 14.9631 1020 119.327 345.484 464.581
2615 0 72.1076 13.8682 1000 120.486 345.982 466.632
2616 0 73.2008 14.2075 1040 121.338 345.943 465.938
2617 0 75.0848 14.4104 1082 122.423 346.272 462.381
2618 0 77.2215 14.2447 1100 122.446 346.374 463.165
2619 0 79.1111 13.5506 1072 126.239 344.882 461.125
2620 0 82.2122 13.7814 1133 125.011 344.733 460.496
2621 0 84.2092 14.6659 1235 123.278 344.935 459.062
2622 0 88.0849 15.0196 1323 121.984 345.246 458.289
2623 0 91.1426 14.4718 1319 123.931 345.196 456.203
2624 0 93.1037 14.7685 1375 123.241 345.165 455.58
2625 0 96.2204 14.4668 1392 124.331 345.101 454.47
2626 0 100.055 14.3321 1434 124.555 344.704 452.036
2627 0 104.139 15.6041 1625 121.21 345.014 448.98
2628 0 106.14 14.0758 1494 126.98 344.625 448.691
2629 0 112.16 14.0692 1578 127.698 343.862 446.765
2630 1 60.0768 12.3342 741 130.691 344.584 472.493
2631 0 61.1037 12.847 785 131.354 344.546 470.163
2632 0 64.0719 12.564 805 130.95 344.733 469.791
2633 0 67.0717 12.7774 857 130.69 344.296 467.771
2634 0 66.041 14.7181 972 126.581 344.602 467.472
2635 0 70.0708 13.8574 971 129.126 344.36 465.43
2636 0 76.1022 15.7288 1197 122.005 344.119 464.494
2637 0 77.1277 14.8455 1145 125.914 344.17 462.649
2638 0 77.1146 14.8351 1144 128.083 344.073 460.933
2639 0 83.0564 15.1584 1259 125.367 343.786 460.211
2640 0 87.0451 15.9687 1390 121.996 343.149 458.601
2641 0 88.0659 15.8064 1392 123.728 342.965 455.231
2642 0 93.1217 15.7106 1463 123.198 343.266 453.92
2643 0 98.0843 15.4867 1519 122.943 343.448 454.128
2644 0 99.1844 16.0509 1592 123.792 343.139 450.327
2645 0 103.082 15.7156 1620 124.368 342.889 449.325
2646 0 107.143 15.8294 1696 123.242 342.893 446.311
2647 0 109.058 14.5428 1586 127.846 343.227 443.863
2648 0 115.151 15.7793 1817 123.329 343.184 442.072
2649 0 117.123 15.2745 1789 126.277 343.026 440.672
2650 0 122.165 16.0193 1957 124.22 343.291 439.083
2651 0 125.174 16.0257 2006 124.775 342.516 435.965
2652 0 130.098 15.5191 2019 125.855 342.883 436.467
2653 0 134.356 15.764 2118 126.135 342.624 433.196
2654 0 138.235 14.8949 2059 129.864 342.302 431.019
2655 0 142.217 15.2654 2171 130.411 342.591 428.107
2656 0 146.244 15.3989 2252 131.146 342.571 423.24
2657 0 154.191 15.656 2414 129.133 342.646 423.947
2658 0 159.202 15.9295 2536 128.904 343.719 418.09
2659 0 166.348 16.2491 2703 126.93 342.76 419.144
2660 0 171.632 15.6323 2683 128.767 342.512 415.11
2661 0 175.207 15.827 2773 128.231 342.847 408.939
2662 0 181.247 14.8692 2695 131.294 343.283 406.04
2663 0 188.37 14.8006 2788 130.423 343.273 404.136
2664 1 103.236 12.6119 1302 135.713 343.092 445.151
2665 0 110.387 14.3858 1588 129.499 342.594 442.279
2666 0 107.183 12.9965 1393 135.43 343.23 439.291
2667 0 116.47 14.2526 1660 128.677 343.077 438.201
2668 0 114.146 13.5703 1549 132.74 342.975 434.086
2669 0 127.476 14.8106 1888 125.109 342.858 433.578
2670 0 130.093 13.9823 1819 128.464 343.12 429.977
2671 0 136.306 15.4285 2103 123.028 342.677 429.181
2672 0 140.397 14.5445 2042 127.816 342.69 423.542
2673 1 79.336 11.7223 930 131.081 342.659 457.045
2674 0 80.2642 12.0477 967 132.636 343.188 452.533
2675 0 78.1834 12.6625 990 133.042 343.467 450.467
2676 0 83.2177 12.3171 1025 132.967 343.609 452.797
2677 0 88.4117 12.3965 1096 132.88 343.479 451.424
2678 0 85.3061 13.6215 1162 133.283 343.552 446.879
2679 0 91.144 14.0986 1285 130.498 343.459 448.745
2680 0 91.1832 12.6339 1152 137.083 343.734 447.006
2681 0 95.2249 13.2003 1257 135.644 343.908 444.808
2682 0 96.1818 14.0463 1351 134.608 343.465 443.774
2683 0 100.17 13.8365 1386 135.6 342.569 441.568
2684 0 103.255 14.1979 1466 134.815 343.349 437.878
2685 0 109.296 15.06 1646 131.275 343.26 438.033
2686 0 109.155 13.9527 1523 137.378 343.174 433.736
2687 0 117.246 14.6785 1721 133.217 342.812 436.7
2688 0 117.196 14.2155 1666 137.858 342.962 432.154
2689 0 118.417 14.5081 1718 138.353 343.344 427.055
2690 0 126.283 14.5705 1840 136.81 343.022 427.003
2691 0 131.169 15.0721 1977 135.63 343.348 426.72
2692 0 132.199 14.4404 1909 140.179 342.893 418.874
2693 0 143.329 14.4841 2076 141.934 342.833 417.368
2694 1 79.2274 9.64312 764 147.971 342.965 447.61
2695 0 77.2909 12.2395 946 142.314 343.003 447.63
2696 0 83.1486 12.1469 1010 142.699 343.575 444.827
2697 0 83.1734 10.9891 914 149.078 343.183 441.386
2698 0 84.213 12.3378 1039 146.268 342.909 439.824
2699 1 96.1789 10.3973 1000 147.863 344.041 440.445
2700 0 90.1507 11.5251 1039 150.153 344.139 436.195
2701 0 92.2529 9.92923 916 158.295 343.706 432.257
2702 0 86.1609 13.1266 1131 148.519 343.494 435.175
2703 0 89.2314 12.7421 1137 150.479 342.817 432.509
2704 1 115.162 9.97724 1149 151.755 342.878 431.923
2705 0 117.18 11.4781 1345 144.52 343.775 432.284
2706 0 121.165 11.4225 1384 144.447 343.462 431.789
2707 0 126.246 11.9133 1504 141.693 343.151 431.703
2708 0 129.207 11.1449 1440 147.491 343.149 423.394
2709 0 134.175 11.8353 1588 143.316 343.062 427.612
2710 1 112.154 12.1619 1364 151.708 343.318 421.853
2711 1 125.069 7.31595 915 171.685 343.373 412.016
2712 0 132.218 8.10029 1071 165.445 343.222 415.872
2713 1 99.1549 8.56236 849 172.552 343.104 413.518
2714 1 166.265 6.88659 1145 167.401 343.514 411.9
2715 0 164.262 8.6995 1429 162.927 343.677 407.148
2716 0 164.162 9.11297 1496 165.384 343.103 398.654
2717 1 135.098 15.0039 2027 151.727 343.829 399.93
2718 0 137.138 15.3495 2105 151.726 344.209 396.488
2719 1 168.207 9.54775 1606 167.986 343.628 393.76
2720 1 133.139 10.3275 1375 172.068 344.156 393.508
2721 1 169.179 8.50576 1439 168.948 344.678 397.224
2722 0 176.154 7.98733 1407 169.014 344.196 393.901
2723 0 158.161 8.61778 1363 177.652 343.65 380.434
2724 0 179.336 10.9626 1966 166.671 343.296 378.894
2725 1 201.338 14.1106 2841 155.145 343.018 374.302
2726 0 204.225 9.67069 1975 165.533 343.307 377.634
2727 0 200.399 11.2825 2261 161.537 343.667 374.096
2728 0 196.139 13.6944 2686 160.709 343.729 361.28
2729 0 203.345 15.245 3100 155.348 343.588 358.574
2730 0 205.262 15.9552 3275 154.861 343.55 354.16
2731 0 213.255 14.9258 3183 159.107 343.666 347.747
2732 0 223.205 14.3769 3209 160.688 343.241 341.867
2733 0 231.344 16.2615 3762 153.302 343.405 343.499
2734 1 34.0662 5.40125 184 91.1033 344.109 488.027
2735 0 28.0238 6.2447 175 94.4857 344.143 489.994
2736 0 23.0149 6.99547 161 95.1366 344.124 495.124
2737 0 22.0078 6.1342 135 100.237 343.785 493.941
2738 0 21.0215 3.23478 68 104.75 343.456 494.485
2739 0 22.0113 4.13423 91 104.692 344.637 495.22
2740 0 21.0037 5.99893 126 100.333 344.675 499.405
2741 0 23.0171 5.99555 138 103.268 345.283 497.159
2742 0 23.0414 6.03262 139 102.971 345.108 496.568
2743 0 22.0624 5.52977 122 103.221 344.689 495.5
2744 0 22.0024 3.99956 88 108.636 344.602 497.489
2745 0 25.0247 6.55353 164 104.835 345 493.659
2746 0 27.0051 6.18402 167 104.018 346.048 495.976
2747 0 26.0096 5.72866 149 106.262 345.47 495.53
2748 0 26.0028 5.19175 135 106.526 345.474 497.652
2749 0 26.0041 8.34484 217 102.23 345.304 495.051
2750 0 25.0424 5.98984 150 104.947 345.54 497.113
2751 0 26.0765 6.78771 177 105.13 345.237 495.35
2752 0 19.0096 5.52353 105 106.743 345.457 499.448
2753 0 19.0068 6.10306 116 105.897 344.853 500.103
2754 0 20.0435 7.78308 156 107.058 344.269 498.231
2755 0 17.0029 5.94017 101 107.812 344.653 499.287
2756 0 20.0104 5.44717 109 110.578 344.798 497.853
2757 0 20.006 5.79826 116 110.414 344.629 498.802
2758 0 23.0108 7.34439 169 105.367 345.249 497.888
2759 0 21.0188 5.04311 106 107.057 345.321 498.434
2760 0 17.0349 5.98771 102 109.167 344.833 498.353
2761 0 21.015 5.42469 114 107.412 345.114 495.456
2762 0 23.0144 6.0397 139 104.424 345.273 498.525
2763 0 22.0032 6.77174 149 105.409 345.644 496.933
2764 0 21.004 5.61798 118 107.644 345.924 497.322
2765 0 21.0155 5.23424 110 106.791 345.291 498.536
2766 0 24.0303 6.4918 156 105.423 345.115 496.724
2767 0 27.0152 7.73637 209 101.828 345.077 496.33
2768 0 23.0087 5.1285 118 107.847 345.805 498.424
2769 0 28.0059 6.46293 181 104.464 345.884 495.166
2770 0 24.008 5.66479 136 106.529 346.449 495.941
2771 1 87.5948 9.0188 790 118.338 345.235 462.286
2772 0 90.4099 9.50117 859 116.12 345.568 463.321
2773 0 89.5019 8.58082 768 119.941 344.694 460.938
2774 0 88.5687 10.9068 966 114.997 344.347 461.355
2775 0 92.6317 8.70112 806 119.576 344.438 463.258
2776 0 88.6786 9.44986 838 119.869 344.831 456.865
2777 0 87.6287 9.30061 815 120.276 344.407 458.557
2778 0 90.4857 9.60372 869 118.74 343.83 460.505
2779 0 91.7615 8.14067 747 122.552 344.119 459.952
2780 1 111.895 17.2304 1928 84.5067 344.373 451.514
2781 0 108.694 15.907 1729 89.9445 342.053 444.647
2782 0 110.694 16.0533 1777 90.489 342.889 447.691
2783 0 106.536 14.3895 1533 96.0202 342.751 448.554
2784 0 99.5335 13.7642 1370 101.436 343.004 451.093
2785 0 102.936 11.3663 1170 109.721 342.971 450.207
2786 0 98.879 10.6089 1049 114.051 342.273 450.11
2787 0 100.736 9.26184 933 115.09 343.571 453.464
2788 0 101.721 10.6861 1087 110.926 343.854 451.857
2789 0 100.763 10.1625 1024 112.615 344.002 452.82
2790 0 100.778 10.5678 1065 112.074 343.617 450.257
2791 0 102.88 9.78807 1007 112.65 344.154 452.122
2792 0 108.764 10.3619 1127 111.442 343.758 454.163
2793 0 100.773 11.4515 1154 109.544 343.433 459.759
2794 0 98.4732 10.4597 1030 112.626 343.051 458.668
2795 0 98.6742 11.766 1161 109.899 343.487 459.578
2796 0 97.5728 10.8022 1054 112.102 343.683 458.955
2797 0 98.5729 10.794 1064 112.009 343.919 458.304
2798 1 165.819 11.0603 1834 105.649 344.112 430.135
2799 0 170.267 11.3762 1937 105.5 343.76 425.663
2800 1 98.3721 10.9584 1078 109.738 344.05 462.663
2801 0 100.49 11.852 1191 107.933 343.258 457.558
2802 0 99.5225 11.4647 1141 108.855 344.502 460.961
2803 0 100.547 10.9104 1097 110.724 343.945 456.765
2804 0 100.467 11.4366 1149 108.83 344.172 457.634
2805 0 100.587 11.1346 1120 109.59 344.042 457.968
2806 0 100.499 11.4429 1150 108.986 344.139 458.625
2807 0 98.5128 9.86674 972 111.528 343.997 460.939
2808 0 98.811 10.768 1064 110.959 344.536 458.026
2809 0 101.573 11.3219 1150 107.448 344.301 459.143
2810 0 101.609 11.4753 1166 107.138 343.966 459.54
2811 0 99.5326 10.8809 1083 109.164 343.694 457.629
2812 0 99.4814 10.997 1094 108.434 344.307 458.711
2813 0 101.502 10.9555 1112 106.79 344.187 462.017
2814 0 97.6109 9.32273 910 113.681 343.552 457.3
2815 0 100.338 10.1656 1020 110.269 343.684 458.708
2816 0 100.496 11.3835 1144 105.926 343.916 460.165
2817 0 98.5202 11.7641 1159 106.29 343.49 459.489
2818 0 97.3661 10.25 998 110.891 343.153 456.299
2819 0 101.404 10.5321 1068 107.828 343.573 459.839
2820 0 100.387 9.44345 948 110.607 343.72 459.487
2821 0 99.6454 11.1495 1111 106.36 344.13 460.36
2822 0 99.4975 9.9902 994 109.063 343.518 459.418
2823 0 100.57 10.8383 1090 107.141 343.088 458.822
2824 0 99.5041 10.492 1044 108.021 343.368 459.568
2825 0 102.508 10.7894 1106 106.946 343.307 457.047
2826 0 102.47 10.1103 1036 107.044 343.196 460.449
2827 0 101.537 10.0357 1019 108.377 343.251 455.768
2828 0 101.662 10.5251 1070 107.103 343.912 456.566
2829 0 101.575 10.9771 1115 105.659 343.488 458.444
2830 0 103.666 11.5756 1200 103.218 343.512 458.237
2831 0 104.46 11.4781 1199 101.882 343.349 460.141
2832 0 104.645 9.91926 1038 106.087 343.222 458.237
2833 0 103.754 11.4213 1185 102.084 343.538 459.514
2834 0 103.587 11.43 1184 102.533 343.41 458.755
2835 0 102.567 11.4071 1170 103.087 342.741 458.167
2836 0 102.567 11.4461 1174 152.813 341.738 458.256
2837 0 103.522 11.0702 1146 103.837 342.404 457.3
2838 0 105.513 11.0129 1162 102.154 342.937 459.894
2839 0 104.637 11.6785 1222 101.739 343.053 457.683
2840 0 102.539 10.7667 1104 103.184 342.833 460.58
2841 0 102.515 11.5593 1185 101.436 342.678 458.829
2842 0 104.398 11.6573 1217 100.732 342.592 459.707
2843 0 103.465 11.1536 1154 101.819 342.976 459.609
2844 0 103.411 11.3141 1170 101.34 342.879 459.33
