time division length width area intensity CMx CMy
1947 0 120.485 14.8732 1792 113.33 328.629 459.925
1948 0 123.543 14.3594 1774 114.157 328.565 455.872
1949 0 125.696 14.9726 1882 112.833 327.967 456.484
1950 0 128.308 13.8806 1781 112.941 327.819 456.486
1951 0 129.409 14.7749 1912 113.127 327.421 453.728
1952 0 130.458 13.054 1703 114.938 327.196 448.385
1953 0 134.398 14.033 1886 113.017 327.553 453.02
1954 0 138.627 15.0909 2092 111.176 327.414 447.683
1955 0 141.653 15.1426 2145 109.568 327.195 446.978
1956 0 142.341 13.9805 1990 110.743 327.085 444.901
1957 0 143.698 14.4749 2080 110.157 327.465 446.223
1958 0 148.728 13.8441 2059 109.702 327.761 445.75
1959 0 148.933 13.3617 1990 110.386 328.112 438.024
1960 0 153.608 13.899 2135 110.334 327.366 433.03
1961 0 157.532 14.4415 2275 106.472 327.23 439.651
1962 0 163.669 15.7635 2580 102.635 327.75 437.542
1963 0 162.795 14.4967 2360 106.8 327.244 433.341
1964 0 167.674 15.393 2581 104.717 327.62 432.902
1965 0 168.771 13.6339 2301 107.52 327.695 423.089
1966 0 174.699 14.877 2599 104.079 327.996 429.28
1967 0 177.778 14.0681 2501 105.185 327.517 424.121
1968 0 181.575 14.7763 2683 102.903 328.046 427.31
1969 0 183.808 13.6665 2512 105.716 328.111 424.59
1970 0 188.697 14.775 2788 102.929 327.605 419.369
1971 0 194.585 14.6362 2848 102.072 327.604 419.55
1972 0 198.688 15.7785 3135 99.2427 327.441 414.886
1973 0 202.424 14.4153 2918 102.169 326.914 410.486
1974 0 208.579 14.5412 3033 101.307 327.758 412.907
1975 0 211.579 15.3749 3253 99.1992 327.878 410.556
1976 0 215.627 14.2051 3063 101.816 327.653 403.587
1977 0 223.833 15.4356 3455 98.9876 327.818 406.734
1978 0 224.731 13.9589 3137 102.139 328.125 402.352
1979 0 233.513 12.556 2932 104.35 328.203 399.909
1980 0 232.689 12.9228 3007 105.044 327.279 384.16
1981 0 247.592 14.6895 3637 101.354 327.673 393.13
1982 0 255.541 16.6079 4244 96.9166 327.246 387.987
1983 0 263.464 18.9324 4988 92.5223 327.154 386.751
1984 0 270.545 20.9096 5657 88.3244 327.128 379.938
1985 0 275.45 17.9053 4932 93.3765 327.019 374.641
1986 0 282.94 18.1452 5134 93.7965 327.528 377.838
1987 0 291.624 19.0451 5554 92.5585 327.436 368.113
1988 0 296.38 17.9736 5327 95.495 327.272 370.436
1989 0 303.69 18.9173 5745 94.4204 327.399 363.776
1990 0 313.486 18.6292 5840 95.3726 327.782 358.032
1991 0 321.532 17.569 5649 98.3163 327.708 352.27
1992 0 329.545 17.6941 5831 98.9326 327.4 346.656
1993 0 337.504 16.6932 5634 101.247 327.159 340.72
1994 0 346.454 17.5146 6068 100.211 326.365 343.959
1995 0 355.539 16.3386 5809 103.58 327.041 339.096
1996 1 99.198 11.6232 1153 95.8586 327.25 471.804
1997 0 100.256 10.9021 1093 99.0522 327.268 469.762
1998 0 104.349 12.1036 1263 96.7237 327.37 470.053
1999 0 108.266 12.0351 1303 96.3569 327.387 467.832
2000 0 111.205 11.7261 1304 95.5782 327.098 464.849
2001 0 115.302 12.0467 1389 95.1541 327.566 461.431
2002 0 119.422 11.3798 1359 96.7925 326.635 460.048
2003 0 123.584 10.3087 1274 99.5848 326.964 453.737
2004 0 127.367 9.93192 1265 99.0008 328.591 457.583
2005 0 129.355 10.3977 1345 99.5747 328.604 452.674
2006 0 135.358 12.3377 1670 96.9293 329.238 450.013
2007 0 148.752 15.267 2271 88.9797 328.888 441.359
2008 0 146.461 16.3046 2388 87.9037 328.962 444.774
2009 0 153.514 21.2815 3267 79.7456 329.045 443.69
2010 0 154.41 17.9328 2769 85.6446 328.712 439.789
2011 0 156.796 16.378 2568 89.8349 328.909 437.549
2012 0 158.665 17.6661 2803 88.1395 328.513 436.24
2013 0 161.63 16.445 2658 90.8999 328.737 436.225
2014 0 161.727 16.0641 2598 93.0242 328.185 433.118
2015 0 167.001 16.6047 2773 92.6715 327.987 432.131
2016 0 171.716 21.1337 3629 85.1777 327.772 433.629
2017 0 172.838 18.8037 3250 89.9209 327.841 428.451
2018 0 174.505 19.0768 3329 90.2986 327.975 429.653
2019 0 176.368 16.4655 2904 95.9143 328.364 429.38
2020 0 181.911 17.6624 3213 94.4821 327.983 428.525
2021 0 184.575 18.6754 3447 92.962 328.028 429.337
2022 0 185.735 18.058 3354 94.1181 327.626 424.033
2023 0 188.624 21.0048 3962 89.5962 328.212 424.89
2024 0 190.62 16.8346 3209 98.4107 327.57 421.349
2025 0 192.482 17.825 3431 97.4419 327.911 422.321
2026 0 197.36 19.0971 3769 95.3234 328.577 419.476
2027 0 199.485 17.6755 3526 97.6375 328.257 422.848
2028 0 202.584 17.4446 3534 98.3741 328.61 420.778
2029 0 204.632 19.0684 3902 96.6707 327.983 417.728
2030 0 206.65 16.9997 3513 101.876 327.826 413.479
2031 0 212.733 17.3927 3700 101.439 328.199 408.825
2032 0 218.636 21.625 4728 92.7432 328.375 408.298
2033 1 34.0509 12.0408 410 84.6415 327.751 507.412
2034 0 35.0097 10.5685 370 84.6973 327.37 510.862
