time division length width area intensity CMx CMy
3580 0 128.226 14.6226 1875 129.93 183.57 360.171
3581 0 135.332 14.1356 1913 129.605 183.434 361.675
3582 0 138.559 14.2972 1981 130.85 183.433 357.286
3583 0 144.549 14.867 2149 128.92 183.987 356.08
3584 0 149.372 14.8556 2219 130.555 184.077 350.888
3585 0 154.465 15.4468 2386 128.538 183.528 350.78
3586 0 158.731 15.0758 2393 130.118 183.588 345.872
3587 0 162.402 13.8792 2254 134.523 183.48 343.034
3588 0 169.425 15.3224 2596 130.663 183.726 341.421
3589 0 175.346 15.1814 2662 131.582 183.68 338.949
3590 0 180.447 14.8188 2674 133.227 183.856 334.469
3591 0 185.373 14.6515 2716 134.658 184.018 333.258
3592 0 192.387 15.7235 3025 132.307 183.926 325.929
3593 0 198.427 16.0361 3182 131.558 183.71 324.542
3594 0 202.329 15.1288 3061 134.852 184.157 318.287
3595 0 209.492 18.2919 3832 123.434 183.66 313.915
3596 0 217.653 17.0823 3718 126.822 183.885 312.404
3597 0 224.442 16.2002 3636 128.372 183.82 305.49
3598 0 234.447 19.096 4477 119.111 183.706 306.361
3599 0 242.56 17.3235 4202 122.987 184.087 300.423
3600 1 57.2029 10.8561 621 108.794 184.868 397.193
3601 0 59.1536 12.3746 732 105.022 184.555 397.837
3602 0 61.2195 11.7773 721 108.879 183.366 395.709
3603 0 64.25 12.9183 830 105.933 183.417 395.006
3604 0 63.1171 11.2014 707 110.762 183.14 396.513
3605 0 65.1818 11.4449 746 110.973 183.087 395.601
3606 0 69.2674 12.4878 865 107.834 183.083 393.771
3607 0 71.1892 12.3333 878 108.837 183.63 377.491
3608 0 73.1868 11.7917 863 110.307 184.02 383.497
3609 0 74.2116 12.2757 911 108.42 184.016 392.589
3610 0 78.2314 13.1661 1030 116.538 183.061 378.914
3611 0 80.4027 11.8528 953 119.082 182.921 375.057
3612 0 81.1527 12.1376 985 119.975 183.673 384.009
3613 0 82.1335 12.7232 1045 112.217 183.217 384.684
3614 0 87.2134 13.186 1150 110.129 183.491 383.946
3615 0 88.1568 12.4664 1099 106.528 183.823 380.034
3616 0 88.1568 12.4551 1098 142.946 184.828 380.106
3617 0 94.3266 12.7324 1201 105.585 183.71 383.862
3618 0 98.1254 12.7592 1252 105.429 184.212 379.831
3619 0 98.2299 11.636 1143 108.535 184.027 378.908
3620 0 100.193 12.7554 1278 108.095 184.136 375.216
3621 0 103.22 12.8657 1328 109.119 184.187 371.941
3622 0 107.178 13.7995 1479 108.849 184.424 370.976
3623 0 111.144 13.9728 1553 109.092 184.068 370.259
3624 0 113.279 14.4687 1639 109.723 184.067 367.43
3625 0 117.135 13.5741 1590 111.571 183.797 367.406
3626 0 119.174 14.2816 1702 110.756 184.461 362.922
3627 0 121.189 13.7058 1661 113.182 184.918 364.375
3628 0 126.227 15.5117 1958 110.034 184.468 362.599
3629 0 128.208 14.5388 1864 112.573 185.276 359.747
3630 0 131.23 13.8688 1820 113.956 185.042 360.758
3631 0 134.159 13.7226 1841 116.181 184.94 359.015
3632 0 137.302 13.7143 1883 117.143 185.582 355.949
3633 0 144.213 14.8669 2144 113.991 185.671 352.63
3634 0 149.244 15.4311 2303 112.651 185.306 349.828
3635 0 154.226 15.7885 2435 111.707 184.655 345.844
3636 0 157.164 15.1307 2378 114.487 184.969 342.991
3637 0 163.387 14.5422 2376 114.621 185.348 338.766
3638 0 167.197 14.9883 2506 114.351 184.302 335.996
3639 0 173.336 14.7286 2553 115.537 183.601 334.206
3640 0 178.3 15.5076 2765 113.692 183.785 333.09
3641 0 185.339 15.6848 2907 112.616 183.854 332.485
3642 0 188.454 15.2079 2866 114.459 183.881 334.247
3643 1 207.422 24.8093 5146 88.323 184.159 301.03
3644 0 209.497 25.8524 5416 89.0198 184.179 310.825
3645 0 210.506 23.168 4877 96.0925 183.759 319.089
3646 0 211.365 18.8252 3979 106.52 183.253 316.375
3647 0 215.56 16.9558 3655 111.354 183.827 321.026
3648 0 224.541 18.4554 4144 107.336 183.36 318.687
3649 0 231.586 17.527 4059 109.965 183.286 314.407
3650 0 236.666 17.138 4056 109.76 183.213 309.21
3651 0 244.555 17.4726 4273 109.557 183.881 307.458
3652 0 251.603 17.4203 4383 109.302 183.68 302.841
3653 0 259.702 17.7704 4615 108.368 183.68 293.795
3654 0 268.543 19.9968 5370 102.684 184.064 293.377
3655 0 274.588 18.3402 5036 107.026 184.026 292.048
3656 0 279.438 16.3256 4562 113.49 183.8 287.852
3657 0 288.363 17.2144 4964 112.718 183.404 285.24
3658 0 295.373 17.1478 5065 113.455 183.787 285.781
3659 0 302.501 16.7669 5072 116.511 183.58 281.313
3660 0 310.938 19.7274 6134 110.633 183.742 271.708
3661 0 314.732 18.3966 5790 115.485 183.478 275.442
3662 0 317.581 15.9518 5066 126.551 183.395 267.653
3663 0 327.995 18.7838 6161 121.885 183.504 262.395
3664 0 335.001 18.0119 6034 126.374 183.276 255.872
3665 0 341.415 19.8937 6792 124.505 183.385 248.092
3666 0 346.2 17.9867 6227 128.656 183.954 252.754
3667 0 351.553 17.4085 6120 129.675 183.504 252.018
3668 0 356.277 18.713 6667 127.184 183.788 251.355
3670 0 351.283 17.8403 6267 134.778 183.943 245.25
3671 0 350.183 18.2105 6377 137.388 183.874 242.166
3672 0 352.146 21.4883 7567 128.773 183.718 243.256
3673 0 354.054 19.6326 6951 135.469 184.123 244.1
3674 0 323.372 20.2491 6548 137.111 184.709 225.811
3675 0 323.468 17.9059 5792 146.258 184.739 224.785
3676 0 326.78 17.3175 5659 148.462 184.595 226.178
3677 0 328.984 18.0434 5936 147.276 184.704 228.129
3678 0 333.339 18.8247 6275 145.782 184.359 229.358
3679 0 336.545 19.4149 6534 144.595 183.74 231.505
3680 0 339.823 21.42 7279 139.591 183.988 232.375
3681 0 339.518 19.1212 6492 147.328 183.881 232.463
3682 0 341.691 18.8299 6434 149.306 183.863 233.033
3683 0 342.756 20.5365 7039 144.976 183.409 233.53
3684 0 345.847 19.8006 6848 147.175 183.846 234.535
3685 0 344.873 18.4792 6373 152.946 183.296 232.69
3686 0 343.756 17.8848 6148 155.145 183.192 232.236
3687 0 347.996 20.6928 7201 146.015 183.483 233.937
3688 0 348.085 19.7969 6891 150.423 183.005 233.095
3689 0 348.377 20.917 7287 146.656 183.011 233.526
3690 0 348.178 21.1501 7364 146.762 183.195 233.309
3692 0 340.414 18.9329 6445 155.782 183.058 228.21
3693 0 331.927 19.9351 6617 154.009 183.022 222.555
3694 0 332.163 20.9054 6944 150.621 183.599 223.227
3695 0 331.35 18.5121 6134 158.168 183.921 222.728
3696 0 333.151 19.9699 6653 152.866 183.315 223.796
3697 0 335.62 20.3802 6840 152.404 183.781 224.679
3698 0 334.281 19.2114 6422 156.109 183.503 224.28
3699 0 335.064 19.5694 6557 155.55 183.459 225.326
3700 0 337.35 19.4931 6576 155.056 183.118 224.362
3701 0 339.057 19.8433 6728 153.022 183.138 225.56
3702 0 339.683 18.8264 6395 153.504 183.28 225.859
3703 0 338.063 18.4551 6239 155.001 183.564 225.143
