time division length width area intensity CMx CMy
1458 0 65.1625 12.5072 815 106.372 936.448 491.81
1459 0 68.1831 11.8944 811 107.866 936.509 489.607
1460 0 70.1757 13.7797 967 105.277 936.389 487.422
1461 0 73.2263 12.4136 909 108.249 936.303 488.277
1462 0 77.1614 12.921 997 107.267 936.483 487.838
1463 0 79.3046 13.0762 1037 107.666 936.537 485.594
1464 0 80.1516 13.1376 1053 109.274 936.363 484.728
1465 0 81.1847 12.6009 1023 111.422 936.222 484.667
1466 0 86.1929 13.8643 1195 109.019 936.318 480.172
1467 0 89.1491 12.3837 1104 111.857 936.188 482.087
1468 0 90.143 12.1806 1098 113.91 937.096 480.572
1469 0 92.2242 13.3371 1230 112.054 936.646 476.828
1470 0 94.1539 13.223 1245 113.161 937.044 476.545
1471 0 99.1761 13.6121 1350 112.502 936.916 473.741
1472 0 103.266 13.9349 1439 112.061 936.258 471.967
1473 0 105.406 13.0923 1380 114.338 936.244 470.59
1474 0 105.354 12.4817 1315 117.216 935.842 468.517
1475 0 111.297 13.2888 1479 113.572 935.79 470.774
1476 0 114.44 13.9375 1595 112.429 935.769 467.058
1477 0 119.312 14.8854 1776 110.433 936.016 464.904
1478 0 123.429 13.2627 1637 113.493 935.908 463.578
1479 0 127.357 12.0684 1537 115.601 935.907 460.93
1480 0 131.361 13.6189 1789 112.595 936.354 460.384
1481 0 137.336 15.7206 2159 109.149 935.998 453.277
1482 0 140.352 12.5897 1767 116.128 936.493 454.076
1483 0 145.273 13.6915 1989 114.595 936.406 452.336
1484 0 151.418 14.1859 2148 113.563 936.566 448.509
1485 0 156.382 13.2432 2071 116.816 936.48 446.376
1486 0 161.473 13.4326 2169 116.639 936.482 445.294
1487 0 167.622 13.2381 2219 117.498 936.617 441.701
1488 0 174.353 14.4076 2512 115.482 935.745 438.035
1489 0 178.508 14.2851 2550 115.312 935.851 436.251
1490 0 185.397 14.2182 2636 116.472 935.736 428.815
1491 0 191.356 13.5036 2584 118.509 935.715 428.798
1492 0 198.591 15.2978 3038 114.467 935.637 426.247
1493 0 203.424 12.8549 2615 123.861 935.225 422.033
1494 0 212.548 13.9733 2970 122.728 935.63 422.459
1495 0 220.628 14.2502 3144 123.15 935.444 420.836
1496 1 301.779 9.5931 2895 131.567 935.595 407.041
1497 0 302.809 17.2122 5212 118.394 935.947 365.435
1498 0 310.858 14.4568 4494 127.097 936.405 376.23
1499 0 348.444 25.8262 8999 96.0579 935.796 331.158
1500 0 343.236 25.4228 8726 98.7981 935.555 319.081
1501 1 330.65 10.2404 3386 132.456 935.43 384.25
1502 1 60.2207 11.0261 664 108.904 935.176 494.468
1503 0 63.1213 12.8008 808 111.374 934.335 495.321
1504 0 66.1273 12.7935 846 102.839 935.338 496.154
1505 0 67.2954 12.9727 873 105.761 935.58 492.605
1506 0 66.2012 13.0058 861 107.738 935.281 494.251
1507 0 68.2618 13.6826 934 109.23 935.778 490.201
1508 0 69.2477 14.5564 1008 109.755 936.023 490.487
1509 0 70.2792 12.991 913 114.459 935.258 490.854
1510 0 71.1233 13.7226 976 114.281 935.55 488.932
1511 0 74.2355 11.706 869 115.702 935.707 491.121
1512 0 76.276 12.4023 946 114.448 935.252 485.65
1513 0 79.2414 13.1749 1044 111.162 934.852 488.389
1514 0 84.2581 12.889 1086 110.141 934.658 486.055
1515 1 43.1979 11.6209 502 110.651 934.745 503.685
1516 0 44.2274 11.3957 504 110.518 934.02 504.45
1517 0 46.1204 10.0606 464 113.224 934.481 502.802
1518 0 49.0843 11.8571 582 109.95 934.072 502.943
1519 0 46.1642 10.506 485 110.095 934.223 501.204
1520 0 47.1094 9.67959 456 112.711 934.081 500.268
1521 0 49.0907 9.96115 489 113.442 934.327 500.65
1522 0 50.0649 11.0257 552 113.163 935.071 501.371
1523 0 53.0905 11.5275 612 111.454 935.451 500.962
1524 0 53.0622 11.1756 593 113.403 935.352 501.723
1525 0 55.1687 12.3621 682 113.094 934.51 496.73
1526 0 58.1333 12.3681 719 112.196 934.72 497.307
1527 0 59.135 11.1271 658 114.839 935.021 497.895
1528 0 61.2961 12.8883 790 113.148 935.361 497.433
1529 0 61.2997 11.664 715 118.706 934.413 494.885
1530 0 62.2527 11.887 740 119.966 934.008 494.573
1531 0 63.1284 11.2311 709 122.63 934.151 495.039
1532 0 66.2172 12.7308 843 119.415 934.442 494.337
1533 0 68.1253 12.022 819 122.083 934.216 495.31
1534 0 68.1505 12.8099 873 123.21 934.084 494.809
1535 0 71.2058 13.9034 990 121.908 933.602 492.492
1536 0 74.2137 12.8952 957 127.535 934.177 491.628
1537 0 75.2996 13.4264 1011 125.721 934.314 491.337
1538 0 75.1438 12.0436 905 130.941 933.996 489.659
1539 0 80.3387 13.7916 1108 125.245 934.843 487.644
1540 0 82.2666 12.9214 1063 127.378 934.177 487.358
1541 0 86.1303 13.9092 1198 124.156 934.184 483.973
1542 0 86.1757 13.3564 1151 124.652 933.343 485.223
1543 0 91.2452 12.4828 1139 125.3 933.372 483.917
1544 1 48.0805 10.1497 488 123.287 936.678 502.148
1545 0 48.0288 10.7852 518 111.232 936.78 498.429
1546 0 50.0151 11.5165 576 107.705 936.262 497.474
1547 0 51.0627 10.4773 535 106.075 935.764 498.338
1548 0 52.1078 9.96012 519 108.461 934.985 496.345
1549 0 53.0948 9.37944 498 108.841 935.171 496.916
1550 0 56.027 10.3165 578 106.965 934.957 495.804
1551 0 55.0763 10.2766 566 108.069 934.924 493.779
1552 0 59.0608 9.97278 589 108.312 934.368 491.959
1553 0 65.1057 10.9668 714 103.996 935.625 492.322
1554 0 64.0938 11.686 749 103.939 935.343 488.78
1555 0 67.0683 11.8536 795 103.752 935.579 488.372
1556 0 69.0434 10.8772 751 105.33 935.438 488.589
1557 0 70.1816 10.4871 736 104.734 934.613 488.47
1558 0 74.097 11.0531 819 103.818 934.763 488.25
1559 0 79.1 11.6182 919 106.431 934.381 491.568
1560 0 80.139 11.193 897 108.198 933.769 488.764
1561 0 86.1338 12.9566 1116 104.012 934.382 484.834
1562 0 89.1716 12.504 1115 105.249 933.692 483.797
1563 1 46.0181 9.64837 444 109.926 936.381 502.705
1564 0 50.21 11.9697 601 104.499 935.87 497.937
1565 0 50.1346 11.509 577 104.263 936.497 501.334
1566 0 53.2019 12.2552 652 101.787 936.546 500.81
1567 0 55.0264 11.3037 622 103.289 936.125 501.87
1568 0 57.1339 12.497 714 100.536 936.373 499.083
1569 0 58.0734 12.4153 721 101.381 936.57 497.527
1570 0 60.1185 12.1094 728 101.834 936.31 494.548
1571 0 64.1105 12.884 826 100.711 935.803 497.561
1572 0 63.1612 12.001 758 104.169 935.062 494.966
1573 0 66.092 13.6779 904 101.556 935.777 493.861
1574 0 68.169 13.1732 898 102.494 935.422 492.82
1575 0 70.0771 12.3578 866 104.09 935.426 494.197
1576 0 73.059 13.4823 985 102.196 935.947 491.161
1577 0 75.2014 12.6593 952 104.558 935.453 490.821
1578 0 79.0516 13.9782 1105 102.319 935.276 488.799
1579 0 80.2304 12.514 1004 106 935.644 489.629
1580 0 84.1483 13.5475 1140 103.404 935.06 488.397
1581 0 85.1052 11.5739 985 108.438 935.555 487.524
1582 0 91.0833 12.2306 1114 107.232 935.463 484.759
1583 0 93.1496 13.4729 1255 104.975 935.743 482.352
1584 1 52.058 12.7742 665 109.881 935.089 503.271
1585 0 54.1325 12.7465 690 111.972 935.619 501.117
1586 0 54.0678 14.1119 763 109.685 936.085 500.558
1587 0 57.1687 13.3989 766 111.231 936.319 499.894
1588 0 58.0508 13.5571 787 111.781 936.51 498.506
1589 0 61.0972 12.4556 761 113.48 935.779 497.101
1590 0 62.0303 12.107 751 112.815 935.531 499.061
1591 0 66.0363 13.962 922 108.229 935.508 496.727
1592 0 67.0414 12.3655 829 112.118 935.568 495.593
1593 0 67.1546 12.4489 836 112.709 935.543 494.627
1594 0 72.1447 12.9601 935 111.006 935.824 492.422
1595 0 74.1583 15.1163 1121 106.56 935.659 492.777
1596 0 74.2693 13.3568 992 111.601 935.902 491.805
1597 0 75.2557 12.9425 974 113.828 934.634 490.61
1598 0 79.3798 14.4873 1150 110.724 934.794 487.73
1599 0 82.3611 12.1902 1004 115.678 935.422 488.206
1600 0 85.6174 13.0114 1114 113.205 935.793 486.736
1601 0 88.5417 13.8805 1229 112.703 934.644 483.037
1602 0 91.4934 13.6731 1251 114.391 935.424 481.587
1603 1 49.1285 13.0678 642 112.922 935.567 501.674
1604 0 50.0972 12.8351 643 114.947 935.963 500.82
1605 0 54.0534 13.7827 745 111.058 935.909 502.903
1606 0 52.0412 13.2011 687 110.229 936.403 503.051
1607 0 56.0643 15.286 857 103.671 936.771 502.411
1608 0 57.0215 13.7843 786 108.585 936.042 499.469
1609 0 57.0751 13.053 745 111.681 936.081 499.438
1610 0 60.0656 14.0513 844 109.004 935.878 499.6
1611 0 63.09 15.47 976 105.263 935.538 498.814
1612 0 63.1609 14.5818 921 109.871 936.236 494.67
1613 0 67.1467 14.7587 991 108.425 935.603 495.655
1614 0 68.0888 15.6413 1065 107.311 935.134 494.299
1615 0 71.1049 14.4997 1031 109.781 935.258 494.595
1616 0 74.21 14.2299 1056 118.199 933.971 492.265
1617 0 75.1333 14.3079 1075 118.855 934.916 490.407
1618 0 78.2841 14.9328 1169 117.539 935.123 489.486
1619 0 81.1684 14.2666 1158 119.116 934.13 489.037
1620 0 84.2302 14.0448 1183 120.025 934.212 488.697
1621 0 86.1814 14.1562 1220 120.288 934.568 486.224
1622 0 89.2481 14.2748 1274 120.361 934.398 483.626
1623 0 93.2992 13.9873 1305 120.59 934.454 484.619
1624 0 95.2417 14.71 1401 120.597 933.797 482.508
1625 0 99.3012 13.1418 1305 123.707 933.171 484.295
1626 1 54.1086 14.0458 760 122.093 934.239 502.751
1627 0 55.1622 13.5237 746 123.149 935.091 500.836
1628 0 58.1007 15.215 884 116.692 934.368 501.032
1629 0 59.1624 15.2293 901 117.377 934.339 498.494
1630 0 61.0966 13.7651 841 123.573 934.829 497.508
1631 0 64.2128 14.2028 912 122.57 934.252 494.388
1632 0 68.1571 15.1708 1034 119.257 934.601 494.7
1633 0 70.2167 14.7543 1036 120.506 933.978 493.662
1634 0 70.3096 14.1659 996 122.97 933.774 493.15
1635 0 74.308 14.4937 1077 121.726 934.345 491.4
1636 0 76.2896 15.1659 1157 120.092 934.685 491.268
1637 0 76.1322 13.8312 1053 125.915 934.638 488.787
1638 0 81.2199 14.7624 1199 122.526 935.163 489.328
1639 0 84.2784 14.6776 1237 122.637 934.336 488.129
1640 0 86.2424 15.5028 1337 121.568 934.372 484.042
1641 0 89.2258 14.3568 1281 124.464 934.43 485.194
1642 0 89.1611 14.2663 1272 126.54 934.84 483.364
1643 0 93.4258 14.8781 1390 124.665 934.62 482.194
1644 0 97.3689 15.1794 1478 123.001 934.655 481.27
1645 0 101.341 15.2259 1543 123.321 934.181 478.134
1646 0 103.393 15.6587 1619 123.833 933.851 476.093
1647 0 107.314 14.9002 1599 110.45 934.179 471.739
1648 0 112.302 14.2651 1602 119.119 933.675 468.76
1649 1 59.1989 13.4124 794 119.578 934.3 493.865
1650 0 64.1726 13.7442 882 118.856 934.253 491.226
1651 0 64.14 14.328 919 117.867 934.43 490.459
1652 0 68.0686 14.4707 985 113.068 935.114 492.286
1653 0 68.1878 13.5655 925 116.941 934.736 491.307
1654 0 73.2006 13.9343 1020 114.825 935.363 489.221
1655 0 75.3384 14.8928 1122 113.507 934.875 486.193
1656 0 77.3774 13.9705 1081 116.295 935.846 483.901
1657 0 80.2763 14.4003 1156 115.444 935.035 484.391
1658 0 84.3415 14.88 1255 116.225 935.449 482.877
1659 0 89.2184 15.2435 1360 118.799 935.252 479.946
1660 0 90.2463 14.7374 1330 120.971 935.258 479.141
1661 0 93.2919 14.2134 1326 123.628 935.494 477.544
1662 0 97.3428 14.4849 1410 123.545 935.139 475.603
1663 0 99.2939 14.2204 1412 125.36 934.873 473.21
1664 0 102.306 14.4468 1478 124.149 934.143 473.7
1665 1 52.3082 11.8719 621 123.67 934.568 498.006
1666 0 54.317 13.8631 753 121.127 934.944 496.359
1667 0 58.1168 14.6601 852 120.023 935.3 494.873
1668 0 60.0603 14.3689 863 121.652 935.311 494.705
1669 0 63.1671 14.992 947 119.457 935.584 493.052
1670 0 63.1842 13.5477 856 123.683 935.721 493.021
1671 0 67.1542 14.1019 947 121.496 935.005 492.018
1672 0 69.1792 14.8311 1026 119.479 935.234 489.776
1673 0 74.089 14.4016 1067 118.684 935.025 489.816
1674 0 74.156 13.4311 996 125.112 935.591 487.348
1675 0 78.1196 14.7722 1154 121.529 935.709 484.978
1676 0 81.171 15.4612 1255 119.907 934.778 484.076
1677 0 83.1426 16.5138 1373 118.09 935.578 483.153
1678 0 85.1337 14.4831 1233 123.707 935.225 484.029
1679 0 88.2215 14.4976 1279 123.987 934.751 481.853
1680 0 91.1831 15.0795 1375 122.664 935.608 480.1
1681 0 93.2926 14.7815 1379 123.464 935.349 477.823
1682 0 97.2679 15.5344 1511 121.412 935.188 477.03
1683 0 99.1546 14.4925 1437 124.896 934.927 475.61
1684 0 105.241 15.3932 1620 121.271 934.793 473.88
1685 0 107.246 15.4038 1652 121.103 935.069 473.19
1686 0 112.121 15.073 1690 121.329 935.292 469.751
1687 1 60.0865 14.0131 842 116.575 936.074 496.204
1688 0 62.1178 13.6515 848 117.051 935.949 493.683
1689 0 61.0602 11.9063 727 115.465 935.912 491.241
1690 0 64.1206 13.9737 896 113.874 934.565 487.335
1691 0 66.1086 13.2358 875 116.696 935.517 486.213
1692 0 71.1179 12.3598 879 117.038 935.8 486.684
1693 0 72.0925 14.0236 1011 114.725 935.591 485.043
1694 0 75.0572 14.1092 1059 115.557 934.935 479.964
1695 0 77.1254 14.2625 1100 115.155 934.413 481.295
1696 0 79.1011 15.3854 1217 113.708 934.537 477.288
1697 0 82.1853 14.3091 1176 115.918 934.287 477.51
1698 0 86.1104 14.8066 1275 116.093 934.5 475.826
1699 0 88.2173 13.4554 1187 119.528 934.425 475.822
1700 0 93.1156 13.6604 1272 118.789 934.809 473.57
1701 0 95.1144 15.2658 1452 114.708 934.716 472.314
1702 0 100.136 15.0495 1507 115.488 934.661 470.069
1703 0 102.266 13.6213 1393 118.212 934.674 469.123
1704 0 109.325 13.5742 1484 117.441 933.33 464.763
1705 1 58.0975 10.3447 601 108.228 932.696 491.103
1706 0 61.0844 10.6083 648 104.111 932.955 492.366
1707 0 61.1241 10.8304 662 105.002 933.689 486.196
1708 0 67.2493 12.4462 837 98.1039 935.309 488.683
1709 0 68.1127 11.4663 781 99.8566 934.661 487.307
1710 0 72.1636 12.3608 892 97.4798 934.534 486.093
1711 0 70.2028 10.9967 772 101.351 934.637 485.016
1712 0 76.0957 11.3804 866 101.203 934.445 484.069
1713 0 78.1661 12.2432 957 100.102 934.845 482.971
1714 0 82.2326 11.8445 974 100.816 934.584 482.761
1715 0 85.2505 13.9354 1188 97.5572 934.773 479.404
1716 0 86.1463 11.5385 994 103.733 934.683 476.292
1717 0 90.2928 11.7507 1061 102.448 934.723 477.346
1718 0 93.0606 13.8727 1291 108.596 932.796 480.51
1719 0 97.1621 13.884 1349 108.753 932.577 480.583
1720 0 98.1382 12.3703 1214 111.614 933.069 476.37
1721 0 103.186 13.2964 1372 110.808 932.816 475.768
1722 1 49.0276 11.4221 560 112.42 935.534 500.761
1723 0 52.2195 12.4092 648 107.579 935.489 500.657
1724 0 57.0583 13.5826 775 102.612 935.191 499.021
1725 0 58.0331 14.5607 845 101.167 935.155 498.669
1726 0 58.1232 13.4714 783 103.149 934.489 498.195
1727 0 60.151 13.383 805 103.842 934.475 495.68
1728 0 62.1317 12.3126 765 107.86 934.235 497.412
1729 0 63.118 14.4491 912 104.14 934.529 495.208
1730 0 64.1693 13.1839 846 107.405 934.285 494.363
1731 0 68.2526 12.6149 861 108.06 934.763 494.532
1732 0 69.2986 12.4245 861 108.224 934.177 493.519
1733 0 70.1931 12.9642 910 107.805 933.907 491.595
1734 0 74.2361 14.4943 1076 107.134 933.805 490.458
1735 0 75.204 12.7653 960 110.126 933.747 489.761
1736 0 80.1575 14.1097 1131 106.333 933.401 485.975
1737 0 82.2043 12.919 1062 107.902 933.239 486.573
1738 0 85.2569 13.0312 1111 110.319 933.703 487.028
1739 0 87.3564 14.0688 1229 106.29 933.251 481.749
1740 0 90.1753 12.5866 1135 114.739 931.78 479.029
1741 0 94.1779 12.4764 1175 115.5 931.231 478.432
1742 0 99.2449 13.0385 1294 113.88 932.099 477.658
1743 1 47.0935 11.0631 521 111.374 933.378 502.948
1744 0 48.3149 10.4109 503 104.034 933.352 498.364
1745 0 50.3379 12.6148 635 100.326 933.088 498.425
1746 0 49.1706 11.7753 579 103.095 933.047 495.836
1747 0 51.1815 12.0942 619 103.313 933.147 494.33
1748 0 54.211 12.5067 678 102.512 933.124 494.153
1749 0 57.1886 12.9921 743 100.565 933.18 494.973
1750 0 59.2677 13.2281 784 100.795 933.2 490.823
1751 0 60.2362 11.6541 702 104.843 933.01 490.074
1752 0 59.1661 12.355 731 104.605 933.196 489.104
1753 0 64.2301 10.7893 693 105.873 933.075 491.068
1754 0 67.3304 12.862 866 102.194 933.259 487.289
1755 0 68.4606 13.4092 918 103.036 933.648 484.122
1756 0 69.6714 11.9705 834 106.199 933.4 484.361
1757 0 72.2752 13.0889 946 104.254 933.418 484.574
1758 0 77.4522 13.1823 1021 103.789 933.509 486.993
1759 0 79.1911 12.5772 996 107.092 933.082 485.533
1760 0 82.3057 11.5909 954 109.278 932.746 485.078
1761 0 85.2614 13.8163 1178 107.641 932.688 484.009
1762 0 87.2844 13.0608 1140 108.921 932.643 482.411
1763 0 91.2861 12.6525 1155 109.971 933.124 481.974
1764 0 94.4439 12.2612 1158 109.25 932.798 482.857
1765 1 50.1595 12.8191 643 106.165 932.667 500.328
1766 0 50.2459 12.9762 652 106.747 932.175 499.486
1767 0 52.179 12.438 649 105.492 933.997 497.419
1768 0 53.0947 12.9203 686 105.79 934.208 495.815
1769 0 58.0795 12.569 730 107.062 934.193 495.551
1770 0 56.3391 11.2533 634 112.459 934.883 491.677
1771 0 60.281 13.3541 805 107.919 934.119 492.525
1772 0 61.3568 13.0874 803 108.633 933.72 492.061
1773 0 65.2683 13.5747 886 107.314 933.182 491.737
1774 0 65.3664 14.0592 919 108.577 933.548 490.837
1775 0 66.3408 13.7773 914 110.449 932.882 490.838
1776 0 70.6955 12.9994 919 111.087 933.281 491.072
1777 0 73.3775 14.2959 1049 110.316 932.523 491.794
1778 0 76.3056 13.1707 1005 113.808 932.39 489.187
1779 0 77.5146 13.8684 1075 113.359 932.679 487.747
1780 0 80.4587 13.7586 1107 115.444 932.914 484.783
1781 0 80.3808 13.8466 1113 116.355 932.878 485.987
1782 0 82.265 13.493 1110 117.915 934.046 483.416
1783 0 88.5273 13.4648 1192 118.032 933.245 481.822
1784 0 92.6327 14.4981 1343 115.611 933.793 481.18
1785 0 93.4533 13.6432 1275 118.131 933.736 480.79
1786 0 99.7084 14.9035 1486 114.265 933.697 478.805
1787 0 102.376 13.8997 1423 117.408 933.779 476.888
1788 1 55.1617 12.7081 701 112.779 933.398 497.987
1789 0 57.4211 12.2429 703 113.063 934.061 498.752
1790 0 58.0441 14.1617 822 109.429 934.763 496.524
1791 0 61.1155 12.5664 768 114.068 934.758 494.766
1792 0 64.0973 14.556 933 109.602 934.123 493.293
1793 0 66.3239 13.1024 869 112.688 934.354 491.803
1794 0 67.267 12.0416 810 115.198 934.167 493.072
1795 0 71.21 14.3098 1019 110.49 934.106 489.423
1796 0 73.1615 14.9122 1091 108.889 934.496 489.564
1797 0 75.2326 13.8504 1042 112.037 935.027 488.629
1798 0 76.2569 12.7857 975 115.774 934.517 486.176
1799 0 79.2476 13.8175 1095 113.755 933.874 485.468
1800 0 81.1683 13.9094 1129 113.153 933.902 485.725
1801 0 84.4529 13.2382 1118 113.39 934.824 480.844
1802 0 87.1816 14.3264 1249 111.5 934.665 478.962
1803 0 88.1749 12.7247 1122 115.721 934.584 477.122
1804 0 91.3721 13.1769 1204 114.262 934.616 474.787
1805 1 48.2137 11.7809 568 113.585 935.079 496.634
1806 0 52.2276 13.0582 682 110.78 935.195 494.981
1807 0 52.2253 11.3164 591 114.308 934.9 492.333
1808 0 56.1584 12.9099 725 112.767 933.954 496.121
1809 0 58.134 14.1054 820 112.366 934.495 495.657
1810 0 57.2684 12.066 691 117.232 934.651 495.378
1811 0 62.2032 14.0186 872 111.45 934.623 494.579
1812 0 65.1727 14.0089 913 111.074 934.117 493.572
1813 0 64.4103 13.7866 888 112.021 934.037 493.484
1814 0 69.2917 13.6669 947 111.85 934.307 489.993
1815 0 72.3216 13.6474 987 111.782 934.169 489.588
1816 0 73.176 13.365 978 113.69 934.062 486.112
1817 0 75.4757 14.0443 1060 112.143 934.592 486.972
1818 0 79.7045 13.9515 1112 112.981 934.361 484.571
1819 0 80.2432 13.3843 1074 116.02 934.061 480.709
1820 0 84.2996 14.2231 1199 113.936 934.642 478.298
1821 0 86.3089 13.4633 1162 115.877 934.577 477.405
1822 0 91.3943 13.7645 1258 114.924 934.767 476.424
1823 0 92.309 13.0973 1209 117.156 934.663 475.611
1824 0 98.327 14.5535 1431 112.979 934.689 475.07
1825 1 50.1839 12.0756 606 111.264 934.739 497.512
1826 0 51.0932 12.3304 630 110.44 934.908 493.825
1827 0 54.3142 11.6912 635 112.258 935.123 494.95
1828 0 55.2024 12.264 677 111.861 935.746 494.027
1829 0 57.2047 12.3591 707 111.509 935.54 494.723
1830 0 59.2525 11.9657 709 114.446 935.182 490.843
1831 0 62.3343 12.7859 797 112.923 935.46 491.1
1832 0 63.1846 12.0599 762 115.697 935.109 491.185
1833 0 65.142 12.7721 832 114.335 934.569 490.799
1834 0 67.1239 12.3205 827 116.058 934.949 486.459
1835 0 72.2436 13.233 956 113.892 933.887 488.382
1836 0 73.2196 13.9307 1020 114.557 934.964 484.899
1837 0 74.1932 13.384 993 117.456 934.39 483.636
1838 0 76.3383 13.3485 1019 117.82 934.721 484.235
1839 0 78.3635 13.0035 1019 119.522 934.997 483.669
1840 0 82.4122 13.1655 1085 121.911 934.666 480.022
1841 0 83.3036 13.877 1156 123.701 934.381 477.383
1842 0 85.3871 13.4564 1149 126.272 934.325 477.061
1843 0 88.3683 14.2585 1260 126.505 934.449 474.219
1844 0 90.3331 14.1919 1282 123.681 934.498 474.814
1845 0 92.4164 13.7746 1273 127.072 933.822 474.057
1846 0 94.3373 13.1125 1237 132.479 933.975 471.261
1847 0 92.2274 13.1523 1213 130.354 934.002 464.969
1848 0 99.2421 14.1875 1408 126.663 933.967 465.573
1849 0 103.24 14.4324 1490 125.998 934.06 465.464
1850 0 107.157 15.0061 1608 124.637 933.606 463.825
1851 0 112.349 13.6183 1530 130.013 934.559 460.756
1852 1 60.1232 11.3267 681 124.435 932.236 490.903
1853 0 64.1489 12.4086 796 121.217 932.785 490.879
1854 0 65.1516 12.3711 806 122.85 933.055 488.29
1855 0 70.1799 11.4563 804 122.259 933.356 489.415
1856 0 72.1344 12.6292 911 120.984 933.074 487.126
1857 0 73.2079 12.7582 934 120.695 932.957 486.272
1858 0 77.2003 12.4481 961 121.656 932.276 483.819
1859 0 80.16 12.6871 1017 120.534 933.195 482.349
1860 0 82.1574 12.9021 1060 120.088 932.325 481.644
1861 0 84.1848 12.4132 1045 122.566 932.5 479.053
1862 0 87.236 12.1853 1063 122.942 933.187 479.652
1863 0 90.1529 12.379 1116 123.017 932.366 477.996
