time division length width area intensity CMx CMy
1494 0 78.093 13.3815 1045 106.314 422.635 474.324
1495 0 80.0508 13.0667 1046 107.44 421.718 475.335
1496 0 82.0651 12.6729 1040 109.738 421.697 473.651
1497 0 87.1179 13.9925 1219 106.447 422.135 472.934
1498 0 90.0583 12.8694 1159 109.771 421.733 471.714
1499 0 92.1135 13.3422 1229 110.012 421.827 466.914
1500 0 94.0813 12.5211 1178 111.562 421.882 469.058
1501 1 48.0268 11.2854 542 115.4 421.47 489.203
1502 0 51.0292 12.0323 614 115.091 421.015 488.625
1503 0 53.0558 11.29 599 107.534 423.357 487.761
1504 0 55.1585 12.7451 703 104.063 422.873 483.236
1505 0 54.0925 11.9425 646 108.591 423.147 485.187
1506 0 56.1108 13.8832 779 107.938 423.836 484.366
1507 0 57.1086 12.3099 703 112.807 424.051 485.528
1508 0 56.0372 13.5446 759 112.387 423.736 483.523
1509 0 58.0394 13.7493 798 112.496 422.34 484.979
1510 0 59.0558 13.1232 775 115.27 422.671 483.577
1511 0 62.0569 13.9227 864 110.824 421.645 483.35
1512 0 65.0334 14.3003 930 108.794 421.246 481.699
1513 0 67.0397 14.1409 948 108.278 421.343 479.979
1514 0 67.0738 13.597 912 108.799 421.859 480.803
1515 0 69.0849 12.4774 862 111.551 421.65 480.472
1516 0 73.1336 12.7575 933 110.833 422.164 478.347
1517 0 74.0383 12.5205 927 112.905 421.407 477.471
1518 0 78.1699 14.5069 1134 107.35 422.068 476.041
1519 0 79.0931 13.8697 1097 110.507 422.149 474.779
1520 0 82.1338 13.9407 1145 110.706 422 474.129
1521 0 83.0425 12.8007 1063 115.173 422.176 470.378
1522 0 86.2197 12.5029 1078 116.096 421.971 471.375
1523 0 89.072 12.866 1146 116.392 422.704 469.7
1524 1 42.0811 11.0976 467 118.298 421.542 492.206
1525 0 46.0609 11.6802 538 118.461 421.61 492.197
1526 0 45.0837 12.3326 556 117.097 423.665 491.009
1527 0 48.0533 12.1948 586 116.782 423.575 490.075
1528 0 48.0543 11.1541 536 120.547 423.407 490.815
1529 0 50.0569 12.6057 631 118.195 423.719 488.219
1530 0 53.057 12.986 689 116.343 424.078 488.466
1531 0 54.0837 12.4067 671 118.917 423.542 487.417
1532 0 54.0507 11.6927 632 122.96 422.905 487.253
1533 0 57.0945 13.2412 756 119.099 423.037 486.418
1534 0 56.0672 12.271 688 124.613 422.852 487.376
1535 0 58.0568 12.9184 750 123.52 423.239 486.963
1536 0 60.0602 12.4042 745 125.526 421.878 485.513
1537 0 62.079 12.3069 764 125.016 422.675 483.543
1538 0 64.1149 12.3996 795 125.567 422.737 483.17
1539 0 66.142 12.6244 835 125.496 422.522 481.713
1540 0 69.154 12.7975 885 124.853 422.154 480.27
1541 0 72.1181 12.4795 900 125.989 421.908 478.277
1542 0 75.126 13.4441 1010 122.92 422.657 478.778
1543 0 76.0497 13.2808 1010 123.728 422.611 478.887
1544 0 80.0517 13.7161 1098 123.086 421.355 476.474
1545 0 82.0781 12.9754 1065 125.508 421.292 475.945
1546 0 86.1386 13.3622 1151 123.855 421.787 473.224
1547 0 89.1474 13.4272 1197 122.71 421.974 472.783
1548 1 43.1033 12.0873 521 126.284 421.539 492.929
1549 0 45.0756 12.113 546 124.659 421.663 492.172
1550 0 48.0316 13.1164 630 119.732 421.827 491.214
1551 0 48.0613 12.9626 623 120.75 421.266 489.984
1552 0 51.0391 13.2448 676 117.485 421.558 490.013
1553 0 51.0597 13.1023 669 118.348 421.561 488.65
1554 0 54.1081 12.974 702 117.209 421.165 488.993
1555 0 54.093 12.9776 702 117.799 420.491 488.991
1556 0 58.087 14.7882 859 112.808 421.437 486.909
1557 0 59.1031 13.3496 789 117.076 421.053 487.619
1558 0 60.0745 11.9851 720 121.647 420.329 485.075
1559 0 64.0828 13.5762 870 116.59 420.233 484.348
1560 0 66.1392 14.031 928 115.556 420.858 482.317
1561 0 68.0556 13.2392 901 119.124 420.71 482.171
1562 0 72.0407 14.7278 1061 113.274 420.939 481.027
1563 0 72.0843 14.4276 1040 116.424 420.938 478.496
1564 0 77.1494 13.4155 1035 117.378 421 479.242
1565 0 79.0278 13.5902 1074 116.78 421.294 477.974
1566 0 83.0495 13.6906 1137 116.313 421.289 476.699
1567 0 85.1958 14.1908 1209 114.974 421.143 472.17
1568 1 46.0227 12.2114 562 119.294 421.155 492.6
1569 0 49.082 12.9783 637 116.171 422.105 491.83
1570 0 50.036 14.8693 744 111.156 421.968 490.231
1571 0 53.1057 13.8968 738 113.171 422.046 489.06
1572 0 53.0979 12.9195 686 116.786 421.612 488.079
1573 0 55.1345 12.7144 701 116.341 421.029 488.026
1574 0 57.0691 12.774 729 116.664 421.288 487.713
1575 0 59.1376 14.2718 844 112.143 421.494 483.991
1576 0 61.1686 13.9451 853 113.154 421.175 483.913
1577 0 65.154 14.1357 921 111.607 421.092 483.168
1578 0 64.0887 12.7792 819 116.247 421.729 483.364
1579 0 67.1223 13.1551 883 114.686 420.977 481.926
1580 0 70.2333 14.0674 988 112.964 420.746 480.975
1581 0 72.1833 14.3524 1036 112.686 420.487 478.916
1582 0 72.0786 13.5408 976 116.898 421.638 476.527
1583 0 77.1422 13.5205 1043 115.311 421.309 475.513
1584 0 81.2611 13.2536 1077 115.106 421.673 474.052
1585 0 82.163 12.816 1053 117.004 421.406 472.104
1586 0 85.1179 13.4989 1149 115.249 420.867 469.558
1587 0 91.1261 13.1686 1200 113.736 419.89 470.308
1588 0 92.1498 12.9897 1197 121.008 419.358 469.138
1589 1 50.0754 11.1232 557 116.747 419.98 491.646
1590 0 49.1398 12.3118 605 119.884 421.076 489.779
1591 0 53.0583 13.57 720 111.779 421.312 488.95
1592 0 53.0935 13.5798 721 115.459 421.101 487.064
1593 0 54.1343 12.8939 698 116.699 421.14 487.57
1594 0 57.1082 12.6076 720 117.654 421.143 486.699
1595 0 59.0782 14.1169 834 113.743 421.119 485.097
1596 0 61.1134 13.385 818 114.744 421.093 483.995
1597 0 62.0928 13.7214 852 115.924 422.009 485.317
1598 0 63.1085 14.3087 903 117.048 421.959 481.354
1599 0 65.0925 13.6114 886 118.717 422.138 482.009
1600 0 67.0985 13.6218 914 118.849 421.673 481.306
1601 0 70.1089 13.7786 966 118.598 421.764 480.679
1602 0 70.1823 13.2512 930 121.58 421.609 478.425
1603 0 74.1067 14.8704 1102 116.498 421.597 478.166
1604 0 76.0563 13.937 1060 119.805 421.696 475.904
1605 0 78.1109 14.5562 1137 118.02 421.932 476.906
1606 0 80.0899 13.2851 1064 122.319 421.62 474.414
1607 0 83.1023 12.9479 1076 122.663 421.473 474.242
1608 0 86.0775 14.0803 1212 117.193 421.682 473.105
1609 0 87.0634 13.8979 1210 118.956 421.489 471.498
1610 0 91.0314 13.4459 1224 120.583 421.408 469.283
1611 0 93.068 12.2599 1141 123.229 421.92 471.287
1612 0 96.0692 13.5736 1304 121.507 421.515 466.561
1613 0 100.091 14.0472 1406 120.088 421.538 466.189
1614 0 104.062 13.934 1450 118.566 421.968 464.717
1615 0 109.045 15.3148 1670 116.346 421.594 458.647
1616 0 110.134 14.4189 1588 119.125 422.31 461.686
1617 0 112.101 13.5771 1522 124.051 421.755 458.043
1618 1 59.0327 10.4518 617 122.712 422.246 485.635
1619 0 63.0415 12.3411 778 118.584 421.932 482.737
1620 0 62.0464 10.7661 668 112.467 421.343 475.015
1621 0 67.0813 12.4923 838 103.006 420.496 477.411
1622 0 70.1499 11.8033 828 104.612 420.029 476.211
1623 0 72.0389 11.3689 819 106.178 420.929 475.822
1624 0 72.1346 12.4212 896 104.761 420.309 473.603
1625 0 76.0663 12.0027 913 105.566 420.747 472.641
1626 0 79.1421 11.2961 894 106.555 420.867 469.144
1627 0 82.1317 11.652 957 106.048 420.93 470.561
1628 0 83.2454 12.7454 1061 94.2271 421.083 465.247
1629 0 87.0758 12.7934 1114 105.114 421.064 468.583
1630 0 90.1334 13.0473 1176 104.948 420.596 466.262
1631 0 91.0743 12.1549 1107 107.953 420.237 463.65
1632 0 98.1166 12.6278 1239 104.969 420.492 460.751
1633 1 51.2202 11.226 575 105.12 420.948 485.88
1634 0 51.0792 11.6877 597 108.523 421.466 487.521
1635 0 54.1267 12.4523 674 106.077 421.588 484.5
1636 0 58.13 12.7645 742 104.829 421.508 484.698
1637 0 60.0726 11.4029 685 108.231 421.431 484.54
1638 0 61.1262 13.4476 822 103.428 420.884 480.322
1639 0 63.1017 12.979 819 104.19 421.045 479.91
1640 0 65.1309 13.2656 864 104.059 421.523 480.337
1641 0 67.1716 13.2496 890 105.867 421.288 477.987
1642 0 68.1053 12.3338 840 107.925 421.458 478.6
1643 0 72.1204 12.9367 933 106.646 421.519 474.475
1644 0 74.0818 11.3523 841 109.916 420.482 474.303
1645 0 77.0507 14.1076 1087 103.658 420.254 473.538
1646 0 80.0907 13.5222 1083 105.386 420.404 472.578
1647 0 82.0265 12.7398 1045 106.916 419.99 472.168
1648 0 85.0542 12.7801 1087 107.442 420.15 471.9
1649 0 89.1633 13.2117 1178 106.83 420.703 469.718
1650 1 47.0804 10.6414 501 107.18 421.766 491.339
1651 0 45.075 10.2052 460 110.152 421.6 488.524
1652 0 47.1237 11.247 530 108.815 421.706 486.913
1653 0 50.0755 11.882 595 107.756 420.96 488.797
1654 0 51.0711 11.3763 581 109.892 419.91 487.11
1655 0 53.0543 12.3081 653 107.482 421.933 487.296
1656 0 54.1211 11.8253 640 109.617 422.042 486.37
1657 0 54.1225 12.0098 650 111.035 421.911 486.385
1658 0 58.0964 12.5481 729 110.048 421.311 485.08
1659 0 59.0906 12.9462 765 109.501 421.501 485.105
1660 0 62.0741 12.0179 746 112.403 421.34 483.824
1661 0 62.1375 11.6677 725 114.553 420.666 481.506
1662 0 65.2138 12.3594 806 113.371 420.778 480.444
1663 0 67.143 11.4085 766 116.316 421.304 481.394
1664 0 69.1853 11.5487 799 113.429 421.658 479.224
1665 0 74.1134 12.5348 929 112.825 420.896 478.091
1666 0 77.0977 12.5425 967 113.228 420.915 477.284
1667 0 78.0631 12.3362 963 113.779 420.707 475.921
1668 0 81.088 11.9746 971 114.856 420.738 473.778
1669 0 84.1375 12.7292 1071 113.419 421.535 472.225
1670 1 42.0242 11.3982 479 113.879 421.77 491.445
1671 0 44.086 11.2961 498 106.365 420.59 489.488
1672 0 44.0257 11.1071 489 113.969 418.671 491.89
1673 0 48.0754 12.4388 598 113.087 419.02 490.453
1674 0 48.0631 11.1104 534 117.118 419.075 489.249
1675 0 49.0082 11.1206 545 114.211 419.264 488.785
1676 0 53.0695 12.0031 637 109.865 419.501 488.575
1677 0 53.1111 10.9582 582 111.701 419.29 486.314
1678 0 54.131 11.0288 597 105.62 420.812 482.191
1679 0 56.0927 11.2671 632 109.864 421.335 485.892
1680 0 59.0889 11.7281 693 108.307 420.763 484.036
1681 0 61.1668 11.346 694 108.262 420.682 482.854
1682 0 60.2303 10.9746 661 110.681 421.286 481.177
1683 0 64.1516 11.8469 760 107.784 421.601 481.828
1684 0 66.1894 11.2707 746 108.782 421.323 480.786
1685 0 69.1951 11.4603 793 108.179 421.863 478.214
1686 0 71.1465 12.5094 890 105.613 421.204 476.763
1687 0 74.1629 12.2568 909 106.483 421.099 475.966
1688 0 78.1387 11.4412 894 107.754 421.588 473.261
1689 0 78.1427 11.7093 915 108.448 421.258 473.823
1690 0 81.0984 11.1716 906 108.329 422.095 473.114
1691 0 85.0776 11.9068 1013 107.731 422.186 468.259
1692 0 87.1149 11.4676 999 110.129 421.942 467.24
1693 1 46.0791 9.83092 453 110.265 422.788 489.38
1694 0 48.0724 11.2123 539 107.156 421.946 487.855
1695 0 51.1261 10.8946 557 109.122 420.232 488.499
1696 0 50.0449 10.3907 520 110.173 422.215 486.406
1697 0 54.0712 11.2814 610 107.52 422.044 485.552
1698 0 54.0493 10.4164 563 110.369 422.895 487.822
1699 0 55.0648 10.8418 597 110.253 422.717 483.462
1700 0 57.0515 12.2521 699 106.904 422.137 484.362
1701 0 59.1974 9.94976 589 112.722 422.423 482.835
1702 0 61.2676 12.5515 769 106.941 421.824 482.085
1703 0 62.1452 12.4869 776 108.504 421.948 482.18
1704 0 65.1787 11.737 765 106.39 421.967 480.541
1705 0 67.1862 12.4579 837 104.127 421.51 479.859
1706 0 69.0929 12.5628 868 104.442 421.017 478.656
1707 0 71.1478 11.9891 853 105.496 420.695 478.151
1708 0 74.1683 12.1481 901 105.75 420.458 477.521
1709 0 76.1361 12.2938 936 104.419 421.288 474.358
1710 0 76.216 12.1759 928 106.501 420.792 475.091
1711 0 80.2943 11.4952 923 107.492 420.412 474.426
1712 0 83.1671 12.7695 1062 104.137 420.815 473.555
1713 0 85.2509 12.5629 1071 106.192 420.93 471.469
1714 0 89.1506 11.8339 1055 107.826 421.027 469.856
1715 1 48.044 10.9067 524 113.544 421.531 488.485
1716 0 48.0501 11.3839 547 113.514 420.995 488.43
1717 0 50.1313 11.5297 578 112.832 421.095 488.253
1718 0 52.1434 12.0437 628 112.666 421.301 486.952
1719 0 53.2603 13.1993 703 109.831 420.967 487.556
1720 0 57.418 13.7762 791 113.241 420.483 484.692
1721 0 59.248 13.6545 809 113.351 420.239 485.298
1722 0 57.2259 12.2846 703 120.176 420.677 484.44
1723 0 60.2083 14.0346 845 115.724 420.376 484.019
1724 0 61.2657 12.7641 782 119.012 420.481 483.991
1725 0 64.1735 12.248 786 120.934 420.626 482.481
1726 0 66.2072 12.9291 856 119.537 420.81 481.246
1727 0 69.2003 13.3959 927 118.362 420.584 481.35
1728 0 70.2483 13.2388 930 121.204 420.66 480.396
1729 0 72.1083 13.341 962 122.534 420.832 476.654
1730 0 76.1519 14.0903 1073 119.537 420.502 476.225
1731 0 77.2133 13.793 1065 121.489 420.567 475.474
1732 0 79.2685 13.7381 1089 123.431 420.838 474.083
1733 0 81.2398 13.3063 1081 125.557 421.513 471.351
1734 0 84.3053 14.2458 1201 122.764 421.81 471.57
1735 0 87.1481 12.9435 1128 126.764 421.208 471.313
1736 0 90.2191 13.1679 1188 126.809 420.867 468.379
1737 0 93.2194 13.4629 1255 126.222 420.918 466.694
1738 1 48.1163 11.3683 547 122.898 420.824 491.673
1739 0 49.093 11.8754 583 125.581 420.496 488.983
1740 0 51.0473 12.2827 627 116.325 421.555 487.96
1741 0 50.058 11.7064 586 118.024 421.334 487.66
1742 0 54.1056 14.1205 764 109.441 421.241 486.973
1743 0 56.0952 12.9066 724 113.95 421.116 486.613
1744 0 56.0927 13.1924 740 113.927 421.211 484.774
1745 0 58.176 12.3934 721 116.058 420.915 485.103
1746 0 57.0644 12.4771 712 117.271 421.428 484.532
1747 0 61.1539 13.8993 850 111.549 421.085 483.492
1748 0 63.0728 12.763 805 114.573 420.517 481.773
1749 0 65.1079 13.0552 850 113.3 420.811 480.702
1750 0 68.0854 12.9103 879 113.992 421.17 479.869
1751 0 70.1403 12.8314 900 113.58 420.919 478.302
1752 0 72.1348 13.8075 996 111.406 421.428 477.469
1753 0 73.1365 12.8664 941 114.216 421.134 476.729
1754 0 75.1101 13.194 991 113.686 421.145 475.078
1755 0 79.1438 12.5341 992 114.872 421.018 475.953
1756 0 82.0811 12.8775 1057 113.579 420.78 472.821
1757 0 85.0879 13.5624 1154 111.503 419.908 470.776
1758 0 89.1987 12.489 1114 113.124 420.332 470.785
1759 0 92.0926 13.3344 1228 111.689 420.385 468.491
1760 1 49.0139 10.9765 538 116.175 420.994 489.643
1761 0 53.0535 12.346 655 114.35 421.78 487.478
1762 0 54.0321 12.289 664 113.639 420.827 487.861
1763 0 54.0327 12.2148 660 114.909 421.311 485.461
1764 0 55.0587 12.0054 661 116.247 421.51 483.688
1765 0 59.0673 13.51 798 111.856 421.685 481.254
1766 0 61.0283 13.6658 834 111.309 421.821 480.438
1767 0 61.1023 12.1599 743 115.223 421.445 480.384
1768 0 64.1134 13.6165 873 109.961 421.643 480.75
1769 0 67.1146 12.8735 864 113.235 421.09 477.233
1770 0 67.1127 11.1752 750 118.093 420.804 475.955
1771 0 74.1428 12.8806 955 111.401 421.52 476.585
1772 0 75.0992 13.2358 994 112.431 421.111 473.001
1773 0 76.2161 13.3305 1016 113.293 419.801 473.056
1774 0 78.1641 12.4354 972 115.191 419.818 474.298
1775 0 81.28 12.5 1016 114.889 419.87 473.498
1776 0 84.1945 12.9462 1090 115.035 420.147 470.054
1777 0 88.1798 13.6426 1203 112.909 420.249 469.369
1778 0 91.2442 13.7214 1252 113.472 420.525 467.074
1779 0 95.1698 13.5862 1293 114.255 420.238 464.908
1780 0 95.1698 13.5652 1291 149.449 420.237 464.855
1781 1 50.2348 11.4462 575 115.283 420.264 485.723
1782 0 53.199 12.6882 675 110.879 421.31 483.999
1783 0 53.0977 11.8649 630 106.37 420.925 485.208
1784 0 55.0667 13.2022 727 103.348 421.272 485.601
1785 0 57.1528 11.513 658 108.438 422.132 483.451
1786 0 59.015 12.912 762 104.899 420.78 482.814
1787 0 59.015 12.8272 757 126.392 419.795 482.752
1788 0 64.087 11.8745 761 106.95 420.863 480.823
1789 0 65.0507 14.0352 913 101.673 421.416 479.946
1790 0 69.0665 12.8717 889 102.971 421.298 479.494
1791 0 67.2085 10.6981 719 109.74 421.282 479.994
1792 0 69.1062 11.2146 775 109.071 421.086 478.935
1793 0 74.1016 12.2535 908 107.069 421.504 477.036
1794 0 76.043 12.9927 988 105.553 421.196 476.288
1795 0 76.0664 11.9895 912 108.708 420.935 475.396
1796 0 82.0685 12.3799 1016 108.271 420.851 472.844
1797 0 83.0659 12.0627 1002 109.403 421.374 471.474
1798 0 86.0691 12.9896 1118 108.309 420.942 471.21
1799 0 89.1064 12.3111 1097 111.271 420.965 469.969
1800 0 93.1501 11.884 1107 112.217 420.424 469.871
1801 1 50.0574 11.8863 595 115.738 421.276 485.968
1802 0 52.1919 11.6685 609 113.77 420.974 484.905
1803 0 53.0815 12.5656 667 108.843 421.871 485.3
1804 0 55.0987 12.7408 702 108.698 422.118 485.503
1805 0 56.0431 12.8116 718 107.419 421.738 486.57
1806 0 58.0654 12.2793 713 110.189 421.941 483.921
1807 0 61.2482 12.9147 791 109.126 422.13 483.325
1808 0 61.1085 13.9097 850 109.641 421.598 480.213
1809 0 65.1197 12.8533 837 111.446 421.78 480.964
1810 0 66.0767 12.9395 855 111.621 421.643 481.131
1811 0 68.043 12.8595 875 112.641 421.546 480.399
1812 0 73.0716 13.6442 997 111.223 421.67 476.9
1813 0 74.0431 12.8574 952 114.452 421.877 476.376
1814 0 77.0744 13.8827 1070 112.059 421.478 474.807
1815 0 79.1606 13.6937 1084 113.352 421.279 473.918
1816 1 40.0582 10.6345 426 116.754 421.211 493.272
1817 0 41.1104 11.4326 470 110.553 419.883 489.332
1818 0 42.0841 9.90874 417 109.532 421.424 486.657
1819 0 42.1693 10.4578 441 104.224 421.658 487.431
1820 0 45.1824 11.7745 532 100.795 420.585 486.758
1821 0 45.1323 10.0593 454 105.685 420.718 484.91
1822 0 47.152 11.0494 521 103.292 420.783 485.904
1823 0 49.1338 12.2726 603 101.43 420.34 483.864
1824 0 51.1852 11.1556 571 104.049 420.226 483.835
1825 0 53.2264 12.7192 677 99.6706 420.746 482.052
1826 0 51.1782 10.1997 522 107.964 420.598 482.895
1827 0 54.121 12.3982 671 102.751 421.046 482.039
1828 0 54.0724 11.762 636 116.08 420.341 488.714
1829 0 56.0844 12.0176 674 116.711 419.97 485.628
1830 0 59.0268 11.2322 663 117.193 419.342 486.43
1831 0 62.0549 12.3278 765 114.94 420.072 484.837
1832 0 61.0919 12.0474 736 117.037 419.673 483.779
1833 0 66.11 12.5397 829 115.97 419.227 481.356
1834 0 66.0616 12.0796 798 122.029 418.624 479.591
1835 0 69.0329 13.0517 901 120.808 418.889 478.408
1836 0 72.094 12.1369 875 122.369 418.173 478.495
1837 0 72.0552 12.879 928 122.224 418.705 477.867
1838 0 77.0817 14.2965 1102 117.039 418.775 476.006
1839 0 76.065 12.3579 940 123.868 418.745 474.205
1840 0 79.057 12.4594 985 124.174 418.629 472.966
1841 1 42.0859 9.76574 411 125.981 417.72 490.399
1842 0 45.1233 11.7456 530 120.194 418.304 487.732
1843 0 46.0518 12.3774 570 119.723 419.793 490.06
1844 0 47.0174 12.1019 569 118.703 417.724 490.1
1845 0 49.0568 12.7403 625 117.949 418.65 488.614
1846 0 49.019 11.2405 551 121.808 419.243 488.884
1847 0 51.0703 13.5108 690 117.497 419.232 487.104
1848 0 53.0386 12.5003 663 120.116 419.243 487.808
1849 0 54.0474 13.6362 737 117.216 419.191 487.098
1850 0 56.0509 12.9882 728 117.805 418.769 487.609
1851 0 57.1491 13.7535 786 117.594 418.258 484.865
1852 0 58.0581 14.3477 833 117.592 418.143 483.976
1853 0 61.1689 13.569 830 119.252 418.066 483.466
1854 0 61.1184 13.3839 818 121.071 418.702 482.297
1855 0 64.0286 13.2753 850 120.233 419.052 482.798
1856 0 62.0673 13.002 807 123.985 418.902 480.154
1857 0 66.081 13.7104 906 120.255 418.754 482.244
1858 0 68.0651 13.3843 911 121.391 419.254 480.147
1859 0 70.027 13.0807 916 122.819 419.299 478.694
1860 0 73.1175 14.0048 1024 119.785 418.93 476.285
1861 0 75.057 13.3499 1002 121.808 418.995 475.42
1862 0 77.0542 13.1336 1012 123.088 419.069 474.2
1863 0 79.133 13.0034 1029 123.827 419.066 473.971
1864 0 80.0984 14.0827 1128 121.113 419.137 474.122
1865 0 84.1089 13.863 1166 121.653 419.185 472.241
1866 0 85.0974 12.233 1041 126.827 418.161 470.926
1867 0 89.0766 13.4491 1198 122.995 419.18 467.821
1868 0 93.0919 14.8778 1385 118.516 418.856 466.861
1869 0 96.1704 14.1832 1364 120.584 418.861 465.768
1870 0 99.1799 12.8453 1274 124.294 419.183 463.398
1871 1 52.1222 11.2428 586 123.423 418.311 486.27
1872 0 56.1154 11.6546 654 118.679 419.326 486.329
1873 0 55.0929 12.9962 716 111.634 419.163 485.317
1874 0 57.132 13.1625 752 112.294 419.031 483.184
1875 0 60.0399 13.2745 797 109.78 418.961 485.184
1876 0 61.1653 12.082 739 113.152 418.571 480.532
1877 0 63.1187 13.3875 845 109.258 419.071 480.766
1878 0 65.0615 13.8177 899 109.443 419.501 480.235
1879 0 68.1091 13.2435 902 108.644 418.919 482.061
1880 0 68.185 12.4807 851 113.396 418.282 478.764
1881 0 70.1543 12.7433 894 112.84 418.249 475.908
1882 0 73.1356 13.099 958 111.201 418.263 477.564
1883 0 75.1801 13.3413 1003 110.497 418.527 475.105
1884 0 77.1138 13.6162 1050 109.398 418.871 472.71
1885 0 80.0684 13.0264 1043 110.149 418.106 470.534
1886 0 83.1446 13.4224 1116 109.43 417.72 469.043
1887 0 85.0825 13.5516 1153 109.264 418.565 469.526
1888 0 87.1228 12.5455 1093 111.117 418.78 465.581
1889 0 92.0758 12.2073 1124 111.195 419.062 466.961
1890 0 91.0765 12.0887 1101 113.183 418.835 464.712
1891 1 48.3207 11.2581 544 111.355 419.202 486.616
1892 0 50.128 11.6502 584 107.666 418.818 485.947
1893 0 56.0421 13.9003 779 102.614 418.1 483.027
1894 0 57.0432 13.8667 791 103.24 418.504 484.249
1895 0 58.0738 14.1888 824 103.523 418.528 482.015
1896 0 58.0882 12.8253 745 108.468 418.568 483.37
1897 0 59.0306 11.4348 675 112.068 418.387 483.679
1898 0 62.0071 11.5148 714 112.45 418.513 481.297
1899 0 62.0255 11.8338 734 112.322 418.672 481.323
1900 0 65.0319 13.6395 887 109.085 419.05 478.742
