time division length width area intensity CMx CMy
2441 0 77.151 14.3615 1108 104.909 647.174 465.534
2442 0 80.0344 13.3193 1066 107.801 647.285 465.78
2443 0 82.0466 13.9555 1145 107.404 646.976 464.425
2444 0 84.0389 13.9935 1176 108.66 647.284 462.869
2445 0 87.11 13.2247 1152 110.848 646.603 459.621
2446 0 92.2035 13.3184 1228 110.523 646.897 458.292
2447 0 92.1479 12.8923 1188 112.771 646.893 459.295
2448 0 98.1483 13.5611 1331 109.358 646.294 458.286
2449 1 49.0695 13.9598 685 113.193 646.258 478.269
2450 0 51.1741 13.6983 701 110.913 645.973 477.97
2451 0 52.0875 13.8421 721 112.803 646.884 476.581
2452 0 53.0478 13.4219 712 114.813 647.038 476.628
2453 0 54.1347 13.5588 734 115.951 646.718 475.668
2454 0 55.0535 14.2225 783 115.393 646.894 473.16
2455 0 58.082 14.3418 833 114.957 646.142 473.998
2456 0 61.1228 14.9044 911 114.023 645.801 472.424
2457 0 63.2324 15.0239 950 112.294 646.183 473.146
2458 0 63.0957 15.0723 951 114.367 646.688 470.008
2459 0 65.1092 14.7598 961 114.767 646.096 471.928
2460 0 67.123 14.6299 982 116.392 646.398 469.951
2461 0 68.303 14.3918 983 117.295 646.874 466.678
2462 0 71.164 15.0638 1072 114.931 646.199 467.393
2463 0 76.1113 14.4131 1097 116.232 646.109 467.066
2464 0 76.1464 15.2076 1158 114.825 646.539 466.693
2465 0 79.132 14.7222 1165 115.797 646.723 465.058
2466 0 82.0683 15.7186 1290 114.059 646.556 462.567
2467 0 84.1291 15.179 1277 116.009 646.756 460.867
2468 0 87.2144 14.4242 1258 117.284 646.732 459.792
2469 0 90.2232 14.7191 1328 116.675 646.191 456.818
2470 0 94.1066 16.4282 1546 111.92 646.121 456.028
2471 0 96.1271 13.7214 1319 118.306 646.689 456.412
2472 1 54.0254 13.253 716 117.448 646.964 476.284
2473 0 54.1056 13.5661 734 118.301 646.511 475.495
2474 0 57.0488 14.4087 822 114.746 647.212 470.077
2475 0 60.19 14.0056 843 116.064 647.306 468.599
2476 0 62.1099 15.6658 973 111.618 647.1 466.488
2477 0 62.122 15.2925 950 113.961 647.416 465.712
2478 0 64.0379 14.429 924 116.353 647.348 466.199
2479 0 67.0505 14.3176 960 115.6 647.865 464.014
2480 0 71.0639 14.6347 1040 114.454 647.379 461.424
2481 0 74.1707 14.588 1082 114.107 647.785 462.349
2482 0 77.1126 14.7187 1135 113.367 647.366 459.85
2483 0 78.2677 14.4632 1132 115.204 647.314 459.459
2484 0 81.15 14.541 1180 114.98 647.168 456.78
2485 0 84.1303 15.0243 1264 112.603 647.474 457.198
2486 0 89.1438 13.8989 1239 114.425 647.584 454.945
2487 1 45.1078 12.4369 561 120.283 647.383 473.602
2488 0 47.0557 13.3459 628 118.678 646.951 472.032
2489 0 50.0283 13.5123 676 117.765 647.144 470.306
2490 0 51.1339 13.4744 689 118.428 646.363 470.612
2491 0 52.1612 14.9537 780 115.336 646.7 470.305
2492 0 54.0533 13.4127 725 119.331 646.619 469.932
2493 0 56.2957 15.6317 880 114.71 646.085 467.9
2494 0 57.2438 14.3072 819 118.079 646.393 467.056
2495 0 61.2152 14.4572 885 116.481 645.636 466.575
2496 0 61.1068 15.0556 920 116.162 646.874 464.371
2497 0 62.2409 14.2672 888 119.046 646.721 464.678
2498 0 66.0705 15.2262 1006 114.601 646.723 463.921
2499 0 67.1442 15.3103 1028 116.102 646.826 461.684
2500 0 70.1638 14.6657 1029 117.723 646.964 458.55
2501 0 70.1048 13.6225 955 121.4 647.201 459.092
2502 0 76.18 15.0696 1148 116.748 646.45 458.35
2503 0 78.1148 14.5939 1140 118.838 646.974 456.287
2504 0 80.0922 14.3584 1150 119.812 646.306 455.37
2505 0 83.2351 13.9725 1163 122.107 646.183 456.635
2506 0 84.1738 14.7671 1243 120.056 646.818 454.1
2507 0 90.146 14.1992 1280 119.599 647.39 453.133
2508 1 46.0642 11.853 546 129.361 647.736 475.377
2509 0 48.0302 13.1376 631 127.063 647.548 474.101
2510 0 50.0387 14.149 708 126.213 648.034 473.756
2511 0 50.0153 13.6958 685 130.48 647.746 471.147
2512 0 51.0427 13.7728 703 130.713 647.501 470.391
2513 0 54.0586 14.7988 800 127.301 647.83 469.409
2514 0 55.0308 13.447 740 132.645 647.896 470.15
2515 0 55.0273 14.3202 788 132.477 647.871 468.419
2516 0 57.0813 14.5582 831 130.966 647.911 468.705
2517 0 60.118 14.4715 870 130.936 647.292 467.641
2518 0 62.0536 14.5197 901 132.495 647.226 464.003
2519 0 62.0592 13.9705 867 135.505 648.125 464.374
2520 0 67.0458 14.1993 952 133.571 648.041 463.654
2521 0 67.0448 14.1547 949 136.318 648.078 461.986
2522 0 69.0354 13.9494 963 137.166 647.98 460.256
2523 0 71.039 13.9923 994 138.458 648.115 459.66
2524 0 72.0714 14.5411 1048 138.982 648.171 457.379
2525 0 77.0981 14.4491 1114 137.433 647.707 456.31
2526 0 81.0977 14.0571 1140 140.824 647.722 455.694
2527 0 80.0459 14.1419 1132 140.05 648.7 455.103
2528 0 84.0926 15.0073 1262 136.082 648.201 454.968
2529 0 87.0835 14.6871 1279 138.997 648.098 452.075
2530 0 87.0966 14.3174 1247 141.307 647.909 450.04
2531 0 90.2191 15.3737 1387 137.748 647.792 449.034
2532 0 97.1759 14.4583 1405 139.872 646.564 448.948
2533 0 98.2519 14.8191 1456 140.304 647.886 444.21
2534 0 101.173 15.5278 1571 138.866 648.37 442.939
2535 0 106.351 14.3205 1523 143.21 647.644 440.894
2536 0 109.201 14.2032 1551 144.538 647.434 440.075
2537 0 113.356 15.694 1779 139.148 648.225 440.275
2538 0 115.295 15.1351 1745 142.032 648.285 438.446
2539 0 119.142 16.3251 1945 139.317 646.969 433.048
2540 0 119.142 16.3923 1953 164.459 646.963 433.108
2541 0 124.16 15.1901 1886 145.935 647.232 426.06
2542 0 133.335 15.2173 2029 143.644 647.309 426.875
2543 0 137.342 15.647 2149 142.007 647.603 426.915
2544 0 141.253 14.7678 2086 145.905 647.694 422.582
2545 0 147.294 14.3862 2119 147.501 647.551 419.889
2546 1 69.1992 9.60993 665 152.904 647.711 455.143
2547 0 70.1653 11.7579 825 149.022 648.25 453.047
2548 0 77.2401 13.594 1050 139.512 648.671 454.027
2549 0 77.282 13.1725 1018 143.362 648.598 451.562
2550 0 82.3212 13.423 1105 140.276 648.476 451.253
2551 0 86.2299 12.803 1104 142.303 648.84 447.887
2552 0 87.226 13.8262 1206 139.094 647.986 448.632
2553 0 92.3196 13.5508 1251 139.444 648.251 444.839
2554 0 98.4402 12.6168 1242 141.356 648.026 442.572
2555 0 98.1903 12.4045 1218 144.022 648.632 438.922
2556 0 105.253 13.5483 1426 138.485 648.428 438.522
2557 0 107.296 13.3649 1434 139.669 648.798 437.871
2558 0 112.219 13.1261 1473 139.023 648.673 440.124
2559 0 112.179 11.9897 1345 145.401 647.765 434.954
2560 0 120.246 14.0545 1690 137.088 648.753 435.388
2561 0 124.452 14.5357 1809 136.291 648.726 433.378
2562 0 128.212 13.3451 1711 140.314 648.732 429.498
2563 0 131.323 13.1584 1728 142.369 648.213 424.721
2564 0 138.377 14.6195 2023 135.401 648.719 429.691
2565 0 140.304 14.2334 1997 138.82 649.118 423.966
2566 0 145.388 13.8664 2016 140.084 648.116 419.751
2567 0 149.264 13.6738 2041 140.85 647.599 419
2568 0 153.333 14.4261 2212 139.151 647.696 413.988
2569 0 158.507 14.0435 2226 140.319 647.97 413.294
2570 0 164.222 13.6827 2247 141.181 647.674 408.183
2571 1 43.1119 4.59269 198 105.086 650.202 478.061
2572 0 41.0224 4.36347 179 107.749 649.966 474.782
2573 0 48.063 9.05062 435 99.4506 649.545 472.651
2574 0 49.0303 8.11743 398 100.786 649.121 473.239
2575 0 49.021 7.48659 367 103.444 649.292 471.463
2576 0 52.0536 7.22333 376 102.181 649.753 469.641
2577 0 52.1575 8.7044 454 97.9053 649.092 473.317
2578 0 54.129 9.18176 497 100.988 647.93 471.803
2579 0 56.2087 8.96658 504 101.512 647.101 469.411
2580 0 59.1071 8.56073 506 103.144 646.854 467.18
2581 0 59.1554 8.28326 490 112.412 645.686 465.851
2582 0 62.1342 10.7992 671 106.453 645.56 465.861
2583 0 63.1387 9.77214 617 109.489 645.418 463.214
2584 0 65.1256 9.68897 631 109.777 646.03 462.822
2585 0 67.1552 9.69396 651 109.083 645.51 463.406
2586 0 68.0826 8.85688 603 111.63 645.718 462.35
2587 0 69.1321 9.74945 674 110.346 645.57 460.521
2588 0 73.0888 10.2888 752 109.734 646.613 460.452
2589 0 72.1031 10.3602 747 111.602 646.404 459.145
2590 0 75.1616 10.0583 756 113.112 646.278 458.239
2591 0 75.0985 9.32109 700 114.096 646.766 457.943
2592 0 78.1364 11.1984 875 110.696 647.336 457.141
2593 0 80.1516 9.50699 762 114.794 646.358 453.975
2594 0 82.1151 9.68153 795 117.055 647.886 451.548
2595 0 83.0906 10.9278 908 114.856 648.135 454.184
2596 0 88.1566 10.7763 950 115.066 648.259 450.485
2597 0 90.0926 11.8101 1064 113.471 648.966 451.685
2598 0 91.1268 8.40587 766 122.242 648.723 447.808
2599 0 92.1505 9.3217 859 119.542 649.215 448.814
2600 0 96.1477 9.67262 930 119.88 649.401 448.508
2601 0 100.127 8.43929 845 122.135 649.16 449.124
2602 0 101.133 8.24654 834 124.963 648.933 440.338
2603 1 59.1195 7.71319 456 116.987 649.496 464.024
2604 0 63.0567 8.05624 508 116.728 649.431 464.067
2605 0 65.0977 8.67926 565 115.448 648.595 462.651
2606 0 64.1085 7.84607 503 111.181 648.36 462.94
2607 0 66.1052 8.10829 536 110.562 648.545 463.452
2608 0 70.1914 9.73053 683 107.725 648.695 463.529
2609 0 70.154 8.63813 606 110.061 648.089 460.538
2610 0 71.0598 9.14723 650 110.612 647.815 460.388
2611 0 74.1246 9.2412 685 110.013 648.048 460.327
2612 0 77.056 9.92785 765 108.637 647.805 458.482
2613 0 76.0828 6.57179 500 114.84 648.322 454.544
2614 0 72.0346 7.06604 509 114.436 648.487 448.532
2615 1 83.0903 8.59306 714 110.053 648.874 455.399
2616 0 84.2153 8.38328 706 118.295 648.915 453.098
2617 0 83.1381 6.21857 517 120.12 648.416 453.288
2618 0 82.0854 2.81414 231 117.766 647.827 464.316
2619 0 82.0876 2.76534 227 116.141 648.251 466.709
2620 1 105.232 10.1395 1067 110.337 648.639 445.409
2621 0 111.392 11.4281 1273 107.303 647.872 443.221
2622 0 109.492 9.94591 1089 111.574 647.912 443.847
2623 0 115.418 10.7609 1242 111.44 648.189 439.548
2624 0 118.354 11.1276 1317 109.125 648.134 441.757
2625 0 120.608 10.7539 1297 110.282 647.49 441.712
2626 0 123.511 10.6954 1321 110.953 647.652 440.505
2627 0 127.331 10.2018 1299 113.575 647.169 440.219
2628 1 71.2344 10.5988 755 101.793 646.658 466.068
2629 0 74.3972 12.9575 964 111.173 646.13 464.049
2630 0 75.4333 11.7455 886 115.427 645.918 463.904
2631 0 76.2398 11.5556 881 117.369 646.686 463.519
2632 0 77.3814 12.7292 985 116.178 646.215 460.824
2633 0 79.373 12.1956 968 118.053 645.788 461.767
2634 0 83.2903 12.0062 1000 119.309 645.874 460.17
2635 0 85.4514 12.077 1032 120.897 645.537 458.853
2636 0 87.4276 11.9299 1043 120.983 646.454 458.486
2637 0 89.6997 12.8206 1150 120.912 646.802 455.282
2638 0 93.5258 12.3495 1155 120.261 646.642 451.012
2639 0 94.532 11.9854 1133 121.883 646.185 451.335
2640 0 97.2198 11.7569 1143 112.935 646.993 453.454
2641 0 96.3412 10.6497 1026 118.359 647.308 449.242
2642 0 102.314 12.3052 1259 114.199 646.581 450.405
2643 0 103.226 12.2353 1263 116.898 646.967 444.563
2644 0 106.229 12.3506 1312 118.82 646.922 447.412
2645 0 111.505 12.717 1418 118.326 646.978 446.276
2646 0 113.291 12.64 1432 118.934 646.256 444.626
2647 0 116.268 12.4969 1453 120.452 646.186 443.773
2648 0 115.25 11.9305 1375 147.222 647.09 442.366
2649 0 123.234 13.4216 1654 119.889 645.959 441.67
2650 0 126.212 12.3998 1565 121.933 645.96 439.754
2651 0 131.339 12.6467 1661 121.898 646.304 436.061
2652 0 134.182 12.3862 1662 124.275 646.557 433.406
2653 1 77.0885 9.83285 758 115.741 644.924 465.001
2654 0 79.1626 12.089 957 113.321 645.149 461.452
2655 0 83.2072 11.4053 949 115.168 644.792 462.858
2656 0 86.2568 11.5237 994 115.461 644.19 461.349
2657 0 87.1889 12.3869 1080 115.269 644.765 457.907
2658 0 92.0745 11.7948 1086 115.446 644.655 459.719
2659 0 94.1381 12.6304 1189 116.126 645.193 456.021
2660 0 96.179 13.0382 1254 113.312 645.27 455.62
2661 0 98.2054 10.7326 1054 120.571 644.268 453.545
2662 0 104.135 11.7636 1225 117.045 644.154 451.047
2663 0 106.137 12.0316 1277 117.489 644.157 448.891
2664 0 108.148 11.1699 1208 119.793 644.15 448.059
2665 0 111.125 12.0045 1334 117.42 644.136 449.369
2666 0 115.271 12.8219 1478 116.032 644.681 445.014
2667 0 117.08 12.5555 1470 116.831 644.374 443.661
2668 0 123.179 13.2734 1635 113.435 644.851 440.37
2669 0 125.123 11.9562 1496 117.192 645.009 441.701
2670 0 128.131 11.2151 1437 120.997 644.935 440.83
2671 1 76.0558 10.1636 773 113.739 644.881 465.7
2672 0 80.1169 11.4707 919 111.06 647.832 465.455
2673 0 82.154 11.162 917 113.128 647.642 463.197
2674 0 85.1047 11.903 1013 110.456 647.278 462.602
2675 0 86.1591 11.6645 1005 111.794 647.109 461.307
2676 0 89.0962 11.9085 1061 111.079 646.679 459.037
2677 0 89.216 11.2648 1005 113.25 647.012 456.116
2678 0 92.1531 11.3073 1042 113.618 646.656 455.41
2679 0 99.2474 12.9071 1281 107.759 646.878 456.571
2680 0 99.1967 11.6637 1157 113.638 647.115 451.588
2681 0 102.21 12.7482 1303 111.213 646.833 453.243
2682 0 107.171 12.522 1342 113.343 647.192 451.229
2683 0 107.203 13.4792 1445 115.167 647.158 448.734
2684 0 110.179 12.6703 1396 119.452 647.022 444.977
2685 0 111.186 11.7191 1303 123.367 647.259 441.741
2686 0 115.111 11.2674 1297 124.19 646.53 441.326
2687 0 118.211 11.0565 1307 124.604 646.668 441.09
2688 0 122.155 13.2291 1616 120.22 646.365 436.005
2689 0 127.221 13.1896 1678 117.973 646.242 438.398
2690 0 131.362 13.2002 1734 118.607 645.892 432.479
2691 0 133.25 12.2101 1627 121.973 646.052 430.537
2692 1 74.1209 8.91786 661 117.908 647.303 463.431
2693 0 71.0854 10.7476 764 110.626 646.806 454.312
2694 0 72.1015 9.87497 712 112.973 646.368 451.539
2695 0 78.0644 10.0686 786 111.313 647.017 450.174
2696 0 80.0804 9.32813 747 113.622 646.772 450.13
2697 0 76.095 9.82981 748 115.783 646.68 445.082
2698 0 84.1831 12.2115 1028 109.516 646.456 446.755
2699 0 93.2032 11.6734 1088 108.91 646.394 446.678
2700 0 90.1006 10.6437 959 114.605 646.674 443.332
2701 0 94.1518 10.3025 970 115.728 646.656 443.533
2702 0 96.0592 11.597 1114 112.996 646.389 444.032
2703 0 100.096 10.9195 1093 115.708 647.242 439.458
2704 0 102.083 11.2556 1149 115.882 647.433 436.755
2705 0 106.12 11.2137 1190 115.724 646.712 436.35
2706 0 111.142 12.6504 1406 113.127 646.434 436.419
2707 0 113.081 11.735 1327 116.758 646.907 434.956
2708 0 122.263 12.8085 1566 115.593 646.496 435.381
2709 0 124.091 12.378 1536 116.757 646.961 429.053
2710 0 130.127 12.4647 1622 116.006 647.001 428.928
2711 0 134.159 12.8505 1724 115.997 646.944 425.483
2712 0 138.223 13.5867 1878 113.224 647.063 425.484
2713 1 76.1991 9.80326 747 115.07 647.518 455.487
2714 0 77.223 11.551 892 110.908 646.262 456.576
2715 0 81.266 10.6318 864 113.919 646.034 454.65
2716 0 82.2034 10.7781 886 115.48 645.747 453.226
2717 0 83.2213 10.9107 908 116.643 645.666 450.722
2718 0 87.327 11.2909 986 115.245 645.38 450.493
2719 0 91.2023 12.1269 1106 113.642 646.243 449.787
2720 0 91.1947 12.3362 1125 114.101 645.953 448.989
2721 0 96.2404 12.1882 1173 114.577 646.012 446.41
2722 0 96.263 11.8945 1145 115.162 646.041 444.356
2723 0 101.306 11.8256 1198 114.935 646.106 443.639
2724 0 104.37 11.8617 1238 114.187 646.388 444.086
2725 0 106.22 12.7283 1352 112.591 646.218 441.063
2726 0 109.278 12.363 1351 114.28 647.198 438.897
2727 0 113.296 13.3368 1511 112.193 646.328 435.626
2728 0 114.239 12.7452 1456 115.354 646.489 435.466
2729 0 115.303 12.5322 1445 117.865 646.204 434.384
2730 0 118.264 13.25 1567 115.782 646.486 430.34
2731 0 126.326 13.2435 1673 114.783 647.136 429.106
2732 0 126.282 13.161 1662 116.755 647.138 426.306
2733 0 129.238 13.804 1784 115.572 646.424 422.629
2734 0 138.24 13.3753 1849 115.756 646.949 423.819
2735 0 139.483 14.0877 1965 115.133 647.116 420.126
2736 0 144.412 13.2191 1909 118.328 646.682 417.72
2737 0 151.284 14.0134 2120 115.866 646.111 417.855
2738 0 154.364 12.9693 2002 120.365 645.912 414.624
2739 0 158.237 13.2776 2101 121.184 645.328 411.936
2740 0 160.361 13.613 2183 122.056 646.287 412.253
2741 0 167.325 13.6621 2286 122.983 645.826 407.315
2742 0 165.254 12.4294 2054 128.217 646.313 401.52
2743 0 175.363 13.281 2329 125.552 646.277 402.271
2744 0 181.365 14.65 2657 122.615 646.57 400.847
2745 0 186.291 14.2305 2651 124.533 646.035 398.294
2746 0 188.347 13.4698 2537 128.613 646.344 395.67
2747 0 196.356 13.6894 2688 128.729 645.678 395.081
2748 0 201.229 13.4175 2700 129.69 646.209 386.094
2749 0 207.35 12.843 2663 131.66 646.452 383.129
2750 0 212.286 13.4018 2845 129.93 646.638 376.437
2751 0 224.297 13.4331 3013 128.581 646.472 374.578
2752 1 44.0757 9.02992 398 96.0327 648.734 466.535
2753 0 43.0639 8.80087 379 99.4881 648.504 466.821
2754 0 46.0385 8.66666 399 97.7845 648.945 468.885
2755 0 48.0337 9.41007 452 97.9248 649.221 467.575
2756 0 54.052 9.06535 490 97.5184 648.598 466.916
2757 0 54.1745 8.4357 457 98.8206 648.3 468.74
2758 0 55.0669 9.55203 526 98.1502 647.597 466.563
2759 0 59.0789 10.2236 604 102.48 649.381 473.464
2760 0 61.0429 10.0749 615 104.161 649.151 471.937
2761 0 62.0356 11.7191 727 99.7373 648.177 472.018
2762 0 65.1465 10.438 680 102.779 647.169 470.532
2763 0 67.0817 11.7171 786 100.874 647.197 468.635
2764 0 66.1177 10.1486 671 105.759 646.639 466.627
2765 0 72.1083 10.6923 771 104.354 646.198 466.178
2766 0 74.1722 11.0688 821 104.201 646.248 461.627
2767 0 76.0885 10.8426 825 104.973 646.605 461.981
2768 0 77.1566 10.3944 802 106.652 646.579 463.887
2769 0 78.0837 10.54 823 105.572 647.146 463.369
2770 0 80.1858 10.7874 865 105.601 647.484 464.021
2771 0 85.0716 11.602 987 102.957 647.024 461.272
2772 0 88.1079 11.1908 986 104.213 646.482 458.757
2773 1 53.0577 9.00906 478 105.757 645.575 476.711
2774 0 55.1053 9.58166 528 111.337 646.044 475.157
2775 0 57.135 11.7266 670 106.852 646.342 476.151
2776 0 58.1332 10.0975 587 107.332 645.56 475.324
2777 0 59.0946 10.7793 637 107.014 645.78 474.854
2778 0 60.2258 11.2576 678 106.088 646.249 474.305
2779 0 62.3692 10.3416 645 107.425 646.096 472.919
2780 0 63.2269 10.834 685 107.93 645.893 471.117
2781 0 65.3339 10.8213 707 108.539 646.066 469.287
2782 0 66.281 10.3499 686 110.51 645.869 467.464
2783 0 72.1308 13.0319 940 101.926 646.669 469.577
2784 0 71.3189 12.1987 870 105.867 646.569 467.791
2785 0 73.3865 12.3183 904 106.543 645.73 466.067
2786 0 74.3366 12.1474 903 106.911 646.538 467.826
2787 0 78.5552 12.8572 1010 106.37 645.411 462.938
2788 0 79.4886 13.222 1051 106.958 646.122 461.722
2789 0 79.5228 13.2289 1052 107.49 645.803 460.795
2790 0 82.6226 12.9262 1068 108.673 645.909 457.962
2791 0 83.5115 13.0042 1086 110.973 645.921 455.808
2792 0 84.7599 12.4351 1054 112.815 646.272 455.182
2793 0 89.3891 13.0888 1170 110.609 646.117 454.863
2794 0 88.5272 11.9511 1058 115.094 646.42 453.613
2795 0 93.4386 12.7677 1193 113.471 646.214 453.383
2796 0 95.6539 13.392 1281 118.938 646.936 448.85
2797 0 98.3793 13.885 1366 117.7 646.538 449.799
2798 0 101.524 11.6426 1182 124.412 646.379 445.865
2799 0 105.518 13.2395 1397 119.903 646.591 446.48
2800 1 61.313 9.16608 562 121.048 645.541 461.941
2801 0 63.1539 10.6248 671 117.404 646.204 463.647
2802 0 65.305 11.454 748 115.08 645.532 461.488
2803 0 67.1448 11.155 749 116.824 646.222 461.288
2804 0 66.098 10.2878 680 121.774 646.452 462.204
2805 0 69.1342 11.7597 813 117.855 645.9 462.448
2806 0 72.1197 12.091 872 117.901 645.818 459.107
2807 0 75.1192 11.4085 857 118.915 645.864 458.721
2808 0 76.1669 12.0131 915 117.401 645.682 456.924
2809 0 78.1639 11.719 916 119.062 646.09 456.92
2810 0 81.2284 12.3479 1003 117.363 646.512 455.347
2811 0 82.1497 12.465 1024 119.166 646.947 454.091
2812 0 86.2002 12.0997 1043 119.67 646.313 451.325
2813 0 88.1522 13.1817 1162 117.317 646.281 452.968
2814 0 89.0792 11.8097 1052 122.281 645.756 450.076
2815 0 91.2752 12.3911 1131 120.836 645.7 448.362
2816 0 97.3068 13.0104 1266 117.292 645.27 444.955
2817 0 101.638 13.5284 1375 115.655 645.874 444.168
2818 0 103.474 12.2156 1264 120.877 645.828 442.569
2819 0 107.45 12.4523 1338 119.777 645.765 442.418
2820 1 59.2532 8.13459 482 122.459 644.454 461.683
2821 0 62.0872 10.3403 642 115.182 645.122 467.516
2822 0 66.2131 10.1792 674 115.417 645.596 466.16
2823 0 65.1734 10.4337 680 117.444 646.394 464.735
2824 0 70.2197 12.703 892 114.362 647.013 464.72
2825 0 70.139 11.7338 823 118.577 646.2 459.938
2826 0 72.3512 12.2735 888 117.472 646.345 459.911
2827 0 76.2828 12.3881 945 116.27 647.204 462.519
2828 0 77.1146 12.9029 995 116.424 646.01 457.648
2829 0 79.2179 12.4846 989 118.115 646.417 455.171
2830 0 81.2511 11.7168 952 120.234 646.044 454.634
2831 0 83.1895 11.8044 982 121.258 646.064 452.668
2832 0 89.1733 12.4813 1113 117.798 645.754 453.15
2833 0 91.1931 12.3474 1126 118.909 645.52 451.985
2834 0 91.339 11.7365 1072 121.196 645.812 449.883
2835 0 96.4161 11.9793 1155 118.964 646.223 450.922
2836 0 98.3011 11.9836 1178 119.382 645.812 448.654
2837 0 105.227 13.105 1379 113.195 645.582 451.517
2838 0 105.246 12.143 1278 117.072 645.671 447.119
2839 0 107.264 11.8586 1272 118.737 645.229 447.72
2840 0 113.298 12.1627 1378 117.31 645.144 446.209
2841 1 64.2656 9.69414 623 111.746 645.111 473.266
2842 0 64.1611 8.29163 532 114.235 645.804 462.367
2843 0 68.367 9.56602 654 108.266 645.558 461.804
2844 0 69.2015 10.2888 712 105.459 645.824 466.489
2845 0 72.1303 10.9801 792 104.275 646.384 465.442
2846 0 77.241 11.2893 872 101.318 646.311 464.812
2847 0 77.2737 10.1716 786 106.136 646.191 458.86
2848 0 82.2428 11.4417 941 102.301 646.126 461.317
2849 0 83.1895 11.1673 929 104.538 645.461 457.73
2850 0 85.2264 11.3932 971 103.352 645.37 458.348
2851 0 88.2998 12.5708 1110 101.128 645.479 456.877
2852 0 91.2043 12.631 1152 101.045 646.766 455.431
2853 0 94.2892 12.0162 1133 102.595 645.97 452.601
2854 0 97.4885 11.7142 1142 103.603 646.11 450.15
2855 0 99.2555 11.143 1106 104.049 645.264 446.194
2856 0 103.232 12.0796 1247 102.358 645.302 446.071
2857 0 103.426 10.0459 1039 107.973 645.33 442.007
2858 0 109.338 11.3135 1237 104.543 645.251 443.693
2859 0 114.36 10.5894 1211 105.434 645.876 440.748
2860 0 115.26 11.3743 1311 104.029 645.558 438.203
2861 0 120.289 10.6244 1278 105.007 645.005 439.08
2862 1 69.1874 8.70101 602 98.5166 645.223 468.159
2863 0 73.1338 10.5833 774 95.3979 644.734 465.841
2864 0 73.1084 9.62953 704 97.5128 645.168 464.09
2865 0 76.0725 10.5031 799 96.0476 645.289 462.782
2866 0 78.1584 11.5535 903 94.3499 645.863 459.802
2867 0 83.223 11.319 942 94.0138 646.253 460.596
2868 0 83.1196 10.142 843 98.0214 645.694 458.945
2869 0 85.2062 10.9851 936 97.2981 646.048 455.663
2870 0 87.1696 11.3572 990 97.3121 645.623 457.703
2871 0 92.1485 12.0132 1107 96.0461 645.673 454.418
2872 0 96.2447 12.0007 1155 96.6468 645.024 453.004
2873 0 96.2097 10.6434 1024 99.8721 645.133 455.177
2874 0 100.299 12.3032 1234 98.41 645.45 448.306
2875 0 101.251 12.5134 1267 99.6172 645.324 449.181
2876 0 104.154 11.3582 1183 104.08 645.591 448.233
2877 0 106.152 10.4849 1113 107.571 645.984 448.891
2878 0 113.168 11.8674 1343 104.598 645.85 446.299
2879 0 115.205 11.4665 1321 106.519 645.54 443.557
2880 1 64.2485 10.9574 704 99.2443 646.365 469.334
2881 0 66.2108 12.1732 806 97.6911 646.051 468.806
2882 0 65.1946 11.2739 735 99.8884 645.906 466.895
2883 0 68.1926 12.4354 848 97.4399 646.1 468.818
2884 0 70.1474 11.1622 783 99.8633 646.211 466.685
2885 0 74.1536 11.2604 835 98.7425 646.479 463.753
2886 0 75.2464 11.2696 848 98.9434 646.222 463.252
2887 0 78.2296 12.6423 989 96.6542 646.651 461.661
2888 0 81.257 12.4543 1012 97.0138 647.118 461.265
2889 0 83.3478 13.1017 1092 97.0284 646.994 459.486
2890 0 84.2418 10.2087 860 103.809 647.402 457.815
2891 0 88.2682 12.2128 1078 100.485 646.754 454.843
2892 0 91.179 13.3035 1213 98.4394 646.115 456.296
2893 0 94.2086 11.793 1111 102.539 646.773 456.264
2894 0 95.1939 12.4903 1189 102.738 646.315 452.554
2895 0 98.0987 12.7728 1253 102.569 646.155 450.93
2896 0 100.185 13.0559 1308 103.652 646.74 451.911
2897 0 104.181 12.0944 1260 106.761 645.761 450.258
2898 0 104.248 11.3863 1187 110.096 645.621 447.521
2899 0 109.234 12.3222 1346 108.438 646.75 446.807
2900 0 110.187 12.2156 1346 110.738 646.163 440.995
2901 0 117.282 14.0516 1648 105.819 645.539 442.698
2902 0 121.302 12.4153 1506 108.624 645.946 441.375
2903 0 123.295 14.0962 1738 104.54 644.842 440.27
2904 0 128.3 14.4193 1850 104.881 644.341 439.631
2905 0 132.291 12.6614 1675 109.146 644.45 436.673
2906 0 134.392 11.8162 1588 112.678 644.64 434.96
2907 1 76.1398 11.5446 879 107.569 645.378 463.116
2908 0 78.1776 11.2692 881 108.631 645.297 463.243
2909 0 82.2742 12.6042 1037 106.221 645.627 462.29
2910 0 85.259 12.9371 1103 106.143 645.675 460.56
2911 0 88.2715 13.0733 1154 106.075 645.537 458.918
2912 0 91.281 12.5546 1146 107.926 645.583 456.389
2913 0 93.6324 13.4569 1260 106.14 645.763 456.773
2914 0 96.4269 13.6684 1318 107.688 645.42 449.465
2915 0 98.3392 12.823 1261 109.251 645.571 449.751
2916 0 99.4802 11.932 1187 112.833 645.22 445.88
2917 0 102.268 12.5749 1286 111.894 645.755 444.646
2918 0 105.388 13.0945 1380 110.44 645.401 446.096
2919 0 106.084 12.4052 1316 114.116 645.584 440.942
2920 0 110.183 13.2417 1459 112.441 644.971 441.428
