time division length width area intensity CMx CMy
2345 0 104.121 13.8012 1437 114.602 1249.69 469.639
2346 0 107.117 12.2296 1310 118.314 1249.78 467.549
2347 0 111.101 12.4661 1385 119.141 1249.96 464.373
2348 1 60.0695 11.7198 704 113.939 1248.83 490.061
2349 0 60.1665 12.4322 748 104.282 1249.18 488.762
2350 0 63.1308 11.5791 731 105.78 1249.28 486.81
2351 0 65.1532 13.2611 864 101.209 1250.17 487.414
2352 0 67.1027 12.071 810 105.342 1249.92 484.214
2353 0 68.2142 12.2848 838 105.313 1249.43 482.747
2354 0 72.1485 12.2664 885 104.307 1251.13 480.765
2355 0 76.0456 14.0179 1066 99.2251 1250.71 480.716
2356 0 78.1265 13.2478 1035 101.594 1251.01 480.406
2357 0 80.2135 12.7659 1024 103.802 1250.56 479.121
2358 0 83.1041 13.1883 1096 103.758 1250.65 476.784
2359 0 85.2233 13.7521 1172 103.648 1251.43 475.826
2360 0 88.0989 13.8935 1224 103.85 1251.67 474.062
2361 0 92.1824 13.3757 1233 105.698 1250.69 472.208
2362 0 95.1391 13.5065 1285 106.695 1251.05 468.305
2363 0 99.141 13.5665 1345 106.482 1250.57 470.425
2364 1 57.0651 12.1966 696 107.563 1250.71 490.404
2365 0 54.0731 11.7988 638 114.011 1251.09 486.702
2366 0 59.1794 13.4506 796 108.337 1251.05 484.732
2367 0 61.0941 13.2419 809 117.012 1250.39 484.754
2368 0 63.0846 14.0922 889 114.12 1250.61 485.358
2369 0 66.0688 13.94 921 114.872 1250.76 484.726
2370 0 68.0534 13.4894 918 116.469 1251.14 482.466
2371 0 70.1103 13.5358 949 116.079 1251.56 481.384
2372 0 71.0733 13.6197 968 117.669 1250.85 480.262
2373 0 74.184 14.3292 1063 116.013 1251.1 478.021
2374 0 75.1174 13.4456 1010 118.174 1251.11 478.776
2375 0 81.0907 14.0337 1138 114.743 1251.64 478.013
2376 0 81.155 14.1211 1146 116.848 1251.28 473.855
2377 0 85.1733 14.042 1196 117.581 1251 472.793
2378 0 87.2208 13.5633 1183 119.301 1251.75 470.478
2379 1 44.011 11.2699 496 116.31 1251.73 493.954
2380 0 48.0375 12.9482 622 109.918 1251.51 493.513
2381 0 47.0705 12.4919 588 113.488 1250.6 492.012
2382 0 47.0648 11.856 558 109.441 1251.13 492.281
2383 0 49.0319 13.1343 644 106.474 1251.7 491.158
2384 0 49.0324 11.5434 566 111.376 1251.78 492.018
2385 0 51.0402 12.4412 635 109.953 1251.61 490.657
2386 0 51.0706 13.1974 674 109.104 1251.39 489.921
2387 0 56.1544 13.2492 744 107.591 1251.84 490.089
2388 0 57.113 12.6766 724 110.525 1251.59 489.112
2389 0 57.0581 12.9167 737 110.769 1251.63 487.688
2390 0 57.0977 12.7851 730 113.593 1251.71 486.321
2391 0 59.0913 13.4199 793 112.151 1252.31 486.926
2392 0 61.0504 13.3169 813 112.518 1252.33 485.079
2393 0 64.086 14.2621 914 109.858 1251.66 483.488
2394 0 66.1254 13.9432 922 111.012 1251.68 483.207
2395 0 68.1358 14.4858 987 109.078 1252.4 483.176
2396 0 72.2319 14.578 1053 107.243 1252.24 479.875
2397 0 73.0917 13.3941 979 111.02 1252.59 479.388
2398 0 76.0695 13.2773 1010 110.595 1252.65 478.65
2399 0 79.0959 14.0083 1108 108.719 1252.16 476.323
2400 0 81.1273 13.2385 1074 110.731 1252.49 476.222
2401 0 85.0687 14.7528 1255 105.959 1252.24 473.53
2402 1 45.0677 13.4908 608 111.227 1251.5 493.531
2403 0 45.0526 11.7196 528 116.898 1251.64 492.782
2404 0 47.0176 12.1869 573 115.059 1251.55 492.215
2405 0 48.0858 12.8728 619 114.141 1251.18 490.33
2406 0 50.0442 13.568 679 112.57 1251.61 490.355
2407 0 50.0323 12.372 619 116.9 1252.07 491.504
2408 0 52.0284 13.3197 693 113.654 1251.66 490.302
2409 0 51.0298 11.9146 608 115.76 1251.47 490.502
2410 0 54.0787 13.7207 742 110.984 1252.16 489.81
2411 0 55.0573 13.9491 768 109.901 1252.06 488.479
2412 0 56.041 12.8656 721 113.094 1252.42 486.71
2413 0 61.0469 14.7264 899 106.433 1252.63 487.17
2414 0 62.094 15.541 965 105.269 1252.8 483.887
2415 0 63.0874 13.7428 867 110.332 1252.76 483.356
2416 0 66.1779 14.0984 933 108.96 1252.5 481.15
2417 0 67.0947 14.3081 960 109.621 1252.31 480.703
2418 0 69.2442 14.4128 998 109.608 1252.14 480.998
2419 0 74.2139 14.6603 1088 107.356 1252.42 480.528
2420 0 74.2164 14.3365 1064 109.403 1252.42 479.147
2421 0 76.218 15.0358 1146 108.462 1252.04 475.187
2422 0 79.205 14.4183 1142 110.248 1252.63 476.204
2423 0 82.3703 16.2073 1335 105.825 1252.79 474.065
2424 0 83.214 14.2404 1185 111.813 1252.12 474.213
2425 0 87.2538 14.9793 1307 109.107 1252.01 471.568
2426 1 47.0714 13.5964 640 110.609 1252.38 490.888
2427 0 48.1462 12.7736 615 113.689 1252.15 489.941
2428 0 49.0817 14.2008 697 111.75 1252.27 489.537
2429 0 49.1134 13.2754 652 115.092 1252.48 491.051
2430 0 53.0747 13.7542 730 113.91 1252.22 489.088
2431 0 54.0248 13.5863 734 114.858 1251.73 491.04
2432 0 55.0355 13.7002 754 115.44 1252.1 489.212
2433 0 56.1028 13.7783 773 114.907 1251.74 490.147
2434 0 59.0614 14.1886 838 114.764 1251.73 487.637
2435 0 62.0901 13.2549 823 117.673 1251.61 486.818
2436 0 63.0568 13.6068 858 117.152 1253.05 486.401
2437 0 65.083 13.598 885 117.948 1252.24 484.697
2438 0 67.2145 12.7354 856 120.944 1252.16 483.604
2439 0 69.2161 14.5197 1005 117.554 1252.38 483.056
2440 0 73.1745 14.6909 1075 117.877 1251.83 481.633
2441 0 72.1302 13.5311 976 123.811 1252.23 481.106
2442 0 76.1629 14.4165 1098 120.985 1252.86 479.087
2443 0 78.2081 15.1902 1188 119.77 1252.31 478.278
2444 0 79.1295 14.5331 1150 124.374 1251.82 477.802
2445 0 83.1773 15.8697 1320 121.38 1251.7 475.698
2446 0 83.2537 14.3777 1197 128.733 1251.52 473.46
2447 0 85.1259 15.1893 1293 126.761 1251.29 472.78
2448 0 90.302 15.1159 1365 126.314 1251.59 471.536
2449 0 92.1906 14.329 1321 129.109 1252.24 471.377
2450 1 48.1488 11.5475 556 134.532 1252.28 490.326
2451 0 51.1552 12.1591 622 130.363 1251.67 491.82
2452 0 51.1924 12.287 629 129.989 1253.73 491.299
2453 0 54.3046 12.0984 657 117.216 1252.16 491.519
2454 0 55.1732 13.2673 732 114.855 1252.55 488.067
2455 0 56.1907 12.3864 696 116.671 1252.87 490.004
2456 0 58.209 12.4036 722 116.453 1252.57 488.565
2457 0 59.312 12.645 750 115.613 1252.63 486.763
2458 0 62.2054 12.6999 790 114.533 1253.48 486.196
2459 0 62.2528 11.887 740 117.453 1253.4 484.823
2460 0 67.1665 13.1315 882 112.497 1252.68 483.609
2461 0 68.3498 12.6262 863 112.914 1253.08 481.82
2462 0 72.2356 12.9853 938 111.451 1253.25 481.657
2463 0 74.3172 13.2002 981 111.071 1253.06 478.706
2464 0 79.2628 14.8115 1174 105.6 1252.17 477.631
2465 0 79.2725 14.8728 1179 127.642 1251.15 477.661
2466 0 84.1865 13.577 1143 107.975 1252.22 475.233
2467 0 85.2868 13.1439 1121 109.247 1252.11 474.179
2468 0 88.3546 13.4571 1189 108.454 1252.09 472.47
2469 0 91.3364 13.8499 1265 107.094 1252.89 471.16
2470 0 90.4151 12.2435 1107 113.009 1252.97 469.367
2471 0 93.2638 12.0197 1121 112.335 1253.47 466.987
2472 0 99.195 11.6034 1151 112.317 1252.64 466.21
2473 0 102.178 12.4978 1277 109.214 1252.82 465.799
2474 1 53.1218 11.8784 631 105.105 1252.23 489.621
2475 0 55.1462 12.1495 670 104.425 1252.77 488.697
2476 0 56.1596 12.9096 725 102.612 1252.79 487.16
2477 0 58.1135 11.6496 677 111.009 1252.42 482.765
2478 0 58.0511 12.334 716 110.205 1252.66 483.589
2479 0 61.101 12.6839 775 108.477 1252.74 482.163
2480 0 65.0889 13.4278 874 106.285 1253.3 481.381
2481 0 68.095 13.4077 913 105.234 1252.26 481.046
2482 0 70.1461 13.8996 975 103.612 1252.61 478.097
2483 0 74.1817 13.9118 1032 102.857 1252.8 478.028
2484 0 73.0414 13.2528 968 106.33 1252.93 475.761
2485 0 75.0878 13.6507 1025 105.852 1252.35 475.752
2486 0 77.0996 13.6966 1056 105.562 1253.03 472.463
2487 0 82.1561 13.876 1140 104.751 1252.92 473.014
2488 0 83.1948 13.5706 1129 106.482 1252.47 469.291
2489 0 86.2833 14.8812 1284 103.306 1252.42 469.649
2490 0 88.2545 14.2656 1259 105.882 1252.16 467.828
2491 0 91.2115 14.0881 1285 106.586 1253.23 466.033
2492 0 90.2358 12.423 1121 111.229 1252.6 464.355
2493 0 95.343 12.3554 1178 109.997 1252.26 466.607
2494 0 95.1355 11.6991 1113 112.88 1252.37 464.053
2495 0 95.206 11.2598 1072 111.635 1252.17 460.818
2496 0 98.2734 10.7862 1060 116.03 1251.92 455.196
2497 0 102.399 11.4063 1168 114.951 1252.61 451.115
2498 0 106.308 11.9747 1273 113.608 1252.8 451.914
2499 0 110.304 11.5589 1275 113.937 1252.98 451.712
2500 0 115.279 12.0317 1387 114.205 1253.09 446.014
2501 0 118.364 11.8702 1405 115.623 1252.66 441.922
2502 0 122.206 13.3217 1628 112.647 1253.24 441.902
2503 0 124.295 13.1945 1640 113.704 1253.14 439.68
2504 0 130.313 12.2628 1598 115.263 1252.67 440.604
2505 0 135.239 13.1397 1777 114.322 1252.85 435.164
2506 0 142.357 13.8315 1969 112.051 1252.84 433.397
2507 0 146.29 13.0563 1910 114.603 1253.38 430.012
2508 0 153.388 13.0909 2008 113.85 1253.06 429.534
2509 0 158.279 12.9708 2053 114.554 1253.46 427.794
2510 0 161.345 11.4103 1841 118.718 1253.6 429.174
2511 0 168.403 14.1209 2378 112.802 1254.32 423.631
2512 0 173.392 13.3858 2321 114.944 1253.69 421.285
2513 0 180.37 13.8937 2506 113.176 1253.85 419.693
2514 0 182.455 13.839 2525 113.617 1254.25 414.605
2515 0 190.433 12.7027 2419 115.607 1254.23 417.853
2516 0 197.359 13.5793 2680 114.052 1254.24 414.337
2517 0 201.335 12.2929 2475 118.465 1253.57 414.325
2518 0 210.663 13.1252 2765 117.072 1254.41 409.209
2519 0 216.456 13.5686 2937 116.575 1254.13 409.232
2520 0 225.449 13.4398 3030 117.757 1254.2 400.55
2521 0 234.625 14.1161 3312 115.509 1253.53 395.339
2522 0 243.516 14.0237 3415 115.927 1254.64 391.057
2523 1 175.341 12.1649 2133 122.13 1253.68 422.625
2524 0 182.409 13.8919 2534 119.091 1254.54 415.872
2525 0 187.493 13.1418 2464 120.619 1254.59 416.164
2526 0 192.382 12.0698 2322 124.689 1254.91 414.195
2527 0 198.362 12.9158 2562 124.461 1254.2 407.938
2528 0 207.46 13.3279 2765 123.082 1253.86 405.682
2529 0 214.289 12.8098 2745 124.373 1254.23 400.847
2530 0 222.29 13.4149 2982 122.875 1254.05 403.262
2531 0 230.318 13.2035 3041 125.912 1253.66 396.168
2532 0 236.453 13.1316 3105 126.887 1253.81 384.004
2533 0 247.388 13.97 3456 124.647 1253.72 378.34
2534 0 254.594 12.8754 3278 126.519 1254.17 384.65
2535 1 285.762 8.01715 2291 131.024 1253.77 402.843
2536 0 278.709 15.0228 4187 123.299 1253.54 370.713
2537 1 230.747 13.2916 3067 124.464 1253.7 395.782
2538 0 238.777 13.3262 3182 125.307 1252.76 377.064
2539 0 244.911 14.2664 3494 121.802 1253.59 371.389
2540 0 250.884 13.3727 3355 123.999 1253.34 369.745
2541 0 259.817 13.8366 3595 122.71 1254.06 363.403
2542 0 267.871 12.883 3451 124.486 1254.33 363.987
2543 0 274.817 13.4417 3694 123.663 1254.76 359.12
2544 1 287.7 14.1154 4061 120.514 1254.55 350.267
2545 0 295.887 15.4653 4576 117.071 1254.8 337.486
2546 0 305.782 15.4424 4722 117.402 1255.01 333.915
2547 0 316.751 15.8737 5028 115.115 1254.85 321.174
2548 0 326.893 15.2405 4982 116.642 1255.13 320.377
2549 0 337.996 15.7309 5317 114.69 1254.29 311.266
2550 0 348.636 15.2193 5306 114.88 1254.17 313.165
2551 0 358.756 13.7196 4922 119.024 1254.98 306.447
2552 0 372.592 15.4754 5766 114.137 1255.36 307.107
