time division length width area intensity CMx CMy
2438 0 76.1458 12.8569 979 94.2697 570.875 473.614
2439 0 77.298 12.4712 964 95.5736 571.115 470.679
2440 0 78.1539 11.8228 924 98.9589 570.908 468.877
2441 0 81.2331 12.0271 977 100.388 570.708 467.507
2442 0 83.1198 11.718 974 105.074 570.598 467.455
2443 0 85.1809 11.6693 994 106.16 570.092 465.217
2444 0 90.145 11.8698 1070 107.421 570.323 463.187
2445 0 91.2853 11.0861 1012 110.052 570.07 460.415
2446 1 48.3091 10.9296 528 102.771 570.831 481.75
2447 0 51.3515 10.6326 546 101.815 570.037 482.698
2448 0 52.256 9.109 476 106.649 570.34 480.597
2449 0 53.2261 11.1599 594 102.614 570.652 481.106
2450 0 56.1215 11.9206 669 100.694 571.369 483.308
2451 0 55.2039 11.7564 649 103.698 571.478 478.934
2452 0 56.2635 10.8241 609 104.703 571.893 480.456
2453 0 58.1805 11.069 644 105.851 571.637 479.918
2454 0 59.0975 12.0479 712 104.346 571.114 477.882
2455 0 63.1385 11.9895 757 103.843 572.075 478.225
2456 0 63.1241 12.1823 769 105.46 571.796 476.745
2457 0 66.0644 11.8067 780 106.085 571.932 475.93
2458 0 67.189 11.4156 767 108.529 572.233 475.203
2459 0 70.139 12.8744 903 106.787 572.006 472.637
2460 0 73.0883 12.2044 892 109.166 571.811 471.923
2461 0 74.1438 13.3929 993 108.239 571.533 470.159
2462 0 76.1273 12.5973 959 111.895 571.749 469.132
2463 0 78.1337 12.453 973 112.928 572.899 468.385
2464 0 81.0722 12.5937 1021 113.346 571.296 466.944
2465 0 83.1459 12.436 1034 112.469 570.827 468.058
2466 0 86.1992 13.724 1183 110.226 570.934 467.117
2467 0 89.1878 12.7932 1141 113.581 572.638 463.332
2468 0 92.1414 13.2731 1223 112.798 572.678 461.434
2469 1 48.0321 11.1384 535 111.389 573.391 483.14
2470 0 50.0778 11.1427 558 112.432 573.624 481.362
2471 0 52.0478 12.2195 636 109.17 573.072 481.399
2472 0 53.0599 12.6461 671 107.092 571.721 482.447
2473 0 55.1413 12.9304 713 105.942 571.533 479.961
2474 0 56.0476 11.7757 660 109.783 572.652 481.179
2475 0 58.0329 14.3539 833 106.963 572.139 478.217
2476 0 59.1152 12.2473 724 111.334 573.24 477.873
2477 0 62.0545 13.0208 808 109.348 572.571 477.167
2478 0 65.1202 12.8532 837 109.612 572.487 475.796
2479 0 67.0745 13.2539 889 109.199 572.595 474.802
2480 0 69.115 14.7291 1018 105.832 572.815 474.599
2481 0 70.0642 12.3458 865 112.984 572.52 474.477
2482 0 72.0901 12.4705 899 112.268 572.093 473.893
2483 0 74.0858 12.526 928 114.087 572.486 472.55
2484 0 75.1365 12.1246 911 115.819 572.434 469.971
2485 0 78.1426 12.6819 991 113.808 571.931 468.292
2486 0 82.1767 12.6678 1041 112.666 572.04 468.354
2487 0 85.0907 12.7629 1086 112.708 572.27 466.61
2488 0 88.1975 12.6194 1113 112.953 571.838 465.623
2489 0 88.2083 11.4955 1014 116.883 571.559 464.018
2490 0 94.1668 12.0425 1134 115.113 572.589 461.34
2491 1 55.0601 11.6963 644 114.488 572.713 479.654
2492 0 54.0297 11.9749 647 115.747 572.054 477.512
2493 0 55.0876 10.8191 596 118.418 572.032 475.733
2494 0 55.1138 11.7212 646 117.119 572.09 474.263
2495 0 56.1094 11.9053 668 116.32 571.852 471.758
2496 0 58.1268 11.6642 678 114.528 571.137 471.586
2497 0 59.082 13.1512 777 111.193 571.091 469.61
2498 0 62.2032 12.1859 758 113.11 571.406 468.97
2499 0 65.1159 12.3165 802 111.44 571.716 470.951
2500 0 66.1106 11.7833 779 114.444 571.851 467.343
2501 0 67.1589 11.2569 756 115.772 571.798 468.962
2502 0 70.1353 12.3333 865 113.22 572.476 466.823
2503 0 73.0659 10.4563 764 116.762 571.801 466.796
2504 0 76.0791 11.2383 855 115.517 571.764 463.108
2505 0 78.165 11.8339 925 115.747 571.168 460.804
2506 0 82.1337 12.297 1010 116.769 571.056 465.106
2507 0 86.1669 12.2321 1054 116.799 571.006 463.557
2508 0 88.1765 13.0874 1154 118.765 571.718 462.716
2509 0 92.1606 12.5108 1153 119.702 571.513 461.223
2510 0 95.2083 12.9505 1233 118.341 571.691 460.543
2511 1 51.0894 11.3135 578 110.554 572.078 481.984
2512 0 52.0383 10.9535 570 112.407 571.66 480.656
2513 0 54.0295 12.0675 652 110.64 572.02 479.534
2514 0 54.107 11.1261 602 114.586 572.91 478.736
2515 0 56.1007 12.0319 675 113.541 572.65 477.201
2516 0 59.0235 12.4357 734 111.307 573.253 477.395
2517 0 60.0742 13.9994 841 107.964 572.913 476.732
2518 0 63.0795 12.4605 786 110.836 572.737 476.24
2519 0 66.125 12.4159 821 111.676 572.322 474.784
2520 0 67.1671 12.9677 871 118.185 571.436 474.246
2521 0 69.1408 12.1636 841 120.981 572.389 471.855
2522 0 72.1578 12.4172 896 119.662 572.047 471.558
2523 0 73.08 12.2332 894 121.113 572.436 469.553
2524 0 74.094 12.2952 911 122 571.714 467.168
2525 0 77.0553 12.8998 994 118.755 571.842 469.047
2526 0 78.043 13.0441 1018 120.982 571.947 464.722
2527 0 81.0903 12.8622 1043 121.521 572.013 464.008
2528 0 85.105 12.6902 1080 121.869 571.488 463.265
2529 0 90.0964 12.1758 1097 122.098 572.361 462.255
2530 0 97.1055 13.9333 1353 116.607 572.424 459.535
2531 0 96.1012 13.132 1262 118.212 571.484 458.568
2532 0 99.1219 12.7116 1260 121.454 572.449 455.613
2533 1 56.0244 10.6025 594 118.337 572.835 477.857
2534 0 55.0358 10.8111 595 118.257 571.884 477.761
2535 0 58.033 13.0788 759 105.656 573.158 476.501
2536 0 60.0376 13.7247 824 104.245 573.64 475.568
2537 0 62.0332 12.6545 785 106.759 572.327 473.02
2538 0 63.0535 13.4489 848 105.377 571.829 474.476
2539 0 65.0338 11.8092 768 108.733 572.371 473.863
2540 0 68.1127 11.4957 783 109.418 572.195 471.471
2541 0 70.0474 12.6343 885 106.515 571.965 468.793
2542 0 70.033 11.8516 830 109.095 572.748 468.767
2543 0 73.0501 13.7714 1006 104.398 573.232 468.67
2544 0 75.121 11.8609 891 108.45 572.947 467.973
2545 0 79.1547 12.0271 952 107.272 572.704 466.178
2546 0 80.1481 11.1544 894 109.945 573.522 463.886
2547 0 86.2266 13.1398 1133 104.176 573.133 462.428
2548 0 88.2143 12.5036 1103 115.915 572.082 462.837
2549 0 96.0989 10.843 1042 118.299 572.589 460.389
2550 0 94.2035 11.9741 1128 117.625 572.136 455.925
2551 0 95.2056 12.2892 1170 117.25 572.185 456.19
2552 0 96.1507 12.6884 1220 115.807 572.684 457.139
2553 0 101.174 12.266 1241 115.821 573.263 454.393
2554 0 106.323 13.2991 1414 113.127 572.896 452.068
2555 0 107.179 12.8756 1380 115.501 573.188 447.932
2556 0 109.124 11.7573 1283 118.44 572.667 443.214
2557 0 115.074 13.4609 1549 113.753 572.661 443.342
2558 0 119.197 11.5859 1381 115.429 572.356 441.45
2559 0 123.233 11.1577 1375 112.516 572.048 441.924
2560 0 127.359 11.0397 1406 112.129 572.245 441.17
2561 0 131.245 12.2138 1603 110.394 572.752 435.124
2562 0 137.311 11.1426 1530 112.353 572.432 432.293
2563 0 142.284 12.3837 1762 109.846 572.698 431.262
2564 0 145.411 10.46 1521 114.237 572.713 428.694
2565 0 153.399 11.1474 1710 111.76 572.375 428.054
2566 0 156.371 11.3448 1774 111.175 572.424 427.996
2567 0 160.3 11.5222 1847 111.43 572.441 423.26
2568 0 164.344 9.52879 1566 115.079 572.126 421.351
2569 0 175.362 12.1748 2135 108.814 572.088 422.734
2570 0 178.29 11.8122 2106 110.72 572.675 416.632
2571 0 185.431 12.8404 2381 108.71 572.869 416.552
2572 0 188.418 12.2016 2299 112.203 572.78 409.608
2573 0 194.262 12.895 2505 110.398 573.007 409.364
2574 0 201.406 12.6908 2556 110.638 572.32 409.345
2575 1 215.436 10.7224 2310 115.648 572.432 403.726
2576 0 213.318 11.3914 2430 114.021 572.476 401.519
2577 0 220.376 12.7146 2802 112.13 572.427 394.26
2578 0 229.374 12.2507 2810 114.381 572.519 393.831
2579 0 237.514 14.2097 3375 111.19 571.983 390.211
2580 0 243.472 13.3239 3244 114.556 571.829 387.322
2581 0 252.455 13.4836 3404 115.048 572.518 379.333
2582 0 252.416 11.7544 2967 118.292 572.793 386.158
2583 1 270.624 14.1451 3828 114.824 572.589 373.34
2584 0 279.567 13.3421 3730 117.998 572.771 368.433
2585 0 286.54 14.0748 4033 117.386 572.172 365.563
2586 0 295.452 14.097 4165 117.881 571.743 362.338
2587 0 307.484 15.4447 4749 115.305 572.01 356.082
2588 0 315.519 14.5918 4604 119.995 572.193 343.668
2589 0 326.378 14.4189 4706 120.637 571.867 342.799
2590 1 340.322 14.9329 5082 120.117 572.156 337.807
2591 0 348.47 15.6168 5442 119.042 572.302 324.441
2592 0 362.538 17.6147 6386 113.364 572.003 321.854
2593 0 373.605 17.6443 6592 113.096 572.241 304.372
2594 0 384.675 17.1028 6579 113.74 572.133 304.545
2595 0 397.001 16.942 6726 114.387 572.291 295.536
