time division length width area intensity CMx CMy
2433 0 99.1564 13.393 1328 120.978 722.634 455.087
2434 0 102.214 12.4054 1268 124.723 722.833 453.314
2435 0 108.243 14.098 1526 120.858 722.401 449.71
2436 0 109.245 12.9526 1415 125.402 723.447 444.027
2437 0 110.22 12.5114 1379 129.516 723.154 443.337
2438 0 115.223 13.4261 1547 126.542 722.675 441.371
2439 0 118.301 12.6457 1496 128.322 723.105 443.785
2440 0 121.163 13.6015 1648 126.997 722.83 441.26
2441 0 125.283 14.0642 1762 126.28 722.684 438.453
2442 0 129.142 13.7523 1776 126.633 723.021 435.259
2443 0 134.202 13.5616 1820 126.052 722.492 432.29
2444 0 135.253 13.8555 1874 121.841 722.457 429.159
2445 0 138.202 11.6786 1614 130.647 721.923 423.595
2446 0 145.239 13.0337 1893 129.975 722.191 424.184
2447 0 149.273 13.204 1971 129.07 721.573 419.229
2448 0 150.269 11.4129 1715 135.202 721.655 413.827
2449 0 156.302 13.7043 2142 127.151 721.533 416.699
2450 0 157.276 10.8345 1704 138.764 721.741 404.758
2451 0 166.2 13.231 2199 130.583 722.086 409.924
2452 0 169.375 11.2945 1913 137.496 722.19 399.447
2453 0 176.269 12.9348 2280 131.912 722.302 403.259
2454 0 183.388 14.3084 2624 128.09 721.945 399.694
2455 0 187.291 13.2681 2485 132.238 723.047 394.557
2456 0 191.383 12.927 2474 134.291 722.687 388.854
2457 0 197.309 12.8225 2530 133.769 722.877 393.785
2458 0 206.316 12.8541 2652 135.446 723.218 388.798
2459 0 211.349 14.0147 2962 132.939 723.182 394.099
2460 0 217.298 13.3871 2909 136.989 722.879 386.3
2461 0 225.462 13.9003 3134 135.519 722.617 385.656
2462 0 232.496 14.8045 3442 132.245 722.553 383.527
2463 0 240.453 14.2024 3415 134.563 723.259 377.148
2464 0 248.355 13.4767 3347 136.728 722.173 370.704
2465 1 181.197 12.2243 2215 136.624 722.908 401.102
2466 0 188.168 12.7812 2405 134.357 723.187 398.736
2467 0 195.262 12.834 2506 134.906 723.587 395.74
2468 0 198.212 12.1133 2401 137.347 723.731 393.791
2469 0 205.152 13.5509 2780 134.95 723.487 389.981
2470 0 212.341 13.1204 2786 136.075 723.773 386.066
2471 0 219.336 14.6989 3224 130.571 723.502 383.735
2472 0 225.354 14.1644 3192 131.354 723.313 382.267
2473 0 233.348 13.9834 3263 133.158 723.362 376.366
2474 0 242.294 14.2719 3458 133.592 722.826 368.362
2475 0 248.333 14.8712 3693 132.736 722.201 368.722
2476 0 256.422 14.6165 3748 132.979 722.406 363.762
2477 0 266.353 14.4357 3845 134.376 721.739 361.394
2478 1 184.244 10.6435 1961 135.919 721.469 402.814
2479 0 189.354 11.6343 2203 134.202 721.668 399.197
2480 1 40.0811 7.93392 318 97.0818 721.789 482.028
2481 0 40.0491 6.86658 275 97.16 721.44 481.618
2482 0 44.0613 7.8527 346 92.8468 721.006 479.931
2483 0 40.0822 3.9419 158 97.2975 721.418 482.234
2484 0 43.1143 7.86283 339 90.9646 722.227 480.33
2485 0 43.0362 7.34266 316 90.0538 722.642 480.87
2486 0 41.0633 8.3286 342 88.5292 723.442 479.798
2487 0 42.056 7.15713 301 90.2292 724.382 482.854
2488 0 41.073 6.76843 278 90.7914 723.96 482.504
2489 0 41.1584 7.70194 317 90 724.063 482.435
2490 0 40.0685 7.51214 301 90.1927 725.432 482.003
2491 0 45.1277 5.36256 242 93.6736 725.145 480.545
2492 0 39.1331 7.87058 308 90.7597 724.455 484.01
2493 0 38.0703 6.93453 264 94.3106 724.587 480.212
2494 0 38.0505 8.38359 319 93.7492 725.138 480.567
2495 0 34.0217 6.17253 210 96.5381 725.21 482.448
2496 0 34.0124 6.58584 224 96.2455 724.688 480.795
2497 0 39.0318 8.24968 322 93.528 724.516 480.217
2498 0 36.1054 6.61951 239 94.3682 724.841 477.741
2499 0 31.0188 8.8656 275 90.8836 724.44 479.865
2500 0 30.0361 7.62416 229 93.6332 724.489 481.943
2501 0 33.0834 8.70527 288 95.0729 724.337 483.66
2502 0 37.2361 7.22417 269 94.9145 723.498 484.026
2503 0 37.1193 7.27385 270 99.1407 723.182 484.43
2504 0 38.4372 6.06183 233 96.6309 722.464 485.249
2505 0 37.227 11.0404 411 79.472 720.985 480.852
2506 0 37.0634 12.0874 448 79.0402 721.096 481.344
2507 1 69.1536 5.78423 400 83.395 720.85 481.345
2508 0 64.3526 7.48999 482 77.5726 722.068 475.612
2509 0 58.8674 6.91384 407 84.3538 721.912 479.686
2510 0 66.1621 6.68057 442 83.0294 721.679 479.724
2511 0 62.2112 6.73512 419 85.4081 722.091 481.007
2512 0 63.0666 7.32559 462 79.1212 721.957 473.959
2513 0 40.1252 14.5046 582 80.3196 721.452 485.646
2514 0 42.034 13.8222 581 80.4854 721.754 487.75
2515 0 41.0377 13.4267 551 83.2922 721.572 486.777
2516 0 42.1368 12.673 534 84.5 723.324 485.996
2517 0 38.0969 14.8569 566 83.4876 723.088 487.173
2518 0 40.1161 12.8627 516 86.6105 723.045 487.134
