time division length width area intensity CMx CMy
2356 0 134.254 10.8526 1457 119.272 1172.59 427.772
2357 0 142.305 13.2251 1882 112.558 1172.82 429.281
2358 0 145.5 12.2612 1784 115.647 1173.04 427.718
2359 0 150.371 13.367 2010 113.72 1173.02 426.018
2360 0 154.261 12.615 1946 116.664 1172.98 422.185
2361 0 158.315 11.4392 1811 119.384 1173.48 420.494
2362 0 163.19 11.9002 1942 119.194 1173.38 418.303
2363 0 168.258 11.9162 2005 119.272 1173.45 415.322
2364 0 174.213 12.1747 2121 119.794 1173.88 411.565
2365 0 177.404 12.3785 2196 120.266 1174.38 407.507
2366 0 183.413 12.2511 2247 121.507 1174.16 402.016
2367 0 191.564 13.4107 2569 118.937 1173.71 399.161
2368 0 195.438 13.283 2596 119.808 1173.96 398.604
2369 0 201.406 12.6759 2553 122.412 1173.82 395.078
2370 1 47.013 9.16768 431 100.794 1173.07 471.387
2371 0 47.1304 8.91145 420 103.638 1175.27 480.905
2372 0 48.1219 8.18754 394 107.66 1174.65 478.292
2373 0 50.2608 10.2465 515 103.614 1175.87 476.089
2374 0 50.1551 8.13476 408 109.125 1174.35 475.676
2375 0 53.1875 10.4724 557 103.025 1174.6 475.307
2376 0 55.1505 9.68259 534 104.667 1173.45 475.008
2377 0 55.1674 9.37148 517 106.855 1172.84 474.273
2378 0 57.1156 9.68211 553 107.288 1173.73 472.141
2379 0 61.1148 11.2739 689 104.061 1174.01 469.771
2380 1 20.0086 6.64715 133 93.3459 1176.78 493.226
2381 0 23.0482 7.37586 170 91.3235 1179.27 491.124
2382 0 22.0199 7.53864 166 92.9639 1179.18 489.56
2383 0 24.0582 7.98066 192 91.9948 1179.61 490.109
2384 0 22.007 6.63426 146 95.6233 1178.93 492.247
2385 0 24.0123 8.87047 213 91.9484 1178.8 491.85
2386 0 23.0128 9.60333 221 108.805 1178.85 491.896
2387 0 25.0068 8.63765 216 91.2454 1178.38 492.745
2388 0 27.0181 8.88294 240 90.9792 1177.95 492.708
2389 0 26.0099 6.80509 177 95.3446 1177.51 493.141
2390 0 25.0346 9.5468 239 92.9749 1177.47 490.69
2391 0 26.0252 8.56861 223 93.9282 1177.24 489.861
2392 0 27.0598 7.31712 198 95.505 1175.77 489.303
2393 0 25.0429 7.62692 191 96.377 1175.6 489.482
2394 0 28.0255 7.6716 215 94.5674 1176.95 492.144
2395 0 29.0204 9.1315 265 91.8906 1177.64 492.106
2396 0 29.0685 9.18521 267 90.8502 1177 490.536
2397 0 28.0441 7.95177 223 93.5605 1176.04 491.242
2398 0 27.0147 8.84702 239 93.7113 1176.27 492.276
2399 0 30.0181 7.42886 223 96.0269 1178.12 490.987
2400 0 27.1579 8.10078 220 96.1364 1173.55 480.05
2401 0 30.0955 10.0015 301 90.8771 1173.58 486.92
2402 0 27.0441 7.17347 194 97.8814 1175.39 489.247
2403 0 30.0174 8.79491 264 92.6477 1177 490.553
2404 0 36.1324 7.7216 279 91.6057 1175.63 489.717
2405 0 28.0402 8.73744 245 89.6612 1174.52 487.935
2406 0 31.126 8.28889 258 87.3915 1174.93 487.853
2407 0 35.1706 6.68172 235 90.0638 1176.06 486.651
2408 0 37.0554 6.01801 223 91.8879 1173.09 483.408
2409 0 37.0661 6.58283 244 91.4959 1172.77 485.73
2410 0 30.0631 7.05183 212 92.9481 1173.37 487.377
2411 0 34.0392 7.72638 263 91.3688 1174.1 487.981
2412 0 25.0091 7.07743 177 89.3107 1174.16 481.209
2413 0 26.0075 6.34433 165 89.9818 1173.92 482.552
2414 0 29.038 8.54054 248 84.0726 1174.3 482.516
